   3.3500000e-01   3.8540294e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1605674e+00
   3.4000000e-01   3.4062343e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1853510e+00
   3.4500000e-01   2.9449964e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2080158e+00
   3.5000000e-01   2.4721360e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2284453e+00
   3.5500000e-01   1.9895191e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2462764e+00
   3.6000000e-01   1.4990505e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2614670e+00
   3.6500000e-01   1.0026659e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2739514e+00
   3.7000000e-01   5.0232416e-01   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2836216e+00
   3.7500000e-01   1.4695762e-15   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2906829e+00
   3.8000000e-01   5.0232416e-01   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2949050e+00
   3.8500000e-01   1.0026659e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2966827e+00
   3.9000000e-01   1.4990505e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2957065e+00
   3.9500000e-01   1.9895191e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2924513e+00
   4.0000000e-01   2.4721360e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2866238e+00
   4.0500000e-01   2.9449964e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2786753e+00
   4.1000000e-01   3.4062343e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2684212e+00
   4.1500000e-01   3.8540294e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2562154e+00
   4.2000000e-01   4.2866144e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2420459e+00
   4.2500000e-01   4.7022820e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2261271e+00
   4.3000000e-01   5.0993919e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.2086571e+00
   4.3500000e-01   5.4763768e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1896875e+00
   4.4000000e-01   5.8317490e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1696510e+00
   4.4500000e-01   6.1641059e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1484223e+00
   4.5000000e-01   6.4721360e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1266812e+00
   4.5500000e-01   6.7546234e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.1041253e+00
   4.6000000e-01   7.0104534e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0816719e+00
   4.6500000e-01   7.2386164e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0588673e+00
   4.7000000e-01   7.4382119e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0368207e+00
   4.7500000e-01   7.6084521e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   2.0149847e+00
   4.8000000e-01   7.7486653e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9945787e+00
   4.8500000e-01   7.8582980e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9750413e+00
   4.9000000e-01   7.9369176e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9575956e+00
   4.9500000e-01   7.9842138e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9417477e+00
   5.0000000e-01   8.0000000e+00   6.0000000e+00   4.4000000e+00   1.7300000e+00   1.9286120e+00
