2.259185537695884705e-02 1.705101132392883301e-02
2.258003875613212585e-02 1.704017259180545807e-02
2.256833016872406006e-02 1.705440133810043335e-02
2.255655080080032349e-02 1.705423742532730103e-02
2.254481986165046692e-02 1.703616417944431305e-02
2.253308147192001343e-02 1.703760772943496704e-02
2.252133004367351532e-02 1.704860292375087738e-02
2.250961214303970337e-02 1.703844778239727020e-02
2.249785326421260834e-02 1.702812127768993378e-02
2.248613350093364716e-02 1.703690551221370697e-02
2.247437089681625366e-02 1.703864149749279022e-02
2.246263436973094940e-02 1.702585257589817047e-02
2.245087921619415283e-02 1.702586375176906586e-02
2.243913337588310242e-02 1.703357324004173279e-02
2.242738753557205200e-02 1.702611707150936127e-02
2.241561748087406158e-02 1.701894402503967285e-02
2.240385860204696655e-02 1.702517643570899963e-02
2.239208854734897614e-02 1.702491194009780884e-02
2.238032966852188110e-02 1.701563410460948944e-02
2.236854843795299530e-02 1.701682433485984802e-02
2.235674858093261719e-02 1.702082902193069458e-02
2.234497107565402985e-02 1.701393909752368927e-02
2.233315631747245789e-02 1.701041683554649353e-02
2.232136204838752747e-02 1.701502874493598938e-02
2.230954729020595551e-02 1.701221428811550140e-02
2.229771763086318970e-02 1.700629852712154388e-02
2.228588238358497620e-02 1.700905710458755493e-02
2.227403968572616577e-02 1.700969412922859192e-02
2.226219512522220612e-02 1.700381375849246979e-02
2.225033007562160492e-02 1.700396835803985596e-02
2.223845757544040680e-02 1.700645685195922852e-02
2.222656831145286560e-02 1.700204797089099884e-02
2.221466973423957825e-02 1.700014621019363403e-02
2.220277488231658936e-02 1.700287312269210815e-02
2.219085954129695892e-02 1.700036041438579559e-02
2.217892743647098541e-02 1.699723862111568451e-02
2.216698229312896729e-02 1.699936017394065857e-02
2.215503342449665070e-02 1.699847355484962463e-02
2.214306406676769257e-02 1.699500344693660736e-02
2.213108539581298828e-02 1.699612103402614594e-02
2.211908809840679169e-02 1.699635386466979980e-02
2.210708521306514740e-02 1.699312590062618256e-02
2.209506556391716003e-02 1.699333079159259796e-02
2.208303473889827728e-02 1.699410751461982727e-02
2.207098156213760376e-02 1.699155382812023163e-02
2.205891348421573639e-02 1.699100621044635773e-02
2.204683236777782440e-02 1.699206605553627014e-02
2.203475311398506165e-02 1.699013076722621918e-02
2.202263660728931427e-02 1.698922365903854370e-02
2.201051637530326843e-02 1.699027791619300842e-02
2.199836634099483490e-02 1.698893494904041290e-02
2.198622003197669983e-02 1.698788627982139587e-02
2.197404392063617706e-02 1.698883436620235443e-02
2.196184359490871429e-02 1.698791049420833588e-02
2.194965071976184845e-02 1.698695495724678040e-02
2.193742431700229645e-02 1.698766276240348816e-02
2.192518115043640137e-02 1.698714122176170349e-02
2.191292867064476013e-02 1.698619127273559570e-02
2.190065197646617889e-02 1.698684692382812500e-02
2.188836596906185150e-02 1.698657684028148651e-02
2.187606319785118103e-02 1.698564924299716949e-02
2.186373062431812286e-02 1.698632724583148956e-02
2.185138501226902008e-02 1.698612235486507416e-02
2.183901704847812653e-02 1.698546670377254486e-02
2.182664349675178528e-02 1.698602363467216492e-02
2.181424386799335480e-02 1.698601618409156799e-02
2.180182188749313354e-02 1.698550581932067871e-02
2.178937382996082306e-02 1.698606088757514954e-02
2.177691087126731873e-02 1.698614098131656647e-02
2.176443859934806824e-02 1.698586158454418182e-02
2.175193838775157928e-02 1.698643900454044342e-02
2.173941954970359802e-02 1.698654331266880035e-02
2.172688394784927368e-02 1.698653958737850189e-02
2.171432785689830780e-02 1.698703877627849579e-02
2.170175313949584961e-02 1.698733866214752197e-02
2.168915234506130219e-02 1.698741875588893890e-02
2.167652919888496399e-02 1.698800362646579742e-02
2.166388928890228271e-02 1.698841527104377747e-02
2.165121957659721375e-02 1.698853075504302979e-02
2.163854055106639862e-02 1.698936335742473602e-02
2.162583917379379272e-02 1.698965393006801605e-02
2.161311544477939606e-02 1.699007488787174225e-02
2.160036191344261169e-02 1.699089258909225464e-02
2.158759161829948425e-02 1.699128001928329468e-02
2.157480642199516296e-02 1.699186675250530243e-02
2.156199142336845398e-02 1.699275150895118713e-02
2.154914848506450653e-02 1.699321344494819641e-02
2.153628692030906677e-02 1.699401624500751495e-02
2.152340114116668701e-02 1.699490286409854889e-02
2.151049487292766571e-02 1.699553243815898895e-02
2.149756066501140594e-02 1.699640788137912750e-02
2.148461714386940002e-02 1.699749566614627838e-02
2.147163450717926025e-02 1.699810288846492767e-02
2.145863138139247894e-02 1.699927821755409241e-02
2.144560776650905609e-02 1.700031384825706482e-02
2.143255993723869324e-02 1.700115576386451721e-02
2.141948789358139038e-02 1.700239628553390503e-02
2.140638604760169983e-02 1.700354367494583130e-02
2.139326184988021851e-02 1.700444146990776062e-02
2.138011716306209564e-02 1.700603403151035309e-02
2.136694267392158508e-02 1.700699143111705780e-02
2.135374210774898529e-02 1.700826361775398254e-02
2.134052291512489319e-02 1.700988970696926117e-02
2.132727392017841339e-02 1.701091602444648743e-02
2.131400443613529205e-02 1.701253280043601990e-02
2.130070328712463379e-02 1.701402105391025543e-02
2.128737047314643860e-02 1.701532863080501556e-02
2.127401158213615417e-02 1.701711118221282959e-02
2.126063033938407898e-02 1.701859198510646820e-02
2.124723419547080994e-02 1.702021248638629913e-02
2.123378403484821320e-02 1.702203415334224701e-02
2.122032269835472107e-02 1.702370122075080872e-02
2.120683342218399048e-02 1.702545210719108582e-02
2.119331806898117065e-02 1.702744141221046448e-02
2.117978408932685852e-02 1.702918298542499542e-02
2.116620726883411407e-02 1.703120954334735870e-02
2.115260437130928040e-02 1.703321561217308044e-02
2.113897912204265594e-02 1.703521050512790680e-02
2.112532034516334534e-02 1.703735627233982086e-02
2.111162990331649780e-02 1.703955233097076416e-02
2.109791524708271027e-02 1.704162731766700745e-02
2.108417078852653503e-02 1.704409718513488770e-02
2.107040025293827057e-02 1.704622246325016022e-02
2.105659246444702148e-02 1.704870164394378662e-02
2.104275859892368317e-02 1.705115661025047302e-02
2.102889306843280792e-02 1.705355755984783173e-02
2.101500891149044037e-02 1.705622486770153046e-02
2.100106887519359589e-02 1.705875061452388763e-02
2.098711766302585602e-02 1.706143654882907867e-02
2.097312733530998230e-02 1.706423424184322357e-02
2.095910720527172089e-02 1.706694252789020538e-02
2.094506286084651947e-02 1.706982776522636414e-02
2.093097940087318420e-02 1.707283779978752136e-02
2.091686241328716278e-02 1.707559823989868164e-02
2.090271748602390289e-02 1.707899756729602814e-02
2.088853530585765839e-02 1.708169840276241302e-02
2.087432704865932465e-02 1.708524487912654877e-02
2.086007408797740936e-02 1.708831824362277985e-02
2.084579505026340485e-02 1.709163188934326172e-02
2.083148434758186340e-02 1.709516718983650208e-02
2.081713080406188965e-02 1.709840446710586548e-02
2.080276049673557281e-02 1.710222847759723663e-02
2.078833989799022675e-02 1.710549555718898773e-02
2.077388763427734375e-02 1.710951328277587891e-02
2.075939998030662537e-02 1.711294986307621002e-02
2.074487507343292236e-02 1.711697131395339966e-02
2.073031663894653320e-02 1.712089590728282928e-02
2.071572281420230865e-02 1.712456159293651581e-02
2.070109918713569641e-02 1.712925918400287628e-02
2.068642340600490570e-02 1.713252253830432892e-02
2.067172154784202576e-02 1.713772490620613098e-02
2.065697684884071350e-02 1.714103296399116516e-02
2.064219489693641663e-02 1.714631356298923492e-02
2.062737941741943359e-02 1.715006679296493530e-02
2.061252854764461517e-02 1.715508848428726196e-02
2.059762179851531982e-02 1.715951412916183472e-02
2.058269269764423370e-02 1.716419495642185211e-02
2.056770771741867065e-02 1.716919988393783569e-02
2.055270038545131683e-02 1.717379689216613770e-02
2.053764276206493378e-02 1.717911846935749054e-02
2.052254416048526764e-02 1.718385890126228333e-02
2.050740830600261688e-02 1.718929409980773926e-02
2.049222588539123535e-02 1.719441078603267670e-02
2.047700434923171997e-02 1.719973422586917877e-02
2.046173810958862305e-02 1.720536686480045319e-02
2.044642344117164612e-02 1.721057668328285217e-02
2.043107897043228149e-02 1.721671037375926971e-02
2.041567862033843994e-02 1.722172647714614868e-02
2.040024101734161377e-02 1.722854748368263245e-02
2.038475871086120605e-02 1.723317429423332214e-02
2.036922983825206757e-02 1.724081300199031830e-02
2.035365253686904907e-02 1.724510453641414642e-02
2.033802494406700134e-02 1.725345477461814880e-02
2.032236196100711823e-02 1.725740544497966766e-02
2.030663937330245972e-02 1.726659946143627167e-02
2.029087394475936890e-02 1.726999320089817047e-02
2.027505636215209961e-02 1.728040166199207306e-02
2.025919593870639801e-02 1.728271879255771637e-02
2.024328149855136871e-02 1.729502342641353607e-02
2.022732608020305634e-02 1.729531958699226379e-02
2.021131291985511780e-02 1.731088757514953613e-02
2.019525319337844849e-02 1.730721816420555115e-02
2.017915621399879456e-02 1.732883229851722717e-02
2.016300894320011139e-02 1.731714606285095215e-02
2.014683559536933899e-02 1.735061965882778168e-02
2.013065665960311890e-02 1.732231490314006805e-02
2.011455409228801727e-02 1.738000288605690002e-02
2.009856328368186951e-02 1.731598190963268280e-02
2.008318714797496796e-02 1.742478646337985992e-02
2.006828039884567261e-02 1.728275418281555176e-02
2.005714550614356995e-02 1.749525591731071472e-02
2.004539966583251953e-02 1.720104925334453583e-02
2.005431242287158966e-02 1.757264509797096252e-02
2.003161981701850891e-02 1.714578643441200256e-02
2.006565220654010773e-02 1.757675036787986755e-02
1.998884417116641998e-02 1.733872294425964355e-02
1.996155828237533569e-02 1.751342043280601501e-02
1.993457227945327759e-02 1.746192760765552521e-02
1.991477236151695251e-02 1.745780184864997864e-02
1.989789120852947235e-02 1.754148863255977631e-02
1.988339982926845551e-02 1.738481596112251282e-02
1.987513527274131775e-02 1.762907765805721283e-02
1.986770331859588623e-02 1.724673248827457428e-02
1.990840956568717957e-02 1.770397461950778961e-02
1.986029185354709625e-02 1.721954159438610077e-02
1.992503181099891663e-02 1.767825335264205933e-02
1.979721337556838989e-02 1.754274964332580566e-02
1.975919492542743683e-02 1.752588152885437012e-02
1.974530890583992004e-02 1.773117855191230774e-02
1.974732428789138794e-02 1.733936369419097900e-02
1.980487257242202759e-02 1.777779310941696167e-02
1.972196996212005615e-02 1.746543124318122864e-02
1.970513723790645599e-02 1.774062402546405792e-02
1.966448873281478882e-02 1.755736768245697021e-02
1.964427903294563293e-02 1.773478835821151733e-02
1.962267607450485229e-02 1.755288802087306976e-02
1.961199194192886353e-02 1.779496669769287109e-02
1.960114017128944397e-02 1.743208430707454681e-02
1.964680850505828857e-02 1.788610033690929413e-02
1.960536092519760132e-02 1.737971231341362000e-02
1.974361203610897064e-02 1.780269294977188110e-02
1.951128244400024414e-02 1.799033023416996002e-02
1.958464831113815308e-02 1.766834594309329987e-02
2.014611661434173584e-02 1.752668432891368866e-02
1.972995139658451080e-02 1.873204670846462250e-02
2.269619889557361603e-02 2.830362692475318909e-02
3.205101191997528076e-02 4.000410065054893494e-02
4.607835784554481506e-02 3.162428736686706543e-02
3.558064997196197510e-02 2.567843720316886902e-02
2.573685720562934875e-02 2.346497401595115662e-02
2.634160779416561127e-02 2.484307065606117249e-02
3.197999671101570129e-02 2.809115871787071228e-02
3.657291829586029053e-02 2.898091636598110199e-02
3.728071972727775574e-02 2.733704075217247009e-02
3.448134660720825195e-02 2.568298950791358948e-02
3.039019741117954254e-02 2.504173293709754944e-02
2.746385335922241211e-02 2.536529675126075745e-02
2.737215720117092133e-02 2.616433426737785339e-02
2.970628812909126282e-02 2.624686993658542633e-02
3.101539611816406250e-02 2.496975101530551910e-02
2.846723236143589020e-02 2.357604540884494781e-02
2.538703009486198425e-02 2.277032099664211273e-02
2.390842698514461517e-02 2.254197373986244202e-02
2.401550300419330597e-02 2.258905768394470215e-02
2.472527697682380676e-02 2.242683805525302887e-02
2.484180033206939697e-02 2.149522304534912109e-02
2.379580587148666382e-02 1.996722817420959473e-02
2.217021584510803223e-02 1.864233426749706268e-02
2.114884369075298309e-02 1.780407316982746124e-02
2.114894986152648926e-02 1.725263521075248718e-02
2.160607837140560150e-02 1.662359386682510376e-02
2.171211689710617065e-02 1.567376777529716492e-02
2.104490809142589569e-02 1.590922288596630096e-02
2.009856142103672028e-02 1.916342228651046753e-02
2.725385501980781555e-02 1.713622547686100006e-02
2.198204584419727325e-02 2.277294732630252838e-02
3.025642968714237213e-02 3.374458104372024536e-02
4.728114232420921326e-02 3.014515340328216553e-02
4.104187339544296265e-02 2.010208368301391602e-02
2.521612122654914856e-02 1.965498924255371094e-02
2.184832096099853516e-02 2.310150861740112305e-02
2.656079269945621490e-02 3.052667714655399323e-02
3.346663340926170349e-02 3.374550119042396545e-02
3.607744351029396057e-02 2.963276579976081848e-02
3.297051787376403809e-02 2.609769627451896667e-02
2.856173180043697357e-02 2.433069050312042236e-02
2.525082603096961975e-02 2.391857095062732697e-02
2.450998127460479736e-02 2.452968060970306396e-02
2.643248811364173889e-02 2.550738491117954254e-02
2.942078188061714172e-02 2.555811032652854919e-02
2.980679832398891449e-02 2.455893531441688538e-02
2.698046341538429260e-02 2.377554588019847870e-02
2.442551031708717346e-02 2.364133670926094055e-02
2.345181815326213837e-02 2.401778101921081543e-02
2.382087521255016327e-02 2.451702207326889038e-02
2.469216473400592804e-02 2.465143240988254547e-02
2.514272369444370270e-02 2.405887842178344727e-02
2.465994842350482941e-02 2.281519025564193726e-02
2.341200970113277435e-02 2.137284167110919952e-02
2.208778075873851776e-02 2.014855109155178070e-02
2.135192789137363434e-02 1.931081712245941162e-02
2.137646265327930450e-02 1.879387535154819489e-02
2.183021605014801025e-02 1.840168610215187073e-02
2.216899767518043518e-02 1.796259731054306030e-02
2.201907150447368622e-02 1.745884492993354797e-02
2.142650820314884186e-02 1.700886338949203491e-02
2.073718979954719543e-02 1.677615940570831299e-02
2.031826786696910858e-02 1.699076406657695770e-02
2.038842625916004181e-02 1.804121024906635284e-02
2.092565223574638367e-02 1.818767376244068146e-02
2.097542025148868561e-02 1.628430932760238647e-02
2.011028304696083069e-02 1.546574942767620087e-02
1.993523351848125458e-02 1.529227197170257568e-02
2.021012827754020691e-02 1.527166180312633514e-02
2.044409513473510742e-02 1.516483165323734283e-02
2.032717689871788025e-02 1.496365107595920563e-02
1.990278437733650208e-02 1.494370680302381516e-02
1.952062360942363739e-02 1.586301811039447784e-02
1.966596581041812897e-02 1.644667237997055054e-02
1.989455521106719971e-02 1.499236840754747391e-02
1.930326595902442932e-02 1.476760767400264740e-02
1.936418749392032623e-02 1.486659981310367584e-02
1.952164992690086365e-02 1.488290168344974518e-02
1.948216930031776428e-02 1.477664895355701447e-02
1.924731768667697906e-02 1.472519338130950928e-02
1.902850344777107239e-02 1.504397671669721603e-02
1.904368028044700623e-02 1.547072827816009521e-02
1.917449198663234711e-02 1.499659754335880280e-02
1.894955337047576904e-02 1.458599884063005447e-02
1.881115138530731201e-02 1.451627351343631744e-02
1.884704455733299255e-02 1.449256390333175659e-02
1.886146888136863708e-02 1.439065299928188324e-02
1.874756626784801483e-02 1.434113644063472748e-02
1.858045160770416260e-02 1.470878999680280685e-02
1.857004500925540924e-02 1.494057197123765945e-02
1.860391907393932343e-02 1.432532817125320435e-02
1.840219087898731232e-02 1.412475109100341797e-02
1.843414083123207092e-02 1.409254409372806549e-02
1.842631027102470398e-02 1.412512920796871185e-02
1.828453503549098969e-02 1.459353975951671600e-02
1.826653257012367249e-02 1.465229503810405731e-02
1.824254542589187622e-02 1.414682157337665558e-02
1.814782433211803436e-02 1.407552324235439301e-02
1.817936636507511139e-02 1.414495427161455154e-02
1.807612739503383636e-02 1.454566698521375656e-02
1.802598126232624054e-02 1.467272359877824783e-02
1.801431179046630859e-02 1.426569186151027679e-02
1.792650669813156128e-02 1.420196704566478729e-02
1.793644018471240997e-02 1.429278682917356491e-02
1.785098947584629059e-02 1.462942641228437424e-02
1.781479455530643463e-02 1.470262091606855392e-02
1.778856106102466583e-02 1.440625824034214020e-02
1.772120408713817596e-02 1.433931570500135422e-02
1.771540381014347076e-02 1.442491263151168823e-02
1.764763146638870239e-02 1.469805836677551270e-02
1.761527732014656067e-02 1.472979597747325897e-02
1.757976785302162170e-02 1.449206192046403885e-02
1.752754300832748413e-02 1.443610806018114090e-02
1.750870235264301300e-02 1.455955393612384796e-02
1.744691841304302216e-02 1.479656808078289032e-02
1.743066310882568359e-02 1.467255689203739166e-02
1.737327873706817627e-02 1.451887469738721848e-02
1.734976097941398621e-02 1.456221658736467361e-02
1.730769127607345581e-02 1.476851385086774826e-02
1.727284677326679230e-02 1.477112807333469391e-02
1.723668351769447327e-02 1.460432447493076324e-02
1.720215380191802979e-02 1.460978668183088303e-02
1.716867834329605103e-02 1.477926783263683319e-02
1.713006198406219482e-02 1.481567136943340302e-02
1.709884032607078552e-02 1.466983836144208908e-02
1.706260070204734802e-02 1.466597616672515869e-02
1.703085191547870636e-02 1.480879448354244232e-02
1.699407957494258881e-02 1.484036259353160858e-02
1.696319691836833954e-02 1.471763849258422852e-02
1.692874729633331299e-02 1.471701730042695999e-02
1.689695939421653748e-02 1.483999192714691162e-02
1.686283200979232788e-02 1.484911330044269562e-02
1.683058775961399078e-02 1.474670786410570145e-02
1.679850369691848755e-02 1.476335246115922928e-02
1.676528155803680420e-02 1.486935652792453766e-02
1.673423498868942261e-02 1.483740471303462982e-02
1.669986918568611145e-02 1.476557366549968719e-02
1.667031645774841309e-02 1.481634192168712616e-02
1.663595438003540039e-02 1.488492172211408615e-02
1.660697162151336670e-02 1.481378078460693359e-02
1.657309010624885559e-02 1.479693967849016190e-02
1.654282025992870331e-02 1.487500779330730438e-02
1.651084981858730316e-02 1.486740447580814362e-02
1.647892594337463379e-02 1.481310836970806122e-02
1.644869893789291382e-02 1.485566236078739166e-02
1.641602441668510437e-02 1.489933393895626068e-02
1.638614200055599213e-02 1.484496146440505981e-02
1.635419577360153198e-02 1.485163252800703049e-02
1.632305048406124115e-02 1.490975730121135712e-02
1.629258692264556885e-02 1.487911213189363480e-02
1.626056991517543793e-02 1.486125867813825607e-02
1.623024791479110718e-02 1.491056662052869797e-02
1.619892753660678864e-02 1.490621827542781830e-02
1.616768166422843933e-02 1.487649045884609222e-02
1.613719388842582703e-02 1.491143740713596344e-02
1.610565744340419769e-02 1.492386776953935623e-02
1.607488468289375305e-02 1.489156764000654221e-02
1.604405045509338379e-02 1.491578854620456696e-02
1.601261273026466370e-02 1.493498682975769043e-02
1.598190888762474060e-02 1.490401942282915115e-02
1.595086790621280670e-02 1.492336671799421310e-02
1.591946370899677277e-02 1.494265068322420120e-02
1.588864065706729889e-02 1.491394452750682831e-02
1.585749350488185883e-02 1.493270695209503174e-02
1.582601107656955719e-02 1.494828332215547562e-02
1.579500548541545868e-02 1.492211408913135529e-02
1.576377451419830322e-02 1.494267396628856659e-02
1.573218218982219696e-02 1.495192665606737137e-02
1.570091769099235535e-02 1.492969412356615067e-02
1.566960662603378296e-02 1.495219580829143524e-02
1.563791371881961823e-02 1.495340000838041306e-02
1.560633815824985504e-02 1.493772678077220917e-02
1.557486038655042648e-02 1.496069412678480148e-02
1.554307527840137482e-02 1.495297718793153763e-02
1.551119424402713776e-02 1.494783442467451096e-02
1.547942776232957840e-02 1.496697776019573212e-02
1.544756162911653519e-02 1.495262421667575836e-02
1.541548687964677811e-02 1.496066339313983917e-02
1.538333855569362640e-02 1.496938150376081467e-02
1.535123027861118317e-02 1.495668571442365646e-02
1.531901955604553223e-02 1.497352309525012970e-02
1.528662163764238358e-02 1.496842224150896072e-02
1.525413058698177338e-02 1.496840082108974457e-02
1.522160880267620087e-02 1.498088799417018890e-02
1.518902741372585297e-02 1.497021503746509552e-02
1.515631377696990967e-02 1.498359628021717072e-02
1.512344647198915482e-02 1.498109661042690277e-02
1.509050838649272919e-02 1.498164515942335129e-02
1.505750697106122971e-02 1.499169878661632538e-02
1.502441801130771637e-02 1.498343981802463531e-02
1.499121822416782379e-02 1.499666832387447357e-02
1.495788525789976120e-02 1.499082334339618683e-02
1.492445357143878937e-02 1.499767880886793137e-02
1.489092223346233368e-02 1.499989442527294159e-02
1.485730521380901337e-02 1.499859243631362915e-02
1.482361834496259689e-02 1.500773243606090546e-02
1.478982251137495041e-02 1.500096917152404785e-02
1.475595124065876007e-02 1.501408498734235764e-02
1.472197473049163818e-02 1.500421203672885895e-02
1.468791533261537552e-02 1.501974184066057205e-02
1.465376466512680054e-02 1.500706188380718231e-02
1.461955439299345016e-02 1.502621732652187347e-02
1.458526588976383209e-02 1.500745676457881927e-02
1.455098111182451248e-02 1.503564231097698212e-02
1.451668422669172287e-02 1.500165741890668869e-02
1.448263041675090790e-02 1.505271904170513153e-02
1.444886066019535065e-02 1.498016528785228729e-02
1.441691536456346512e-02 1.508917473256587982e-02
1.438662409782409668e-02 1.491534989327192307e-02
1.437090896070003510e-02 1.516111474484205246e-02
1.435130555182695389e-02 1.478123478591442108e-02
1.443469803780317307e-02 1.517967414110898972e-02
1.428861636668443680e-02 1.489279139786958694e-02
1.426159031689167023e-02 1.515678502619266510e-02
1.419654022902250290e-02 1.493716519325971603e-02
1.417412795126438141e-02 1.517408806830644608e-02
1.413287781178951263e-02 1.489078532904386520e-02
1.414716802537441254e-02 1.521830819547176361e-02
1.409516017884016037e-02 1.481576822698116302e-02
1.420142780989408493e-02 1.520284265279769897e-02
1.401090621948242188e-02 1.495981961488723755e-02
1.396824140101671219e-02 1.517463661730289459e-02
1.392341405153274536e-02 1.490579824894666672e-02
1.394307054579257965e-02 1.524767279624938965e-02
1.393319852650165558e-02 1.482282765209674835e-02
1.432416774332523346e-02 1.504064537584781647e-02
1.376673392951488495e-02 1.565552875399589539e-02
1.565918698906898499e-02 2.578572370111942291e-02
2.710711397230625153e-02 3.154625743627548218e-02
3.167274594306945801e-02 2.302572689950466156e-02
2.141612768173217773e-02 1.979362033307552338e-02
1.804407313466072083e-02 1.942377351224422455e-02
2.168522402644157410e-02 2.196526341140270233e-02
2.587317302823066711e-02 2.274457551538944244e-02
2.674977481365203857e-02 2.148419432342052460e-02
2.440011873841285706e-02 2.103232406079769135e-02
2.125294692814350128e-02 2.143640816211700439e-02
1.950884424149990082e-02 2.218738943338394165e-02
2.038904279470443726e-02 2.274838089942932129e-02
2.239342033863067627e-02 2.251827344298362732e-02
2.268476411700248718e-02 2.141189388930797577e-02
2.071002125740051270e-02 2.018060907721519470e-02
1.850044727325439453e-02 1.927766203880310059e-02
1.782479695975780487e-02 1.879167370498180389e-02
1.847723312675952911e-02 1.852319203317165375e-02
1.912152208387851715e-02 1.803082786500453949e-02
1.875030063092708588e-02 1.719568483531475067e-02
1.741649582982063293e-02 1.649484038352966309e-02
1.617321744561195374e-02 1.614825986325740814e-02
1.597389392554759979e-02 1.594388484954833984e-02
1.653049886226654053e-02 1.549367420375347137e-02
1.660510525107383728e-02 1.454074122011661530e-02
1.568803563714027405e-02 1.358163915574550629e-02
1.467559766024351120e-02 1.664885506033897400e-02
1.979636028409004211e-02 1.466387789696455002e-02
1.678600534796714783e-02 1.769788749516010284e-02
2.141772024333477020e-02 1.800998300313949585e-02
2.144869975745677948e-02 1.606060378253459930e-02
1.769052445888519287e-02 1.522898487746715546e-02
1.544449292123317719e-02 1.564890705049037933e-02
1.651093736290931702e-02 1.777847111225128174e-02
1.881253346800804138e-02 1.789879426360130310e-02
1.900171674787998199e-02 1.636409945785999298e-02
1.727647706866264343e-02 1.590907201170921326e-02
1.595117524266242981e-02 1.611355692148208618e-02
1.599936559796333313e-02 1.651692949235439301e-02
1.703375577926635742e-02 1.668727025389671326e-02
1.764618977904319763e-02 1.635431498289108276e-02
1.705554500222206116e-02 1.571552827954292297e-02
1.593048125505447388e-02 1.511133462190628052e-02
1.535716466605663300e-02 1.481294166296720505e-02
1.558007020503282547e-02 1.497970707714557648e-02
1.603744924068450928e-02 1.491808332502841949e-02
1.592764258384704590e-02 1.392457913607358932e-02
1.505261659622192383e-02 1.323873735964298248e-02
1.442044414579868317e-02 1.308936160057783127e-02
1.446677278727293015e-02 1.294947229325771332e-02
1.469234190881252289e-02 1.238492503762245178e-02
1.439604349434375763e-02 1.177357416599988937e-02
1.365408487617969513e-02 1.382339186966419220e-02
1.629932224750518799e-02 1.573399640619754791e-02
1.935923472046852112e-02 2.396352030336856842e-02
2.661760151386260986e-02 2.048528753221035004e-02
2.313787676393985748e-02 1.521328650414943695e-02
1.647520810365676880e-02 1.486291922628879547e-02
1.529234182089567184e-02 1.723279990255832672e-02
1.844345219433307648e-02 2.090718969702720642e-02
2.160507813096046448e-02 1.972840167582035065e-02
2.077384106814861298e-02 1.776177622377872467e-02
1.822006143629550934e-02 1.701838895678520203e-02
1.634552516043186188e-02 1.704266667366027832e-02
1.639143005013465881e-02 1.748673804104328156e-02
1.796339079737663269e-02 1.791054382920265198e-02
1.913056336343288422e-02 1.756361685693264008e-02
1.853444613516330719e-02 1.691719517111778259e-02
1.691291294991970062e-02 1.652635820209980011e-02
1.585846766829490662e-02 1.647123135626316071e-02
1.597042195498943329e-02 1.661367155611515045e-02
1.665455847978591919e-02 1.659048162400722504e-02
1.699424907565116882e-02 1.607034169137477875e-02
1.651798747479915619e-02 1.524615101516246796e-02
1.554163079708814621e-02 1.457716803997755051e-02
1.483014505356550217e-02 1.423389464616775513e-02
1.484134979546070099e-02 1.407073996961116791e-02
1.525337807834148407e-02 1.380716450512409210e-02
1.530078612267971039e-02 1.330087892711162567e-02
1.472248602658510208e-02 1.271454989910125732e-02
1.404950581490993500e-02 1.260820962488651276e-02
1.389065571129322052e-02 1.417004503309726715e-02
1.463306695222854614e-02 1.273676007986068726e-02
1.378388144075870514e-02 1.163873635232448578e-02
1.351800840348005295e-02 1.155076082795858383e-02
1.388164050877094269e-02 1.137624494731426239e-02
1.390908658504486084e-02 1.101523730903863907e-02
1.335275731980800629e-02 1.217422727495431900e-02
1.332527585327625275e-02 1.196036953479051590e-02
1.317921746522188187e-02 1.072985585778951645e-02
1.311234664171934128e-02 1.073473319411277771e-02
1.331375353038311005e-02 1.068160310387611389e-02
1.293551363050937653e-02 1.173759438097476959e-02
1.283749472349882126e-02 1.170693431049585342e-02
1.275770924985408783e-02 1.075447164475917816e-02
1.269355975091457367e-02 1.074016559869050980e-02
1.279789395630359650e-02 1.085330173373222351e-02
1.254795212298631668e-02 1.181973796337842941e-02
1.258891634643077850e-02 1.137980073690414429e-02
1.240294706076383591e-02 1.083886064589023590e-02
1.241371221840381622e-02 1.080165337771177292e-02
1.237077172845602036e-02 1.125082559883594513e-02
1.223306730389595032e-02 1.156709622591733932e-02
1.228928193449974060e-02 1.066991221159696579e-02
1.225444488227367401e-02 1.063263788819313049e-02
1.222976204007863998e-02 1.138568762689828873e-02
1.212788466364145279e-02 1.099369116127490997e-02
1.199632976204156876e-02 1.075665559619665146e-02
1.201638393104076385e-02 1.112716272473335266e-02
1.193677820265293121e-02 1.112802885472774506e-02
1.190167572349309921e-02 1.081793569028377533e-02
1.190667878836393356e-02 1.111828628927469254e-02
1.182914990931749344e-02 1.122294645756483078e-02
1.181232836097478867e-02 1.085987966507673264e-02
1.182654500007629395e-02 1.118599250912666321e-02
1.173467282205820084e-02 1.134502142667770386e-02
1.173547189682722092e-02 1.086639240384101868e-02
1.178256515413522720e-02 1.121536921709775925e-02
1.164613943547010422e-02 1.156614162027835846e-02
1.173136942088603973e-02 1.076829899102449417e-02
1.198271382600069046e-02 1.096887513995170593e-02
1.164217200130224228e-02 1.243060640990734100e-02
1.286618225276470184e-02 1.511485595256090164e-02
1.708072051405906677e-02 1.725091040134429932e-02
1.905479282140731812e-02 1.409375853836536407e-02
1.437260396778583527e-02 1.285347901284694672e-02
1.299688499420881271e-02 1.919742114841938019e-02
1.882906071841716766e-02 1.456047594547271729e-02
1.386733166873455048e-02 1.699425466358661652e-02
1.594374328851699829e-02 1.868233270943164825e-02
1.867466792464256287e-02 1.866469904780387878e-02
