7.054097205400466919e-02 8.126133680343627930e-02
6.706408411264419556e-02 7.947050034999847412e-02
6.600117683410644531e-02 7.885397225618362427e-02
6.572575867176055908e-02 7.885584980249404907e-02
6.578564643859863281e-02 7.797462493181228638e-02
6.530179828405380249e-02 7.729814201593399048e-02
6.484831124544143677e-02 7.699888199567794800e-02
6.444512307643890381e-02 7.672637701034545898e-02
6.393095850944519043e-02 7.649466395378112793e-02
6.333749741315841675e-02 7.645272463560104370e-02
6.284419447183609009e-02 7.655034214258193970e-02
6.250365823507308960e-02 7.652842253446578979e-02
6.220027059316635132e-02 7.627388089895248413e-02
6.182653456926345825e-02 7.576968520879745483e-02
6.134691834449768066e-02 7.507636398077011108e-02
6.083161383867263794e-02 7.442481070756912231e-02
6.037408113479614258e-02 7.388789951801300049e-02
5.994986370205879211e-02 7.337266206741333008e-02
5.944267660379409790e-02 7.282529026269912720e-02
5.891432613134384155e-02 7.235230505466461182e-02
5.839021131396293640e-02 7.218236476182937622e-02
5.786717683076858521e-02 7.204505801200866699e-02
5.727110430598258972e-02 7.124367356300354004e-02
5.640326812863349915e-02 7.135608047246932983e-02
5.601610988378524780e-02 7.113455235958099365e-02
5.569652467966079712e-02 7.501109689474105835e-02
6.463912874460220337e-02 7.213950157165527344e-02
5.841831117868423462e-02 7.377409934997558594e-02
5.982600525021553040e-02 7.377091050148010254e-02
5.779213830828666687e-02 7.093341648578643799e-02
5.478043481707572937e-02 7.356839627027511597e-02
5.601314455270767212e-02 8.202566951513290405e-02
6.559684127569198608e-02 9.196306765079498291e-02
8.196764439344406128e-02 9.215214103460311890e-02
8.218933641910552979e-02 9.271219372749328613e-02
7.963391393423080444e-02 9.716915339231491089e-02
8.059775829315185547e-02 1.003018394112586975e-01
8.190401643514633179e-02 9.689129889011383057e-02
7.885249704122543335e-02 8.861473202705383301e-02
7.214304804801940918e-02 8.148736506700515747e-02
6.661932915449142456e-02 7.832338660955429077e-02
6.368660181760787964e-02 7.691697031259536743e-02
6.440156698226928711e-02 7.842858880758285522e-02
6.589801609516143799e-02 8.002959191799163818e-02
6.784617900848388672e-02 8.160280436277389526e-02
6.898800283670425415e-02 9.182944893836975098e-02
7.535587251186370850e-02 1.026459485292434692e-01
9.902437031269073486e-02 1.509565562009811401e-01
1.512014418840408325e-01 1.447055488824844360e-01
1.501710563898086548e-01 1.556366533041000366e-01
1.475096791982650757e-01 1.386488825082778931e-01
1.249639242887496948e-01 1.840976625680923462e-01
1.666970103979110718e-01 2.251641750335693359e-01
2.061471045017242432e-01 2.093902826309204102e-01
1.906908154487609863e-01 1.603918671607971191e-01
1.436193138360977173e-01 1.348758637905120850e-01
1.210085898637771606e-01 1.499274820089340210e-01
1.387630403041839600e-01 1.707841753959655762e-01
1.610149592161178589e-01 1.626921594142913818e-01
1.529602706432342529e-01 1.343828737735748291e-01
1.236317530274391174e-01 1.203920617699623108e-01
1.078261137008666992e-01 1.334325820207595825e-01
1.192291826009750366e-01 1.500242352485656738e-01
1.348612010478973389e-01 1.446568369865417480e-01
1.298288106918334961e-01 1.232175976037979126e-01
1.101222634315490723e-01 1.099894046783447266e-01
9.945832937955856323e-02 1.137993782758712769e-01
1.057594567537307739e-01 1.199571862816810608e-01
1.133806481957435608e-01 1.149682775139808655e-01
1.082148328423500061e-01 1.041142493486404419e-01
9.598933905363082886e-02 1.007613912224769592e-01
9.088964760303497314e-02 1.072134971618652344e-01
9.586147218942642212e-02 1.123164147138595581e-01
1.003549695014953613e-01 1.075481325387954712e-01
9.601187705993652344e-02 9.883888065814971924e-02
8.861096948385238647e-02 9.563961625099182129e-02
8.711846917867660522e-02 9.779237210750579834e-02
9.065334498882293701e-02 9.854464232921600342e-02
9.189166128635406494e-02 9.515713900327682495e-02
8.792374283075332642e-02 9.230998158454895020e-02
8.379688113927841187e-02 9.468429535627365112e-02
8.488665521144866943e-02 9.768046438694000244e-02
8.726013451814651489e-02 9.493218362331390381e-02
8.476615697145462036e-02 9.032074362039566040e-02
8.116748183965682983e-02 8.943462371826171875e-02
8.146111667156219482e-02 9.000767022371292114e-02
8.271933346986770630e-02 8.845627307891845703e-02
8.094444125890731812e-02 8.628698438405990601e-02
7.773754745721817017e-02 8.821006864309310913e-02
7.826232910156250000e-02 8.922296017408370972e-02
7.916084676980972290e-02 8.625612407922744751e-02
7.629428058862686157e-02 8.409635722637176514e-02
7.537453621625900269e-02 8.408192545175552368e-02
7.637703418731689453e-02 8.369408547878265381e-02
7.548657804727554321e-02 8.353612571954727173e-02
7.341396063566207886e-02 8.459767699241638184e-02
7.431862503290176392e-02 8.443832397460937500e-02
7.425902783870697021e-02 8.286346495151519775e-02
7.267661392688751221e-02 8.256117999553680420e-02
7.234436273574829102e-02 8.299273997545242310e-02
7.291392982006072998e-02 8.227998763322830200e-02
7.163362205028533936e-02 8.191236108541488647e-02
7.099235057830810547e-02 8.206450939178466797e-02
7.104960829019546509e-02 8.156136423349380493e-02
7.057642936706542969e-02 8.044303208589553833e-02
6.960393488407135010e-02 7.990406453609466553e-02
6.918461620807647705e-02 7.969133555889129639e-02
6.898515671491622925e-02 7.908605784177780151e-02
6.830119341611862183e-02 7.872691005468368530e-02
6.769106537103652954e-02 7.880860567092895508e-02
6.740342080593109131e-02 7.877523452043533325e-02
6.692326068878173828e-02 7.891851663589477539e-02
6.655350327491760254e-02 7.893995195627212524e-02
6.629212200641632080e-02 7.870867103338241577e-02
6.595745682716369629e-02 7.810078561305999756e-02
6.543417274951934814e-02 7.721053063869476318e-02
6.489375978708267212e-02 7.801145315170288086e-02
6.510169804096221924e-02 8.154563605785369873e-02
7.057586312294006348e-02 8.295099437236785889e-02
7.292843610048294067e-02 8.232600986957550049e-02
6.980503350496292114e-02 8.374243974685668945e-02
6.758506596088409424e-02 8.167787641286849976e-02
6.656000018119812012e-02 7.774043083190917969e-02
6.329359859228134155e-02 7.911259680986404419e-02
6.543020904064178467e-02 7.956235110759735107e-02
6.599774211645126343e-02 7.717089354991912842e-02
6.312830001115798950e-02 7.805628329515457153e-02
6.376133859157562256e-02 7.914127409458160400e-02
6.445562094449996948e-02 7.745226472616195679e-02
6.203780695796012878e-02 7.835688441991806030e-02
6.612234562635421753e-02 7.786133140325546265e-02
6.520742177963256836e-02 7.634872198104858398e-02
6.124836206436157227e-02 8.969876170158386230e-02
8.015971630811691284e-02 7.652961462736129761e-02
6.242133304476737976e-02 7.694281637668609619e-02
6.253798305988311768e-02 7.364706695079803467e-02
5.922282859683036804e-02 1.195763945579528809e-01
8.201235532760620117e-02 8.722446113824844360e-02
7.605993747711181641e-02 7.514183223247528076e-02
6.169762089848518372e-02 7.794880121946334839e-02
6.345845013856887817e-02 7.358254492282867432e-02
5.860107392072677612e-02 8.571556210517883301e-02
7.455905526876449585e-02 7.565079629421234131e-02
5.907788872718811035e-02 7.718069851398468018e-02
6.063088029623031616e-02 8.260438591241836548e-02
7.060229778289794922e-02 8.036578446626663208e-02
6.603685021400451660e-02 7.606071233749389648e-02
6.036267429590225220e-02 8.647347241640090942e-02
7.448752969503402710e-02 1.026653200387954712e-01
7.057616114616394043e-02 7.942602038383483887e-02
7.111299782991409302e-02 8.102370798587799072e-02
7.367002218961715698e-02 7.956539094448089600e-02
6.528551131486892700e-02 7.209338247776031494e-02
5.666490644216537476e-02 8.586390316486358643e-02
7.431003451347351074e-02 7.698599249124526978e-02
5.973710864782333374e-02 7.381906360387802124e-02
5.668940395116806030e-02 7.351177185773849487e-02
5.730881169438362122e-02 7.268659025430679321e-02
5.753666907548904419e-02 6.861199438571929932e-02
5.447528511285781860e-02 8.482133597135543823e-02
6.726673245429992676e-02 8.801941573619842529e-02
6.670773774385452271e-02 6.757311522960662842e-02
5.328444391489028931e-02 6.944447010755538940e-02
5.507434159517288208e-02 6.877653300762176514e-02
5.395010858774185181e-02 6.788331270217895508e-02
5.216426774859428406e-02 9.632679820060729980e-02
6.812039017677307129e-02 7.215645164251327515e-02
6.157739087939262390e-02 7.168847322463989258e-02
5.777475237846374512e-02 7.173442840576171875e-02
5.745411664247512817e-02 6.983075290918350220e-02
5.953247100114822388e-02 7.577648758888244629e-02
6.399194896221160889e-02 6.518977880477905273e-02
5.017519742250442505e-02 6.694912910461425781e-02
5.151661112904548645e-02 6.656764447689056396e-02
5.105714872479438782e-02 6.409241259098052979e-02
4.823181033134460449e-02 9.271359443664550781e-02
6.292716413736343384e-02 6.262180954217910767e-02
4.723792523145675659e-02 6.603474915027618408e-02
5.127147957682609558e-02 6.249608844518661499e-02
4.710360616445541382e-02 9.255895763635635376e-02
7.060229778289794922e-02 9.036377817392349243e-02
6.891062110662460327e-02 7.832778245210647583e-02
5.541067570447921753e-02 6.687730550765991211e-02
5.464669317007064819e-02 6.371453404426574707e-02
5.319998413324356079e-02 8.590593189001083374e-02
5.628950148820877075e-02 6.576164066791534424e-02
5.092711001634597778e-02 7.324887812137603760e-02
5.974117666482925415e-02 6.950990110635757446e-02
5.345636606216430664e-02 7.731951773166656494e-02
5.841504782438278198e-02 7.083516567945480347e-02
5.175178125500679016e-02 6.029279157519340515e-02
4.341170564293861389e-02 6.261747330427169800e-02
5.389449745416641235e-02 8.109505474567413330e-02
5.708100646734237671e-02 7.767243683338165283e-02
5.194173380732536316e-02 6.037729978561401367e-02
4.931541159749031067e-02 6.030897051095962524e-02
4.680735617876052856e-02 6.295929849147796631e-02
5.003898218274116516e-02 6.597235053777694702e-02
5.072848126292228699e-02 6.798961013555526733e-02
5.177513509988784790e-02 6.381301581859588623e-02
4.648259282112121582e-02 6.662286072969436646e-02
5.156623572111129761e-02 3.545094728469848633e-01
3.456107378005981445e-01 4.701283872127532959e-01
4.833678305149078369e-01 2.636921107769012451e-01
2.593744695186614990e-01 1.464416831731796265e-01
1.342762112617492676e-01 3.054263889789581299e-01
2.870239317417144775e-01 4.790892004966735840e-01
4.571325778961181641e-01 4.377981126308441162e-01
4.152402281761169434e-01 2.529865801334381104e-01
2.337875366210937500e-01 1.428730934858322144e-01
1.325339674949645996e-01 1.988117843866348267e-01
2.009445428848266602e-01 2.940116226673126221e-01
3.025589585304260254e-01 2.859868109226226807e-01
2.893873453140258789e-01 1.985201239585876465e-01
1.926718205213546753e-01 1.378608047962188721e-01
1.239115968346595764e-01 1.615490466356277466e-01
1.422207951545715332e-01 2.258686125278472900e-01
2.040890902280807495e-01 2.343190014362335205e-01
2.135929614305496216e-01 1.756550520658493042e-01
1.576976478099822998e-01 1.197862997651100159e-01
1.063673049211502075e-01 1.195845454931259155e-01
1.109853535890579224e-01 1.533091068267822266e-01
1.483083218336105347e-01 1.650664061307907104e-01
1.610167920589447021e-01 1.371722519397735596e-01
1.305228322744369507e-01 1.085195764899253845e-01
9.929969161748886108e-02 1.272770166397094727e-01
1.168176680803298950e-01 1.454341560602188110e-01
1.328546255826950073e-01 1.205150857567787170e-01
1.066327318549156189e-01 1.077312082052230835e-01
9.430129081010818481e-02 1.046170964837074280e-01
9.431938827037811279e-02 1.255179047584533691e-01
1.032297462224960327e-01 1.368636190891265869e-01
1.119534224271774292e-01 1.346285343170166016e-01
1.123445406556129456e-01 1.054919809103012085e-01
9.497527778148651123e-02 1.071784049272537231e-01
9.338593482971191406e-02 1.133914962410926819e-01
9.952807426452636719e-02 1.142908483743667603e-01
1.016366928815841675e-01 1.075292602181434631e-01
9.704764187335968018e-02 1.032090038061141968e-01
9.091486781835556030e-02 1.092818826436996460e-01
9.417283535003662109e-02 1.109388917684555054e-01
1.024859398603439331e-01 1.108001321554183960e-01
1.038455143570899963e-01 1.024667844176292419e-01
9.506545215845108032e-02 9.402319043874740601e-02
8.567893505096435547e-02 9.332423657178878784e-02
8.383888751268386841e-02 9.747608751058578491e-02
8.685016632080078125e-02 9.800038486719131470e-02
8.632156997919082642e-02 9.513110667467117310e-02
8.405628800392150879e-02 9.387066215276718140e-02
8.381361514329910278e-02 9.415916353464126587e-02
8.556029945611953735e-02 9.522916376590728760e-02
8.747149258852005005e-02 9.532858431339263916e-02
8.756162971258163452e-02 9.446494281291961670e-02
8.588799834251403809e-02 9.397285431623458862e-02
8.405511081218719482e-02 9.406930208206176758e-02
8.275243639945983887e-02 9.409011900424957275e-02
8.253130316734313965e-02 9.295565634965896606e-02
8.149200677871704102e-02 8.975136280059814453e-02
7.914187014102935791e-02 8.779966831207275391e-02
7.788997143507003784e-02 8.870904892683029175e-02
7.920525968074798584e-02 9.582522511482238770e-02
8.085383474826812744e-02 9.727117419242858887e-02
8.061299473047256470e-02 9.680483490228652954e-02
7.880236953496932983e-02 9.656147658824920654e-02
7.729002088308334351e-02 9.583687037229537964e-02
7.689350098371505737e-02 8.747663348913192749e-02
7.680496573448181152e-02 8.709532767534255981e-02
7.652642577886581421e-02 8.624827116727828979e-02
7.580123096704483032e-02 8.592136949300765991e-02
7.593291997909545898e-02 8.502754569053649902e-02
7.505613565444946289e-02 8.454147726297378540e-02
7.465564459562301636e-02 8.422591537237167358e-02
7.431492209434509277e-02 9.309091418981552124e-02
7.409922033548355103e-02 9.442359954118728638e-02
7.414392381906509399e-02 9.444686025381088257e-02
7.404834777116775513e-02 9.381110966205596924e-02
7.371119409799575806e-02 9.276398271322250366e-02
7.327836751937866211e-02 9.121567010879516602e-02
7.285188138484954834e-02 8.299146592617034912e-02
7.246793806552886963e-02 8.252919465303421021e-02
7.243357598781585693e-02 8.255028724670410156e-02
7.220643758773803711e-02 8.272440731525421143e-02
7.180264592170715332e-02 9.183076769113540649e-02
7.180068641901016235e-02 9.239255636930465698e-02
7.149360328912734985e-02 9.149860590696334839e-02
7.102598994970321655e-02 9.037350118160247803e-02
7.077387720346450806e-02 8.948531746864318848e-02
7.072983682155609131e-02 8.886589854955673218e-02
7.057243585586547852e-02 8.855328708887100220e-02
7.018220424652099609e-02 8.861652016639709473e-02
6.978430598974227905e-02 8.875307440757751465e-02
6.958440691232681274e-02 8.439801633358001709e-02
6.949535757303237915e-02 8.136039227247238159e-02
6.931743025779724121e-02 8.081795275211334229e-02
6.903871148824691772e-02 8.065342158079147339e-02
6.881256401538848877e-02 8.058037608861923218e-02
6.869175285100936890e-02 8.046265691518783569e-02
6.855139136314392090e-02 8.021658658981323242e-02
6.831339001655578613e-02 7.994718849658966064e-02
6.805217266082763672e-02 8.195785433053970337e-02
6.784726679325103760e-02 8.831168711185455322e-02
6.767349690198898315e-02 8.889868110418319702e-02
6.745325773954391479e-02 8.903064578771591187e-02
6.712556630373001099e-02 8.910308033227920532e-02
7.999303936958312988e-02 8.772928267717361450e-02
6.656392663717269897e-02 8.800897747278213501e-02
8.002597838640213013e-02 8.740650862455368042e-02
7.891563326120376587e-02 8.657673746347427368e-02
7.807178050279617310e-02 8.117669820785522461e-02
6.921717524528503418e-02 8.070308715105056763e-02
6.810738146305084229e-02 7.987379282712936401e-02
6.663244962692260742e-02 8.085977286100387573e-02
6.702046841382980347e-02 8.238983154296875000e-02
6.822460144758224487e-02 8.216407895088195801e-02
6.799745559692382812e-02 8.015521615743637085e-02
6.627203524112701416e-02 7.811380922794342041e-02
6.475254148244857788e-02 8.381787687540054321e-02
7.488430291414260864e-02 7.957199215888977051e-02
6.681598722934722900e-02 7.942967116832733154e-02
6.677071005105972290e-02 8.329097181558609009e-02
7.537128031253814697e-02 8.447905629873275757e-02
7.589478790760040283e-02 8.464901149272918701e-02
7.596818357706069946e-02 8.322275429964065552e-02
7.464794814586639404e-02 7.786271721124649048e-02
6.401929259300231934e-02 7.876040786504745483e-02
6.484264880418777466e-02 7.833022624254226685e-02
6.409692764282226562e-02 7.767045497894287109e-02
6.315855681896209717e-02 7.692793011665344238e-02
6.301024556159973145e-02 8.583708852529525757e-02
7.619708031415939331e-02 7.529100775718688965e-02
6.178618595004081726e-02 7.618045806884765625e-02
6.242073699831962585e-02 7.628626376390457153e-02
6.281876564025878906e-02 7.959911227226257324e-02
7.090146839618682861e-02 1.129625439643859863e-01
1.109431385993957520e-01 1.291588693857192993e-01
1.215953379869461060e-01 1.226403936743736267e-01
1.228691488504409790e-01 1.259212940931320190e-01
1.183006614446640015e-01 1.516471356153488159e-01
1.265119016170501709e-01 1.502480208873748779e-01
1.281278580427169800e-01 1.365734785795211792e-01
1.151627525687217712e-01 1.218979209661483765e-01
1.064651608467102051e-01 1.195963770151138306e-01
1.067031025886535645e-01 1.242300420999526978e-01
1.137275919318199158e-01 1.281177699565887451e-01
1.187444925308227539e-01 1.272237449884414673e-01
1.169242858886718750e-01 1.242873445153236389e-01
1.119632124900817871e-01 1.233281940221786499e-01
1.092456132173538208e-01 1.255127787590026855e-01
1.092465892434120178e-01 1.270208209753036499e-01
1.039820313453674316e-01 1.228434070944786072e-01
9.860648214817047119e-02 1.024052128195762634e-01
9.111569821834564209e-02 9.685844928026199341e-02
8.767262846231460571e-02 9.580937772989273071e-02
8.755297958850860596e-02 9.467790275812149048e-02
8.339046686887741089e-02 9.077879041433334351e-02
8.026700466871261597e-02 8.708461374044418335e-02
7.527813315391540527e-02 8.676149696111679077e-02
7.244790345430374146e-02 9.144481271505355835e-02
7.640767842531204224e-02 9.044310450553894043e-02
7.690488547086715698e-02 8.444637060165405273e-02
7.080270349979400635e-02 8.111564069986343384e-02
6.744368374347686768e-02 8.220107853412628174e-02
6.908931583166122437e-02 8.296955376863479614e-02
7.046686857938766479e-02 7.979521900415420532e-02
6.715991348028182983e-02 7.582986354827880859e-02
6.296279281377792358e-02 8.688574284315109253e-02
7.617683708667755127e-02 9.174705296754837036e-02
7.941795140504837036e-02 8.933530747890472412e-02
7.796960324048995972e-02 7.694044709205627441e-02
6.307771801948547363e-02 7.795766741037368774e-02
6.422658264636993408e-02 7.933352142572402954e-02
6.573167443275451660e-02 7.922232151031494141e-02
6.603221595287322998e-02 7.746069133281707764e-02
6.331885606050491333e-02 7.730239629745483398e-02
6.277239322662353516e-02 8.255093544721603394e-02
6.551882624626159668e-02 9.091626107692718506e-02
7.888662815093994141e-02 1.049038916826248169e-01
9.438175708055496216e-02 1.105250120162963867e-01
1.063542813062667847e-01 1.107348203659057617e-01
1.063986569643020630e-01 1.141903251409530640e-01
1.059270650148391724e-01 1.188064813613891602e-01
1.071886569261550903e-01 1.182767376303672791e-01
1.055021435022354126e-01 1.171630397439002991e-01
9.859094768762588501e-02 1.091759577393531799e-01
8.978850394487380981e-02 1.044102311134338379e-01
8.427611738443374634e-02 1.071068495512008667e-01
8.556483685970306396e-02 1.130185946822166443e-01
9.049183875322341919e-02 1.169898062944412231e-01
9.416328370571136475e-02 1.176290959119796753e-01
9.481757134199142456e-02 1.163795217871665955e-01
9.373641759157180786e-02 1.155518069863319397e-01
9.305197745561599731e-02 1.156539544463157654e-01
9.315303713083267212e-02 1.149344593286514282e-01
9.260591864585876465e-02 1.013717427849769592e-01
9.017710387706756592e-02 9.731918573379516602e-02
8.632317185401916504e-02 9.258373826742172241e-02
8.265351504087448120e-02 8.953084796667098999e-02
8.076374232769012451e-02 8.938016742467880249e-02
7.904928177595138550e-02 8.880561590194702148e-02
7.684244960546493530e-02 8.821219950914382935e-02
7.571259140968322754e-02 8.966306596994400024e-02
7.511691004037857056e-02 9.034553915262222290e-02
7.421825826168060303e-02 9.172992408275604248e-02
7.548416405916213989e-02 8.777469396591186523e-02
7.265180349349975586e-02 8.326623588800430298e-02
6.928345561027526855e-02 8.527381718158721924e-02
7.270853966474533081e-02 8.776732534170150757e-02
7.572243362665176392e-02 8.467574417591094971e-02
7.151807099580764771e-02 8.233768492937088013e-02
6.843606382608413696e-02 8.321314305067062378e-02
6.833175569772720337e-02 8.585504442453384399e-02
6.962035596370697021e-02 8.177141100168228149e-02
6.655213236808776855e-02 7.770091295242309570e-02
6.242933124303817749e-02 7.564504444599151611e-02
6.209378689527511597e-02 7.532057911157608032e-02
6.163049861788749695e-02 7.480932772159576416e-02
6.118402630090713501e-02 7.411267608404159546e-02
6.028771400451660156e-02 8.242572098970413208e-02
7.135161012411117554e-02 7.454852759838104248e-02
6.028707697987556458e-02 7.484027743339538574e-02
6.063962727785110474e-02 7.493567466735839844e-02
6.080322340130805969e-02 7.484991848468780518e-02
6.070193648338317871e-02 7.461603730916976929e-02
6.037557870149612427e-02 7.424728572368621826e-02
5.979844182729721069e-02 7.369490712881088257e-02
5.889136716723442078e-02 7.304606586694717407e-02
5.840427801012992859e-02 7.260957360267639160e-02
5.786586925387382507e-02 7.245501130819320679e-02
5.751926824450492859e-02 7.173430919647216797e-02
5.713003128767013550e-02 7.199095934629440308e-02
5.756870657205581665e-02 7.192651927471160889e-02
5.728080123662948608e-02 7.187982648611068726e-02
5.680036544799804688e-02 7.264396548271179199e-02
5.665802210569381714e-02 7.284998893737792969e-02
5.665595456957817078e-02 7.200697064399719238e-02
5.664054304361343384e-02 7.207342982292175293e-02
5.685714632272720337e-02 7.210212200880050659e-02
5.688721686601638794e-02 7.177194952964782715e-02
5.653517320752143860e-02 7.134915888309478760e-02
5.566080287098884583e-02 8.036494255065917969e-02
6.790435314178466797e-02 1.004560142755508423e-01
7.912223041057586670e-02 9.721107780933380127e-02
7.796297222375869751e-02 9.526836127042770386e-02
7.745704054832458496e-02 9.550642967224121094e-02
7.870972901582717896e-02 9.476859122514724731e-02
7.124360650777816772e-02 7.630881667137145996e-02
6.309574842453002930e-02 7.407869398593902588e-02
6.140602752566337585e-02 7.400732487440109253e-02
5.668019503355026245e-02 8.229416608810424805e-02
6.358061730861663818e-02 8.618604391813278198e-02
6.717997789382934570e-02 7.883363217115402222e-02
6.060232967138290405e-02 7.120200991630554199e-02
5.459100753068923950e-02 7.118928432464599609e-02
5.627830699086189270e-02 7.328786700963973999e-02
5.967881530523300171e-02 7.397232949733734131e-02
6.541852653026580811e-02 9.062027186155319214e-02
6.462236493825912476e-02 6.861933320760726929e-02
5.394681543111801147e-02 7.056160271167755127e-02
5.420079082250595093e-02 7.275222241878509521e-02
5.498712509870529175e-02 7.534183561801910400e-02
5.778079479932785034e-02 7.690255343914031982e-02
5.763792246580123901e-02 7.821588218212127686e-02
5.858609825372695923e-02 7.085867971181869507e-02
5.382774025201797485e-02 7.834627479314804077e-02
6.220233440399169922e-02 7.920633256435394287e-02
6.347632408142089844e-02 6.967052817344665527e-02
5.464804917573928833e-02 7.388333976268768311e-02
6.245114654302597046e-02 9.885755926370620728e-02
7.264244556427001953e-02 1.019248738884925842e-01
1.034981459379196167e-01 1.325086057186126709e-01
1.515817046165466309e-01 1.843758672475814819e-01
1.524620950222015381e-01 1.723213791847229004e-01
1.570381075143814087e-01 1.707724928855895996e-01
1.424019038677215576e-01 1.208093538880348206e-01
1.038306728005409241e-01 1.435436904430389404e-01
1.275220811367034912e-01 1.630792617797851562e-01
1.476880908012390137e-01 1.452407389879226685e-01
1.314371228218078613e-01 1.153510585427284241e-01
1.036806330084800720e-01 1.154381483793258667e-01
1.062536835670471191e-01 1.339457035064697266e-01
1.264420747756958008e-01 1.377444416284561157e-01
1.305290311574935913e-01 1.217570155858993530e-01
1.134882718324661255e-01 1.100367680191993713e-01
9.985280781984329224e-02 1.174118965864181519e-01
1.054665222764015198e-01 1.280087679624557495e-01
1.150618046522140503e-01 1.233671456575393677e-01
1.099691167473793030e-01 1.123696416616439819e-01
9.947952628135681152e-02 1.085638031363487244e-01
9.729579836130142212e-02 1.123936623334884644e-01
1.034341603517532349e-01 1.142076253890991211e-01
1.058363541960716248e-01 1.096547693014144897e-01
1.005285009741783142e-01 1.049858704209327698e-01
9.323038905858993530e-02 1.060250774025917053e-01
9.367752820253372192e-02 1.094831973314285278e-01
9.666971117258071899e-02 1.085936874151229858e-01
9.603697806596755981e-02 1.033594608306884766e-01
9.158451855182647705e-02 9.982550889253616333e-02
8.920009434223175049e-02 1.002054959535598755e-01
9.069299697875976562e-02 1.008601933717727661e-01
9.181357175111770630e-02 9.914683550596237183e-02
8.964505791664123535e-02 9.706422686576843262e-02
8.666989207267761230e-02 9.831314533948898315e-02
8.733741194009780884e-02 9.903524070978164673e-02
8.766669780015945435e-02 9.652666747570037842e-02
8.505253493785858154e-02 9.500680118799209595e-02
8.389152586460113525e-02 9.450446814298629761e-02
8.405709266662597656e-02 9.436834603548049927e-02
8.418545871973037720e-02 9.394995868206024170e-02
8.355221152305603027e-02 9.356792271137237549e-02
8.259988576173782349e-02 9.375315904617309570e-02
8.204998821020126343e-02 9.408154338598251343e-02
8.180900663137435913e-02 9.364955872297286987e-02
8.117405325174331665e-02 9.224411100149154663e-02
8.000025898218154907e-02 9.045863151550292969e-02
7.868349552154541016e-02 8.913470059633255005e-02
7.825919240713119507e-02 8.851010352373123169e-02
7.813181728124618530e-02 8.815883845090866089e-02
7.799714058637619019e-02 8.789374679327011108e-02
7.722669094800949097e-02 8.680169284343719482e-02
7.610436528921127319e-02 8.682670444250106812e-02
7.550389319658279419e-02 8.756797015666961670e-02
7.520412653684616089e-02 8.750703185796737671e-02
7.536894083023071289e-02 8.786048740148544312e-02
7.513707876205444336e-02 8.701493591070175171e-02
7.426965981721878052e-02 8.625560253858566284e-02
7.406472414731979370e-02 8.555464446544647217e-02
7.357053458690643311e-02 8.500287681818008423e-02
7.321327924728393555e-02 8.507224917411804199e-02
7.255243510007858276e-02 8.526017516851425171e-02
7.323327660560607910e-02 8.496367186307907104e-02
7.300130277872085571e-02 8.443816751241683960e-02
7.245858758687973022e-02 9.809941798448562622e-02
7.211226224899291992e-02 8.364988118410110474e-02
7.078187167644500732e-02 8.382432907819747925e-02
7.120199501514434814e-02 8.344457298517227173e-02
7.045998424291610718e-02 8.249729871749877930e-02
6.888741254806518555e-02 8.098034560680389404e-02
6.766787916421890259e-02 8.060741424560546875e-02
6.686517596244812012e-02 7.831215113401412964e-02
6.535071879625320435e-02 7.818735390901565552e-02
6.545741111040115356e-02 7.775600254535675049e-02
6.472799181938171387e-02 7.881268858909606934e-02
6.412754207849502563e-02 7.804066687822341919e-02
6.327272951602935791e-02 7.668025791645050049e-02
6.324765086174011230e-02 7.696817815303802490e-02
6.220438331365585327e-02 7.663213461637496948e-02
6.221082061529159546e-02 7.606802880764007568e-02
6.105864793062210083e-02 7.752284407615661621e-02
6.451721489429473877e-02 7.502020150423049927e-02
5.984436720609664917e-02 7.517054677009582520e-02
5.993076041340827942e-02 7.556495070457458496e-02
6.082525104284286499e-02 7.500571757555007935e-02
5.935070663690567017e-02 7.413336634635925293e-02
5.968696624040603638e-02 7.383412867784500122e-02
5.861141532659530640e-02 7.271987944841384888e-02
5.785118788480758667e-02 7.215693593025207520e-02
5.718559771776199341e-02 7.228233665227890015e-02
5.742366239428520203e-02 7.090920954942703247e-02
5.648938938975334167e-02 8.169317245483398438e-02
7.112757116556167603e-02 1.424570083618164062e-01
1.579291671514511108e-01 1.927700638771057129e-01
1.573596894741058350e-01 1.086554676294326782e-01
1.070647463202476501e-01 1.458005309104919434e-01
1.237325221300125122e-01 1.861327290534973145e-01
1.560052633285522461e-01 1.468796879053115845e-01
1.206608042120933533e-01 9.708024561405181885e-02
8.333301544189453125e-02 9.007254987955093384e-02
8.627433329820632935e-02 9.695550054311752319e-02
8.941697329282760620e-02 1.270608901977539062e-01
1.049897819757461548e-01 1.510906666517257690e-01
1.369277685880661011e-01 1.446079015731811523e-01
1.287756860256195068e-01 1.295849531888961792e-01
1.111845523118972778e-01 8.549605309963226318e-02
7.300562411546707153e-02 9.140215069055557251e-02
7.672123610973358154e-02 7.619309425354003906e-02
6.220806762576103210e-02 8.178170770406723022e-02
6.433898955583572388e-02 9.779628366231918335e-02
8.030959963798522949e-02 9.187308698892593384e-02
7.354108989238739014e-02 8.527979999780654907e-02
6.876968592405319214e-02 8.410571515560150146e-02
6.947640329599380493e-02 7.393869012594223022e-02
5.921084433794021606e-02 1.181455403566360474e-01
8.286381512880325317e-02 8.794668316841125488e-02
