1.766997948288917542e-02 1.900527179241180351e-02
1.734210699796676775e-02 1.871097199618816306e-02
1.748841367661952903e-02 1.754457019269466470e-02
1.708060335367917945e-02 1.839455515146255424e-02
1.713756509125232558e-02 1.810847148299217155e-02
1.712342500686645647e-02 1.756390146911144395e-02
1.675747185945510725e-02 1.867303699254989693e-02
1.714729443192481925e-02 1.847396939992904802e-02
1.703996751457452843e-02 1.901110485196113448e-02
1.710625262930989127e-02 1.777935735881328722e-02
1.669703852385282655e-02 1.755632832646369934e-02
1.658369153738021781e-02 1.789315864443779061e-02
1.675479616969823699e-02 1.733141988515853743e-02
1.653251592069864342e-02 1.746161431074142595e-02
1.670484580099582811e-02 1.762503720819950243e-02
1.700138635933399339e-02 1.757549904286861281e-02
1.683632209897041251e-02 2.020816057920455863e-02
1.691059404984116693e-02 2.115795910358429094e-02
1.757433563470840385e-02 1.833046376705169817e-02
1.676620172802358727e-02 1.720542274415493011e-02
1.643318086862564226e-02 1.734413653612136910e-02
1.639897450804710458e-02 1.819080337882041792e-02
1.658637039363384386e-02 1.752519644796848158e-02
1.630759313702583382e-02 1.731966957449913164e-02
1.619574464857578139e-02 1.734989844262600084e-02
1.622268948704004218e-02 1.734218783676624159e-02
1.626664740033447604e-02 1.758233495056629042e-02
1.659945733845234056e-02 1.767761521041393349e-02
1.670883335173129966e-02 1.766374260187148978e-02
1.639911010861396651e-02 2.040305659174919059e-02
1.686161644756794045e-02 1.824610531330108504e-02
1.678497437387704849e-02 1.748546808958053450e-02
1.596297807991504600e-02 1.819494366645812988e-02
1.602944042533636232e-02 1.781127043068408966e-02
1.615814864635467529e-02 1.828044652938842773e-02
1.605367753654718399e-02 1.737511456012725761e-02
1.588362716138362954e-02 1.742103025317192147e-02
1.597773432731628557e-02 1.737223565578460693e-02
1.619883216917514940e-02 1.752251200377941132e-02
1.578437983989715646e-02 1.761400923132896285e-02
1.598154623061418672e-02 1.770810373127460619e-02
1.579005606472492357e-02 1.778954826295375824e-02
1.588614210486411979e-02 1.728573292493820052e-02
1.576573010534048150e-02 1.757845841348171234e-02
1.657731533050537179e-02 2.057349383831024239e-02
1.834563743323087623e-02 2.019372284412384103e-02
1.715865693986416002e-02 2.769427672028541496e-02
1.926610246300697327e-02 3.015054389834403992e-02
2.803971599787473748e-02 1.938953362405300071e-02
2.142580822110175948e-02 3.283910900354385098e-02
2.105821594595909049e-02 2.804648876190185547e-02
2.264908039942383627e-02 1.858357116580009599e-02
1.933577749878168106e-02 1.914274170994758467e-02
1.731536593288183351e-02 2.691254764795303345e-02
2.078484632074832986e-02 1.779072359204292297e-02
1.741191968321800093e-02 2.100990302860736986e-02
1.806643679738044808e-02 1.804526820778846671e-02
1.798044405877590249e-02 1.791777610778808733e-02
1.795160733163356920e-02 2.000642083585262368e-02
1.768895648419856886e-02 2.092703878879547189e-02
1.709897528635338088e-02 1.923163533210754325e-02
1.699058245867490768e-02 1.725142188370227744e-02
1.634877584874629836e-02 2.474432662129402022e-02
1.838826276361942361e-02 1.782796792685985635e-02
1.722487341612577438e-02 1.820426397025585313e-02
1.618563954252749681e-02 1.904966831207275529e-02
1.650440394878387521e-02 1.710745617747306754e-02
1.590868830680847168e-02 1.780630610883236070e-02
1.563824340701103210e-02 1.749263331294059753e-02
1.581772820791229467e-02 1.691699028015136719e-02
1.570555716753006120e-02 1.681346222758293291e-02
1.536179557442665135e-02 1.651796512305736542e-02
1.535654254257678986e-02 1.672456376254558702e-02
1.548018455505371059e-02 1.697159633040428231e-02
1.522925142198800971e-02 1.843672245740890503e-02
1.577849574387073586e-02 1.640355885028839042e-02
1.514671768527478014e-02 1.635639593005180220e-02
1.513144485652446677e-02 1.632802486419677665e-02
1.516183763742446830e-02 1.646236106753349443e-02
1.522506996989250218e-02 1.641262248158454826e-02
1.519623044878244331e-02 1.688174419105053017e-02
1.509961560368537972e-02 1.677660942077636649e-02
1.497090924531221424e-02 1.780348196625709464e-02
1.505029164254665340e-02 1.674444265663623671e-02
1.498138867318630184e-02 1.668244898319244315e-02
1.506031788885593345e-02 1.665338166058063368e-02
1.537484638392925228e-02 1.751225143671035836e-02
1.604221183806657861e-02 1.707352250814437797e-02
1.467303615063428844e-02 2.810948789119720528e-02
1.957611683756112914e-02 1.942115202546119621e-02
1.568805370479822020e-02 2.227330356836319109e-02
1.651935372501611710e-02 1.725145466625690321e-02
1.560590267181396519e-02 1.963753476738929610e-02
1.558361996430903708e-02 1.851608455181121687e-02
1.508386339992284775e-02 1.710361018776893755e-02
1.508985757827758720e-02 1.712017022073268960e-02
1.495512835681438515e-02 1.715643629431724479e-02
1.460577100515365531e-02 1.894983872771262984e-02
1.572784148156642844e-02 1.724030077457427979e-02
1.663077659904956679e-02 2.140032276511192461e-02
1.603734903037547926e-02 1.877181231975555420e-02
1.592178158462047646e-02 2.123929783701896529e-02
1.788543611764907906e-02 1.764466315507888863e-02
1.547894515097141335e-02 3.208092227578163147e-02
2.175580896437168121e-02 2.277098819613456587e-02
3.225449919700622281e-02 2.592905536293983390e-02
2.375765517354011536e-02 5.270120650529861589e-02
3.572892379015683850e-02 2.017304226756095817e-02
2.654013559222221513e-02 3.877667337656021118e-02
2.283600098453462263e-02 1.883660927414894035e-02
2.396761700510978768e-02 2.589362487196922302e-02
2.138901464641094347e-02 2.245715111494064192e-02
2.164655439555645058e-02 2.891850098967552185e-02
2.079718727618455956e-02 1.746457740664482047e-02
1.912116836756467750e-02 2.279885672032833099e-02
1.945946533232927392e-02 2.134283557534217765e-02
1.840390432626009057e-02 2.391206845641136169e-02
1.826452575623989036e-02 1.787626892328262468e-02
1.678798757493495802e-02 1.765240803360939095e-02
1.559830494225025212e-02 1.837187558412551810e-02
1.612551137804985046e-02 1.709488779306411743e-02
1.481201946735382149e-02 1.878883168101310591e-02
1.626080553978681564e-02 1.641681343317031791e-02
1.524233650416135719e-02 1.878428310155868391e-02
1.544145718216896092e-02 1.672292686998844147e-02
1.549237705767154624e-02 2.278933152556419234e-02
1.638305038213729720e-02 1.716764420270919939e-02
1.609481219202280045e-02 2.083139196038246224e-02
1.659836284816264967e-02 2.036413475871086051e-02
1.643758304417133193e-02 1.600888855755329063e-02
1.462608370929956506e-02 1.801379173994064470e-02
1.558293569833040307e-02 1.550260037183761631e-02
1.488207038491964375e-02 1.637880541384219985e-02
1.433688998222351109e-02 1.788042932748794625e-02
1.620342861860990524e-02 1.582596786320209642e-02
1.449571195989847114e-02 1.715135648846626351e-02
1.494539380073547398e-02 1.620504260063171387e-02
1.482732258737087284e-02 1.612021848559379647e-02
1.413895674049854209e-02 1.649664305150509019e-02
1.493742763996124337e-02 1.571805328130721977e-02
1.616096571087837289e-02 1.749671846628188948e-02
1.432244330644607579e-02 2.493653520941734383e-02
1.920352540910243849e-02 1.732750385999679704e-02
1.544804815202951466e-02 2.351949065923690865e-02
1.654694527387618949e-02 1.667445264756679466e-02
1.494180355221033131e-02 1.678040958940982957e-02
1.461846362799406121e-02 1.716279983520507812e-02
1.475108154118060996e-02 1.623467318713665147e-02
1.415693070739507640e-02 1.586821638047695299e-02
1.460067369043827057e-02 1.600018627941608360e-02
1.443187445402145316e-02 1.915919184684753557e-02
1.507387310266494751e-02 1.609659418463706831e-02
1.438549347221851349e-02 1.606469675898552010e-02
1.393963880836963584e-02 1.585679985582828452e-02
1.403028797358274460e-02 1.547326520085334778e-02
1.380323111079633305e-02 1.580466032028198312e-02
1.385818735579960083e-02 1.741951629519462516e-02
1.410420387983322109e-02 1.572799645364284654e-02
1.362080462276935543e-02 1.575120724737644196e-02
1.380302836187183822e-02 1.539786532521247864e-02
1.359032094478607178e-02 1.549557335674762656e-02
1.358973663300275768e-02 1.563182286918163300e-02
1.353397704660892417e-02 1.558619327843189205e-02
1.351430863142013584e-02 1.566729955375194619e-02
1.370456572622060810e-02 1.560668386518955161e-02
1.360396295785903931e-02 1.757649481296539445e-02
1.383362524211406708e-02 1.678988039493560860e-02
1.504525393247604405e-02 1.653698012232780387e-02
1.402677949517965386e-02 1.575867272913455963e-02
1.392827294766902854e-02 1.844721361994743417e-02
1.401239391416311299e-02 1.866879910230636458e-02
1.498671434819698334e-02 1.549069993197917973e-02
1.347558200359344482e-02 1.877844780683517525e-02
1.382488496601581504e-02 1.628891229629516463e-02
1.380067840218543972e-02 1.639218740165233543e-02
1.337632946670055424e-02 1.579219922423362801e-02
1.343638263642787933e-02 1.551552265882492031e-02
1.344140078872442176e-02 1.551868580281734467e-02
1.326041929423809121e-02 1.606628112494945526e-02
1.323562301695346832e-02 1.679359935224056244e-02
1.324843913316726615e-02 1.661228463053703377e-02
1.322858397616073420e-02 1.619241647422313760e-02
1.308741047978401184e-02 1.592370010912418435e-02
1.317985951900482212e-02 1.579199582338332991e-02
1.308302879333496024e-02 1.717748641967773576e-02
1.318709012120962074e-02 1.609239540994167328e-02
1.320258583873510326e-02 1.695015057921409746e-02
1.308746524155139992e-02 1.634022556245327135e-02
1.292605099733918836e-02 1.585150435566902091e-02
1.299306985456496512e-02 1.571772582828998704e-02
1.299010291695594857e-02 1.639545373618602614e-02
1.297511011362075840e-02 1.672151759266853402e-02
1.294676512479782035e-02 1.628793142735958030e-02
1.321716774255037377e-02 1.652452386915683608e-02
1.297237407416105236e-02 1.570145450532436232e-02
1.300356555730104377e-02 1.561837308108806645e-02
1.289253309369087219e-02 1.638997346162796021e-02
1.294187791645526851e-02 1.978924721479415755e-02
1.430590935051441123e-02 1.653827279806137016e-02
1.465327497571706702e-02 1.693637743592262337e-02
1.280020941048860481e-02 2.404197975993156364e-02
1.488112322986125981e-02 1.835077889263629983e-02
1.387513633817434242e-02 2.091824337840080331e-02
1.375529281795024802e-02 1.563713178038596968e-02
1.348930206149816582e-02 1.572991088032722404e-02
1.265936698764562676e-02 2.154904529452323844e-02
1.362964808940887382e-02 1.642067208886146407e-02
1.381195113062858547e-02 1.676696017384528975e-02
1.318806093186140026e-02 1.825289949774742265e-02
1.347205080091953312e-02 1.644035726785659721e-02
1.348054204136133263e-02 1.558567583560943604e-02
1.288051754236221348e-02 1.844707354903220992e-02
1.296284137060865760e-02 1.543919965624809300e-02
1.265203934162855218e-02 1.635446101427078316e-02
1.275695320218801429e-02 1.663579270243644576e-02
1.250803712755441631e-02 1.552153006196022034e-02
1.260577477514743770e-02 1.612968221306800704e-02
1.284659020602703025e-02 1.523727104067802360e-02
1.250049546360969613e-02 1.563210748136043687e-02
1.269296687096357380e-02 1.754550337791442940e-02
1.279375217854976723e-02 1.547246240079402924e-02
1.305157735478132928e-02 1.637293137609958579e-02
1.261552657233551075e-02 2.032151445746421814e-02
1.391242537647485733e-02 1.686802469193935533e-02
1.576091833412647178e-02 1.765971779823303361e-02
1.345990020781755517e-02 2.015753611922264238e-02
1.290354467928409542e-02 1.599162742495536735e-02
1.292995046824216808e-02 1.848637461662292619e-02
1.372913559898734058e-02 1.612850576639175346e-02
1.412737481296062400e-02 1.652262993156910012e-02
1.273328308016061748e-02 2.452983632683753898e-02
1.411011368036270072e-02 1.606726087629795074e-02
1.336872309329919552e-02 2.186090648174286027e-02
1.416188059374690056e-02 1.579878218472003867e-02
1.498512923717498779e-02 1.472604610025882686e-02
1.484013535082340240e-02 1.775970198214054177e-02
1.315827239304780995e-02 2.159230187535286088e-02
1.395423151552677155e-02 1.657994203269481590e-02
1.348482500761747326e-02 1.663487106561660836e-02
1.270955614745616913e-02 1.906609460711479118e-02
1.349142827093601296e-02 1.533906236290931771e-02
1.298817601054906914e-02 1.827127188444137643e-02
1.319928616285324062e-02 1.824000105261802673e-02
1.342542767524719169e-02 1.537370756268501351e-02
1.309173200279474189e-02 2.358044385910034249e-02
1.563744712620973587e-02 3.372413814067840715e-02
1.927219703793525696e-02 1.563897281885147025e-02
1.432611439377069404e-02 2.515640854835510254e-02
1.537440624088048935e-02 1.614551395177841325e-02
1.528552863746881520e-02 1.963466778397560120e-02
1.374723557382822106e-02 1.725265868008136680e-02
1.425601281225681236e-02 1.754664853215217452e-02
1.281376611441373790e-02 1.882543638348579268e-02
1.291080228984355961e-02 1.492354646325111389e-02
1.320041418075561593e-02 1.452632397413253749e-02
1.210505384951829876e-02 2.582586482167243888e-02
1.572011765092611382e-02 1.468828618526458671e-02
1.326726041734218632e-02 1.524467393755912781e-02
1.242408826947212150e-02 1.782020404934882979e-02
1.422560699284076621e-02 1.475214660167694161e-02
1.514515802264213527e-02 2.382863312959671021e-02
1.452658064663410117e-02 2.136115580797195296e-02
1.403243318200111424e-02 1.434371881186962197e-02
1.393913924694061349e-02 1.764734722673893044e-02
1.287376135587692261e-02 1.800076887011527876e-02
1.288155913352966378e-02 1.389814428985118935e-02
1.217141728848218987e-02 1.420361027121543919e-02
1.222678981721401180e-02 1.439689137041568791e-02
1.208277384866960312e-02 1.511616036295890773e-02
1.194350859150290420e-02 1.438785903155803680e-02
1.202235799282789196e-02 1.450229324400425027e-02
1.188981961458921398e-02 1.496132500469684636e-02
1.179672591388225555e-02 1.435211226344108512e-02
1.199857182800769841e-02 1.413873732089996303e-02
1.167948208749294316e-02 1.457205228507518768e-02
1.180841121822595596e-02 1.453939378261566093e-02
1.165233002975583042e-02 1.434797085821628605e-02
1.174604548141360352e-02 1.484301090240478481e-02
1.159877367317676579e-02 1.579218357801437378e-02
1.174357328563928674e-02 1.445276252925395931e-02
1.174656171351671184e-02 1.468321904540061985e-02
1.165801519528031349e-02 1.620652005076408247e-02
1.159140467643737793e-02 1.486904472112655570e-02
1.167535316199064255e-02 1.660414785146713257e-02
1.173024624586105347e-02 1.506448388099670445e-02
1.148774530738592113e-02 1.459668986499309574e-02
1.148763969540595939e-02 1.682320311665535043e-02
1.190537654329091276e-02 1.643199026584625175e-02
1.147546172142028739e-02 1.514753438532352378e-02
1.168871568515896832e-02 1.783676892518997262e-02
1.200368013232946431e-02 1.520434133708476951e-02
1.161001208238303731e-02 1.478070206940174103e-02
1.121778562664985622e-02 1.895515918731689384e-02
1.192821040749549900e-02 1.480159908533096313e-02
1.183178164064884255e-02 1.522204466164112091e-02
1.149720624089240958e-02 1.507851816713809932e-02
1.235008165240287711e-02 1.553215458989143372e-02
1.189268715679645504e-02 1.511270068585872720e-02
1.196740195155143738e-02 1.535629741847515176e-02
1.141223348677158390e-02 1.749692708253860335e-02
1.190669387578964164e-02 1.586557105183601310e-02
1.149010509252548252e-02 1.747888922691345076e-02
1.173700764775276184e-02 1.551348939538002049e-02
1.190328896045684745e-02 1.582570411264896254e-02
1.217288598418235848e-02 1.575853005051612923e-02
1.130495276302099193e-02 1.476674340665340424e-02
1.136662550270557334e-02 1.543565541505813668e-02
1.121783591806888546e-02 1.617619730532169481e-02
1.172429397702217171e-02 1.739630326628684859e-02
1.188599206507206033e-02 1.587117314338683943e-02
1.153502408415079186e-02 1.448783949017524650e-02
1.139407386071980034e-02 1.642175763845443726e-02
1.105981338769197395e-02 1.622762754559516768e-02
1.169608607888221810e-02 1.748512536287307600e-02
1.364123634994029999e-02 1.756775602698325972e-02
1.153714824467897380e-02 1.680758185684681077e-02
1.230905537959188153e-02 1.845564991235732963e-02
1.185590066015720402e-02 1.448954604566097225e-02
1.117626428604126011e-02 1.444254517555236886e-02
1.145235216245055199e-02 1.473284885287284851e-02
1.173261795192956890e-02 1.453575715422630345e-02
1.113926731050014426e-02 2.202871516346931527e-02
1.177966631948947941e-02 1.524628400802612374e-02
1.169814709573984216e-02 1.575586050748824934e-02
1.084163738414645195e-02 1.506802886724472115e-02
1.102073732763528789e-02 1.410771422088146279e-02
1.089261434972286190e-02 1.639048680663108756e-02
1.089055147022008861e-02 1.602431163191795488e-02
1.085705310106277466e-02 1.545532010495662655e-02
1.069890093058347737e-02 1.525944769382476737e-02
1.081449119374155998e-02 1.407891400158405373e-02
1.073685232549905812e-02 1.602340489625930786e-02
1.067829572712071171e-02 1.543731987476348877e-02
1.073907180689275334e-02 1.699526682496070931e-02
1.102305669337511063e-02 1.508849188685417245e-02
1.082022591726854513e-02 1.484176628291606834e-02
1.061291731894016196e-02 1.644729375839233329e-02
1.061737351119518280e-02 1.529399789869785239e-02
1.087734606117010151e-02 1.663305237889289856e-02
1.084808800369501183e-02 1.395519077777862549e-02
1.064666491001844441e-02 1.854625642299652030e-02
1.074938178062439034e-02 1.506200246512889862e-02
1.132480418309569394e-02 1.874924078583717346e-02
1.209968756884336437e-02 1.398226208984851802e-02
1.103061269968748023e-02 1.397595591843128239e-02
1.099269930273294449e-02 1.422534584999084542e-02
1.112072616815567086e-02 1.566439829766750474e-02
1.070329360663890839e-02 1.986199542880058219e-02
1.208358742296695640e-02 1.625409871339798112e-02
1.110873743891716003e-02 1.633223965764045785e-02
1.055281534790992667e-02 2.037988603115081787e-02
1.111037302762269904e-02 1.541120111942291190e-02
1.129009694559499587e-02 2.697784826159477234e-02
1.231442373245954583e-02 1.711776554584503243e-02
1.295648636296391557e-02 1.767912954092025826e-02
1.285129673779010842e-02 1.419520378112792969e-02
1.519726030528545380e-02 1.542159095406532218e-02
1.267440598458051751e-02 2.972565516829490592e-02
1.349495183676481178e-02 1.772761680185794969e-02
1.411902960389852489e-02 1.469959318637847900e-02
1.109014675021171605e-02 2.113674208521842957e-02
1.201491552637889981e-02 1.415683217346668313e-02
1.122367121279239585e-02 1.546878144145011867e-02
1.165618170052766869e-02 2.084897980093956132e-02
1.117301331833004882e-02 1.469649374485015869e-02
1.179626751691103051e-02 1.401547789573669503e-02
1.199038140475749969e-02 1.756477430462837289e-02
1.095271315425634315e-02 1.902573481202125480e-02
1.181695908308029105e-02 1.537365987896919216e-02
1.221595974639058148e-02 1.976793184876441886e-02
1.119587346911430324e-02 1.602150164544582228e-02
1.262429216876626015e-02 1.602411717176437447e-02
1.141124889254569938e-02 1.567794010043144226e-02
1.038963738828897407e-02 1.455003581941127777e-02
1.083172261714935268e-02 1.399111971259117161e-02
1.046438384801149334e-02 1.386698521673679352e-02
1.045840047299861908e-02 1.384417600929737160e-02
1.021340321749448707e-02 2.324720919132232735e-02
1.150941085070371697e-02 1.459663920104503632e-02
1.128100939095020259e-02 1.411896236240863835e-02
1.124124936759471859e-02 1.607177406549453735e-02
1.037399191409349442e-02 1.408298350870609318e-02
1.024569477885961533e-02 1.949371397495269775e-02
1.070129172876477242e-02 1.485905721783637931e-02
1.018932312726974522e-02 1.306136474013328518e-02
1.009880695492029225e-02 1.782512739300727914e-02
1.058777099824510445e-02 1.323894560337066616e-02
1.077045444399118458e-02 1.357159465551376412e-02
1.004477776587009430e-02 1.888143494725227217e-02
1.060342192649841274e-02 1.419475190341472695e-02
1.013576257973909309e-02 1.516709551215171883e-02
1.004919018596410821e-02 1.444618962705135345e-02
1.004610694944858482e-02 1.493087522685527732e-02
1.022384297102689812e-02 1.720335781574249337e-02
1.003483617678284714e-02 1.396755687892436981e-02
1.021108925342559780e-02 1.530660837888717617e-02
9.906556084752082478e-03 1.347940191626548732e-02
9.818946197628974221e-03 1.450548358261585270e-02
9.773123823106289604e-03 1.469458229839801754e-02
9.733114577829837105e-03 1.443561464548110893e-02
9.712971281260251999e-03 1.449043862521648407e-02
9.720760956406592976e-03 1.465533748269081185e-02
9.744493151083588253e-03 1.610186100006103654e-02
9.887261316180229187e-03 1.653699576854705811e-02
9.631709964014589093e-03 1.411444395780563424e-02
9.759388864040374756e-03 1.699943393468856742e-02
9.821524936705827366e-03 1.645842492580413749e-02
9.696836210787295948e-03 1.559026390314102208e-02
9.657080657780170788e-03 1.503911130130291054e-02
9.558043628931044838e-03 1.368889845907688210e-02
9.615601878613233913e-03 1.598847061395645280e-02
9.632621705532074668e-03 1.553656049072742532e-02
9.565723687410354267e-03 1.564087048172950814e-02
9.549608454108238220e-03 1.383813992142677272e-02
9.525640308856964458e-03 1.417276598513126339e-02
9.507875630515628257e-03 1.757211089134216170e-02
9.527638182044028889e-03 1.663348227739334245e-02
