1.236667782068252563e-01 1.251815259456634521e-01
1.233312487602233887e-01 1.249237656593322754e-01
1.229952797293663025e-01 1.246691346168518066e-01
1.226599812507629395e-01 1.244184970855712891e-01
1.223265156149864197e-01 1.241726055741310120e-01
1.219960674643516541e-01 1.239318251609802246e-01
1.216695904731750488e-01 1.236960515379905701e-01
1.213477253913879395e-01 1.234646812081336975e-01
1.210306882858276367e-01 1.232363134622573853e-01
1.207181364297866821e-01 1.230089813470840454e-01
1.204089522361755371e-01 1.227802485227584839e-01
1.201017647981643677e-01 1.225475668907165527e-01
1.197947412729263306e-01 1.223086863756179810e-01
1.194862872362136841e-01 1.220620870590209961e-01
1.191750541329383850e-01 1.218073219060897827e-01
1.188606619834899902e-01 1.215450912714004517e-01
1.185434237122535706e-01 1.212770566344261169e-01
1.182243674993515015e-01 1.210054382681846619e-01
1.179048418998718262e-01 1.207325682044029236e-01
1.175862550735473633e-01 1.204604506492614746e-01
1.172696948051452637e-01 1.201905831694602966e-01
1.169557124376296997e-01 1.199237555265426636e-01
1.166443973779678345e-01 1.196600794792175293e-01
1.163354367017745972e-01 1.193993240594863892e-01
1.160283833742141724e-01 1.191408485174179077e-01
1.157227009534835815e-01 1.188839524984359741e-01
1.154180169105529785e-01 1.186279207468032837e-01
1.151141673326492310e-01 1.183720454573631287e-01
1.148111969232559204e-01 1.181157007813453674e-01
1.145093291997909546e-01 1.178583279252052307e-01
1.142088994383811951e-01 1.175994724035263062e-01
1.139103174209594727e-01 1.173386722803115845e-01
1.136139184236526489e-01 1.170755475759506226e-01
1.133199706673622131e-01 1.168096885085105896e-01
1.130286231637001038e-01 1.165409237146377563e-01
1.127399355173110962e-01 1.162690967321395874e-01
1.124539151787757874e-01 1.159943342208862305e-01
1.121704727411270142e-01 1.157169565558433533e-01
1.118896007537841797e-01 1.154374107718467712e-01
1.116112098097801208e-01 1.151564344763755798e-01
1.113353967666625977e-01 1.148748844861984253e-01
1.110621094703674316e-01 1.145936474204063416e-01
1.107914298772811890e-01 1.143137067556381226e-01
1.105233207345008850e-01 1.140359193086624146e-01
1.102578490972518921e-01 1.137610897421836853e-01
1.099949255585670471e-01 1.134898513555526733e-01
1.097344607114791870e-01 1.132226437330245972e-01
1.094763427972793579e-01 1.129598766565322876e-01
1.092203408479690552e-01 1.127016097307205200e-01
1.089663654565811157e-01 1.124478206038475037e-01
1.087142005562782288e-01 1.121984571218490601e-01
1.084637045860290527e-01 1.119532361626625061e-01
1.082147508859634399e-01 1.117117777466773987e-01
1.079672425985336304e-01 1.114737242460250854e-01
1.077210754156112671e-01 1.112385988235473633e-01
1.074761897325515747e-01 1.110058799386024475e-01
1.072324961423873901e-01 1.107750758528709412e-01
1.069899052381515503e-01 1.105456501245498657e-01
1.067482829093933105e-01 1.103170961141586304e-01
1.065075770020484924e-01 1.100890189409255981e-01
1.062676161527633667e-01 1.098609939217567444e-01
1.060283184051513672e-01 1.096327155828475952e-01
1.057895570993423462e-01 1.094039306044578552e-01
1.055511683225631714e-01 1.091745272278785706e-01
1.053131073713302612e-01 1.089444383978843689e-01
1.050752252340316772e-01 1.087136417627334595e-01
1.048374623060226440e-01 1.084822416305541992e-01
1.045997291803359985e-01 1.082503572106361389e-01
1.043619513511657715e-01 1.080181002616882324e-01
1.041240841150283813e-01 1.077856570482254028e-01
1.038860678672790527e-01 1.075531467795372009e-01
1.036478132009506226e-01 1.073207706212997437e-01
1.034093126654624939e-01 1.070886254310607910e-01
1.031705141067504883e-01 1.068568453192710876e-01
1.029313653707504272e-01 1.066254749894142151e-01
1.026918441057205200e-01 1.063945442438125610e-01
1.024519428610801697e-01 1.061641126871109009e-01
1.022116914391517639e-01 1.059341281652450562e-01
1.019710749387741089e-01 1.057045906782150269e-01
1.017301231622695923e-01 1.054753661155700684e-01
1.014888510107994080e-01 1.052464693784713745e-01
1.012473255395889282e-01 1.050178036093711853e-01
1.010055914521217346e-01 1.047892346978187561e-01
1.007636561989784241e-01 1.045607179403305054e-01
1.005216017365455627e-01 1.043322235345840454e-01
1.002794951200485229e-01 1.041036099195480347e-01
1.000373214483261108e-01 1.038748994469642639e-01
9.979517757892608643e-02 1.036460623145103455e-01
9.955307841300964355e-02 1.034170612692832947e-01
9.931101649999618530e-02 1.031879410147666931e-01
9.906903654336929321e-02 1.029587015509605408e-01
9.882717579603195190e-02 1.027294173836708069e-01
9.858539700508117676e-02 1.025000661611557007e-01
9.834372997283935547e-02 1.022707670927047729e-01
9.810213744640350342e-02 1.020415052771568298e-01
9.786059707403182983e-02 1.018122881650924683e-01
9.761910885572433472e-02 1.015831381082534790e-01
9.737759083509445190e-02 1.013540029525756836e-01
9.713604301214218140e-02 1.011248677968978882e-01
9.689435362815856934e-02 1.008956059813499451e-01
9.665253758430480957e-02 1.006661504507064819e-01
9.641051292419433594e-02 1.004363521933555603e-01
9.616818279027938843e-02 1.002060398459434509e-01
9.592553973197937012e-02 9.997507929801940918e-02
9.568254649639129639e-02 9.974323213100433350e-02
9.543912112712860107e-02 9.951029717922210693e-02
9.519522637128829956e-02 9.927608817815780640e-02
9.495083987712860107e-02 9.904041886329650879e-02
9.470592439174652100e-02 9.880303591489791870e-02
9.446047246456146240e-02 9.856382757425308228e-02
9.421446919441223145e-02 9.832262992858886719e-02
9.396792948246002197e-02 9.807927161455154419e-02
9.372080117464065552e-02 9.783368557691574097e-02
9.347317367792129517e-02 9.758584201335906982e-02
9.322502464056015015e-02 9.733566641807556152e-02
9.297642111778259277e-02 9.708320349454879761e-02
9.272737801074981689e-02 9.682847559452056885e-02
9.247798472642898560e-02 9.657160937786102295e-02
9.222824871540069580e-02 9.631264209747314453e-02
9.197825938463211060e-02 9.605176001787185669e-02
9.172806143760681152e-02 9.578909724950790405e-02
9.147776663303375244e-02 9.552481770515441895e-02
9.122743457555770874e-02 9.525913745164871216e-02
9.097716212272644043e-02 9.499219805002212524e-02
9.072699397802352905e-02 9.472423046827316284e-02
9.047704935073852539e-02 9.445540606975555420e-02
9.022739529609680176e-02 9.418595582246780396e-02
8.997810631990432739e-02 9.391604363918304443e-02
8.972925692796707153e-02 9.364586323499679565e-02
8.948092162609100342e-02 9.337564557790756226e-02
8.923321217298507690e-02 9.310553967952728271e-02
8.898615837097167969e-02 9.283579140901565552e-02
8.873981982469558716e-02 9.256656467914581299e-02
8.849430829286575317e-02 9.229806065559387207e-02
8.824963867664337158e-02 9.203045815229415894e-02
8.800587803125381470e-02 9.176395088434219360e-02
8.776309341192245483e-02 9.149869531393051147e-02
8.752132207155227661e-02 9.123488515615463257e-02
8.728062361478805542e-02 9.097266942262649536e-02
8.704102039337158203e-02 9.071226418018341064e-02
8.680259436368942261e-02 9.045367687940597534e-02
8.656531572341918945e-02 9.019713848829269409e-02
8.632928878068923950e-02 8.994276076555252075e-02
8.609451353549957275e-02 8.969063311815261841e-02
8.586101979017257690e-02 8.944084495306015015e-02
8.562885224819183350e-02 8.919349312782287598e-02
8.539798855781555176e-02 8.894862234592437744e-02
8.516850322484970093e-02 8.870632201433181763e-02
8.494035154581069946e-02 8.846665918827056885e-02
8.471360057592391968e-02 8.822965621948242188e-02
8.448823541402816772e-02 8.799540996551513672e-02
8.426425606012344360e-02 8.776391297578811646e-02
8.404165506362915039e-02 8.753526210784912109e-02
8.382045477628707886e-02 8.730947971343994141e-02
8.360062539577484131e-02 8.708661049604415894e-02
8.338218182325363159e-02 8.686665445566177368e-02
8.316507190465927124e-02 8.664971590042114258e-02
8.294930309057235718e-02 8.643576502799987793e-02
8.273487538099288940e-02 8.622485399246215820e-02
8.252169191837310791e-02 8.601701259613037109e-02
8.230981975793838501e-02 8.581223338842391968e-02
8.209916949272155762e-02 8.561055362224578857e-02
8.188974857330322266e-02 8.541193604469299316e-02
8.168150484561920166e-02 8.521635830402374268e-02
8.147440850734710693e-02 8.502388745546340942e-02
8.126842230558395386e-02 8.483441174030303955e-02
8.106351643800735474e-02 8.464791625738143921e-02
8.085965365171432495e-02 8.446443825960159302e-02
8.065681904554367065e-02 8.428387343883514404e-02
8.045494556427001953e-02 8.410621434450149536e-02
8.025398850440979004e-02 8.393134921789169312e-02
8.005395531654357910e-02 8.375930786132812500e-02
7.985477149486541748e-02 8.358995616436004639e-02
7.965642213821411133e-02 8.342327922582626343e-02
7.945885509252548218e-02 8.325917273759841919e-02
7.926203310489654541e-02 8.309763669967651367e-02
7.906598597764968872e-02 8.293852210044860840e-02
7.887057214975357056e-02 8.278179168701171875e-02
7.867585867643356323e-02 8.262733370065689087e-02
7.848176360130310059e-02 8.247508853673934937e-02
7.828827202320098877e-02 8.232500404119491577e-02
7.809534668922424316e-02 8.217692375183105469e-02
7.790298014879226685e-02 8.203078806400299072e-02
7.771112024784088135e-02 8.188652992248535156e-02
7.751973718404769897e-02 8.174405246973037720e-02
7.732883840799331665e-02 8.160325884819030762e-02
7.713840901851654053e-02 8.146406710147857666e-02
7.694839686155319214e-02 8.132639527320861816e-02
7.675874978303909302e-02 8.119017630815505981e-02
7.656951248645782471e-02 8.105530589818954468e-02
7.638061791658401489e-02 8.092173188924789429e-02
7.619207352399826050e-02 8.078934997320175171e-02
7.600384950637817383e-02 8.065812289714813232e-02
7.581590861082077026e-02 8.052796125411987305e-02
7.562828809022903442e-02 8.039882034063339233e-02
7.544092833995819092e-02 8.027060329914093018e-02
7.525381445884704590e-02 8.014325797557830811e-02
7.506693899631500244e-02 8.001669496297836304e-02
7.488027960062026978e-02 7.989095896482467651e-02
7.469385862350463867e-02 7.976585626602172852e-02
7.450760900974273682e-02 7.964145392179489136e-02
7.432157546281814575e-02 7.951762527227401733e-02
7.413570582866668701e-02 7.939438521862030029e-02
7.394997775554656982e-02 7.927167415618896484e-02
7.376442849636077881e-02 7.914946228265762329e-02
7.357903569936752319e-02 7.902771234512329102e-02
7.339376956224441528e-02 7.890640199184417725e-02
7.320865988731384277e-02 7.878552377223968506e-02
7.302366942167282104e-02 7.866504043340682983e-02
7.283879071474075317e-02 7.854493707418441772e-02
7.265406847000122070e-02 7.842516899108886719e-02
7.246944308280944824e-02 7.830579578876495361e-02
7.228495925664901733e-02 7.818675041198730469e-02
7.210057228803634644e-02 7.806806266307830811e-02
7.191633433103561401e-02 7.794967293739318848e-02
7.173220813274383545e-02 7.783164829015731812e-02
7.154822349548339844e-02 7.771394401788711548e-02
7.136435806751251221e-02 7.759658247232437134e-02
7.118062674999237061e-02 7.747957855463027954e-02
7.099703699350357056e-02 7.736293971538543701e-02
7.081359624862670898e-02 7.724668085575103760e-02
7.063030451536178589e-02 7.713079452514648438e-02
7.044715434312820435e-02 7.701531052589416504e-02
7.026417553424835205e-02 7.690025866031646729e-02
7.008136808872222900e-02 7.678561657667160034e-02
6.989876180887222290e-02 7.667143642902374268e-02
6.971630454063415527e-02 7.655771076679229736e-02
6.953405588865280151e-02 7.644446194171905518e-02
6.935197860002517700e-02 7.633170485496520996e-02
6.917013227939605713e-02 7.621947675943374634e-02
6.898845732212066650e-02 7.610776275396347046e-02
6.880701333284378052e-02 7.599660009145736694e-02
6.862577795982360840e-02 7.588601112365722656e-02
6.844475120306015015e-02 7.577601075172424316e-02
6.826395541429519653e-02 7.566655427217483521e-02
6.808337569236755371e-02 7.555768638849258423e-02
6.790299713611602783e-02 7.544941455125808716e-02
6.772285699844360352e-02 7.534175366163253784e-02
6.754292547702789307e-02 7.523470371961593628e-02
6.736321747303009033e-02 7.512824237346649170e-02
6.718371808528900146e-02 7.502240687608718872e-02
6.700442731380462646e-02 7.491718232631683350e-02
6.682533025741577148e-02 7.481253147125244141e-02
6.664643436670303345e-02 7.470849156379699707e-02
6.646770983934402466e-02 7.460503280162811279e-02
6.628918647766113281e-02 7.450215518474578857e-02
6.611082702875137329e-02 7.439982891082763672e-02
6.593262404203414917e-02 7.429805397987365723e-02
6.575456261634826660e-02 7.419682294130325317e-02
6.557667255401611328e-02 7.409611344337463379e-02
6.539887934923171997e-02 7.399588078260421753e-02
6.522122025489807129e-02 7.389613240957260132e-02
6.504368782043457031e-02 7.379680126905441284e-02
6.486621499061584473e-02 7.369791716337203979e-02
6.468885391950607300e-02 7.359939068555831909e-02
6.451157480478286743e-02 7.350125163793563843e-02
6.433435529470443726e-02 7.340342551469802856e-02
6.415720283985137939e-02 7.330590486526489258e-02
6.398010998964309692e-02 7.320864498615264893e-02
6.380304694175720215e-02 7.311160117387771606e-02
6.362603604793548584e-02 7.301476597785949707e-02
6.344906985759735107e-02 7.291804999113082886e-02
6.327213346958160400e-02 7.282146066427230835e-02
6.309524923563003540e-02 7.272493094205856323e-02
6.291840225458145142e-02 7.262847572565078735e-02
6.274158507585525513e-02 7.253198325634002686e-02
6.256482750177383423e-02 7.243546843528747559e-02
6.238814070820808411e-02 7.233879715204238892e-02
6.221152469515800476e-02 7.224202901124954224e-02
6.203498691320419312e-02 7.214508205652236938e-02
6.185855716466903687e-02 7.204790413379669189e-02
6.168224290013313293e-02 7.195047289133071899e-02
6.150605529546737671e-02 7.185270637273788452e-02
6.133005768060684204e-02 7.175458967685699463e-02
6.115423887968063354e-02 7.165604084730148315e-02
6.097863242030143738e-02 7.155703753232955933e-02
6.080325692892074585e-02 7.145754247903823853e-02
6.062816828489303589e-02 7.135748863220214844e-02
6.045336648821830750e-02 7.125681638717651367e-02
6.027890369296073914e-02 7.115548104047775269e-02
6.010478734970092773e-02 7.105343043804168701e-02
5.993105843663215637e-02 7.095061987638473511e-02
5.975775793194770813e-02 7.084699720144271851e-02
5.958487465977668762e-02 7.074248045682907104e-02
5.941246077418327332e-02 7.063704729080200195e-02
5.924052745103836060e-02 7.053063064813613892e-02
5.906905978918075562e-02 7.042316347360610962e-02
5.889811366796493530e-02 7.031457871198654175e-02
5.872765928506851196e-02 7.020489126443862915e-02
5.855771154165267944e-02 7.009391486644744873e-02
5.838824436068534851e-02 6.998167186975479126e-02
5.821926146745681763e-02 6.986808031797409058e-02
5.805074051022529602e-02 6.975307315587997437e-02
5.788265541195869446e-02 6.963661313056945801e-02
5.771496146917343140e-02 6.951856613159179688e-02
5.754764005541801453e-02 6.939890980720520020e-02
5.738061666488647461e-02 6.927758455276489258e-02
5.721386522054672241e-02 6.915452331304550171e-02
5.704731494188308716e-02 6.902959942817687988e-02
5.688090249896049500e-02 6.890275329351425171e-02
5.671455338597297668e-02 6.877400726079940796e-02
5.654821544885635376e-02 6.864319741725921631e-02
5.638178437948226929e-02 6.851024180650711060e-02
5.621520802378654480e-02 6.837511807680130005e-02
5.604837089776992798e-02 6.823775172233581543e-02
5.588120222091674805e-02 6.809811294078826904e-02
5.571360513567924500e-02 6.795599311590194702e-02
5.554549768567085266e-02 6.781143695116043091e-02
5.537676066160202026e-02 6.766438484191894531e-02
5.520730465650558472e-02 6.751476973295211792e-02
5.503704026341438293e-02 6.736245006322860718e-02
5.486582964658737183e-02 6.720742583274841309e-02
5.469360202550888062e-02 6.704971194267272949e-02
5.452023819088935852e-02 6.688909977674484253e-02
5.434562638401985168e-02 6.672559678554534912e-02
5.416964739561080933e-02 6.655921041965484619e-02
5.399218946695327759e-02 6.638982146978378296e-02
5.381314828991889954e-02 6.621735543012619019e-02
5.363237112760543823e-02 6.604181975126266479e-02
5.344975739717483521e-02 6.586310267448425293e-02
5.326516181230545044e-02 6.568112224340438843e-02
5.307845026254653931e-02 6.549588590860366821e-02
5.288947373628616333e-02 6.530726701021194458e-02
5.269808694720268250e-02 6.511523574590682983e-02
5.250412225723266602e-02 6.491965055465698242e-02
5.230740457773208618e-02 6.472041457891464233e-02
5.210774391889572144e-02 6.451752036809921265e-02
5.190495401620864868e-02 6.431078165769577026e-02
5.169879645109176636e-02 6.410003453493118286e-02
5.148906260728836060e-02 6.388527899980545044e-02
5.127546936273574829e-02 6.366626918315887451e-02
5.105774477124214172e-02 6.344278156757354736e-02
5.083557218313217163e-02 6.321485340595245361e-02
5.060864239931106567e-02 6.298202276229858398e-02
5.037654191255569458e-02 6.274428218603134155e-02
5.013888329267501831e-02 6.250140815973281860e-02
4.989524930715560913e-02 6.225301697850227356e-02
4.964513331651687622e-02 6.199912354350090027e-02
4.938806593418121338e-02 6.173931807279586792e-02
4.912347346544265747e-02 6.147367879748344421e-02
4.885088652372360229e-02 6.120180338621139526e-02
4.856973513960838318e-02 6.092403084039688110e-02
4.827959835529327393e-02 6.064013391733169556e-02
4.798012599349021912e-02 6.035081297159194946e-02
4.767113924026489258e-02 6.005615741014480591e-02
4.735273495316505432e-02 5.975776165723800659e-02
4.702545702457427979e-02 5.945610255002975464e-02
4.669034481048583984e-02 5.915451049804687500e-02
4.634933918714523315e-02 5.885376781225204468e-02
4.600585252046585083e-02 5.856252834200859070e-02
4.566596448421478271e-02 5.828023701906204224e-02
4.534089565277099609e-02 5.803770944476127625e-02
4.504995048046112061e-02 5.781941860914230347e-02
4.481773078441619873e-02 5.777529627084732056e-02
4.463796317577362061e-02 5.762605741620063782e-02
4.444809630513191223e-02 5.866595357656478882e-02
4.444035515189170837e-02 5.840323492884635925e-02
4.614426940679550171e-02 7.024358212947845459e-02
5.042623728513717651e-02 6.350862979888916016e-02
5.414873361587524414e-02 5.952844768762588501e-02
4.687278345227241516e-02 7.403787225484848022e-02
5.266242474317550659e-02 5.917887017130851746e-02
4.424956440925598145e-02 6.158051639795303345e-02
4.969606921076774597e-02 5.879269912838935852e-02
4.412261769175529480e-02 6.415670365095138550e-02
4.695568233728408813e-02 6.135377287864685059e-02
4.526439309120178223e-02 5.822790786623954773e-02
4.401956871151924133e-02 5.944734066724777222e-02
4.599831253290176392e-02 5.804312974214553833e-02
4.282860085368156433e-02 6.171023100614547729e-02
4.539163410663604736e-02 5.836431309580802917e-02
4.269152507185935974e-02 5.846772342920303345e-02
4.387266933917999268e-02 5.804474279284477234e-02
4.303148388862609863e-02 5.863710120320320129e-02
4.219274967908859253e-02 6.008018180727958679e-02
4.307128489017486572e-02 5.770333856344223022e-02
4.127407819032669067e-02 5.788370221853256226e-02
4.256397485733032227e-02 5.741931125521659851e-02
4.103447496891021729e-02 5.908827856183052063e-02
4.178851470351219177e-02 5.807863920927047729e-02
4.101237654685974121e-02 5.686805397272109985e-02
4.131100699305534363e-02 5.679845064878463745e-02
4.025751352310180664e-02 5.772316455841064453e-02
4.062050580978393555e-02 5.709450319409370422e-02
4.024693742394447327e-02 5.635846778750419617e-02
4.019768536090850830e-02 5.607695505023002625e-02
3.975209966301918030e-02 5.648345872759819031e-02
3.960343822836875916e-02 5.613658577203750610e-02
3.949037194252014160e-02 5.545524507761001587e-02
3.947907313704490662e-02 5.594912916421890259e-02
3.889360278844833374e-02 5.608076974749565125e-02
3.888664767146110535e-02 5.585948377847671509e-02
3.887104243040084839e-02 5.579481646418571472e-02
3.860008344054222107e-02 5.583344772458076477e-02
3.828727081418037415e-02 5.535134673118591309e-02
3.798337653279304504e-02 5.494128912687301636e-02
3.809033334255218506e-02 5.539771169424057007e-02
3.783654049038887024e-02 5.506618693470954895e-02
3.745315968990325928e-02 5.481288582086563110e-02
3.746622428297996521e-02 5.499389022588729858e-02
3.717937692999839783e-02 5.509251356124877930e-02
3.709604218602180481e-02 5.450778454542160034e-02
3.681391105055809021e-02 5.431586503982543945e-02
3.659376874566078186e-02 5.457149818539619446e-02
3.651625290513038635e-02 5.411337688565254211e-02
3.625790402293205261e-02 5.397195369005203247e-02
3.608231991529464722e-02 5.433572456240653992e-02
