4.192659689579159021e-04 1.578914932906627655e-02
4.184599383734166622e-04 1.632156781852245331e-02
4.169331805314868689e-04 1.570176891982555389e-02
4.142973921261727810e-04 1.607840321958065033e-02
4.114728071726858616e-04 1.589478552341461182e-02
4.092472663614898920e-04 1.576541736721992493e-02
4.077996709384024143e-04 1.607628539204597473e-02
4.066056571900844574e-04 1.561408303678035736e-02
4.050403949804604053e-04 1.602484844624996185e-02
4.030872951261699200e-04 1.565897464752197266e-02
4.010211559943854809e-04 1.579822972416877747e-02
3.992264100816100836e-04 1.577304676175117493e-02
3.977479354944080114e-04 1.556742377579212189e-02
3.964254574384540319e-04 1.582586579024791718e-02
3.950864484068006277e-04 1.541589945554733276e-02
3.936220309697091579e-04 1.576866209506988525e-02
3.920925373677164316e-04 1.534161902964115143e-02
3.905070188920944929e-04 1.562773622572422028e-02
3.889568906743079424e-04 1.532025076448917389e-02
3.874222165904939175e-04 1.546421926468610764e-02
3.859132702928036451e-04 1.532852463424205780e-02
3.844282473437488079e-04 1.532288454473018646e-02
3.829963097814470530e-04 1.534330286085605621e-02
3.816468524746596813e-04 1.520554162561893463e-02
3.803818544838577509e-04 1.534730754792690277e-02
3.791843482758849859e-04 1.508721522986888885e-02
3.780233964789658785e-04 1.534214057028293610e-02
3.769183531403541565e-04 1.494587026536464691e-02
3.758842649403959513e-04 1.535314880311489105e-02
3.750247415155172348e-04 1.476410496979951859e-02
3.743672568816691637e-04 1.542372722178697586e-02
3.742164408322423697e-04 1.450682990252971649e-02
3.746346046682447195e-04 1.562850363552570343e-02
3.768400929402559996e-04 1.409175526350736618e-02
3.809544723480939865e-04 1.614377275109291077e-02
3.926810459233820438e-04 1.336145959794521332e-02
4.108198045287281275e-04 1.743746735155582428e-02
4.665435408242046833e-04 1.212241407483816147e-02
5.313965957611799240e-04 2.055742032825946808e-02
7.858903263695538044e-04 1.067056600004434586e-02
8.581837755627930164e-04 2.507865801453590393e-02
1.529841683804988861e-03 1.076009031385183334e-02
8.990251226350665092e-04 2.082798257470130920e-02
7.952445885166525841e-04 1.396436057984828949e-02
4.425221995916217566e-04 1.300487853586673737e-02
4.967625718563795090e-04 2.149967849254608154e-02
8.847795543260872364e-04 1.106326095759868622e-02
8.053564233705401421e-04 2.278893627226352692e-02
1.076423097401857376e-03 1.158930547535419464e-02
6.897238199599087238e-04 1.972349174320697784e-02
6.400103447958827019e-04 1.300123892724514008e-02
4.706591716967523098e-04 1.672568731009960175e-02
4.055173485539853573e-04 1.433937065303325653e-02
3.667720302473753691e-04 1.463880389928817749e-02
3.611371794249862432e-04 1.559324562549591064e-02
3.762523701880127192e-04 1.321073155850172043e-02
4.068085981998592615e-04 1.770198903977870941e-02
4.881760687567293644e-04 1.176658645272254944e-02
5.836681812070310116e-04 2.190401405096054077e-02
9.539952734485268593e-04 1.058197859674692154e-02
9.218126651830971241e-04 2.509125694632530212e-02
1.476935227401554585e-03 1.158034335821866989e-02
6.891886587254703045e-04 1.668618060648441315e-02
4.357364377938210964e-04 1.654115878045558929e-02
4.343506880104541779e-04 1.195239555090665817e-02
6.146072410047054291e-04 2.238186635076999664e-02
9.943539043888449669e-04 1.165041141211986542e-02
6.679898942820727825e-04 1.940781250596046448e-02
5.925635923631489277e-04 1.349467225372791290e-02
4.283197340555489063e-04 1.591515354812145233e-02
3.698963846545666456e-04 1.559704728424549103e-02
3.614590968936681747e-04 1.350242365151643753e-02
3.977837041020393372e-04 1.811049319803714752e-02
5.132028600201010704e-04 1.131891366094350815e-02
6.647639675065875053e-04 2.367945387959480286e-02
1.273380126804113388e-03 1.013324595987796783e-02
1.087718992494046688e-03 2.607962489128112793e-02
1.669900259003043175e-03 1.285178400576114655e-02
5.596918636001646519e-04 1.249564066529273987e-02
6.276885978877544403e-04 2.536934986710548401e-02
1.454653800465166569e-03 1.251367479562759399e-02
5.929149920120835304e-04 1.361349690705537796e-02
4.633477947209030390e-04 2.226298674941062927e-02
9.487938950769603252e-04 1.115478482097387314e-02
8.691753027960658073e-04 2.375778555870056152e-02
1.151376636698842049e-03 1.245141308754682541e-02
5.954887019470334053e-04 1.699072867631912231e-02
4.065365646965801716e-04 1.614023558795452118e-02
3.732426557689905167e-04 1.265947334468364716e-02
4.857345484197139740e-04 2.087718062102794647e-02
8.097368991002440453e-04 1.075007207691669464e-02
8.403576794080436230e-04 2.425430715084075928e-02
1.359958550892770290e-03 1.132560335099697113e-02
7.372497930191457272e-04 1.876708492636680603e-02
5.482169217430055141e-04 1.505590789020061493e-02
3.910000377800315619e-04 1.315990090370178223e-02
4.725610488094389439e-04 2.096593379974365234e-02
7.555204792879521847e-04 1.164512895047664642e-02
6.856352556496858597e-04 2.144601754844188690e-02
8.324602385982871056e-04 1.228447165340185165e-02
5.725965602323412895e-04 1.856516487896442413e-02
4.985002451576292515e-04 1.408523507416248322e-02
3.950395039282739162e-04 1.549565792083740234e-02
3.602921497076749802e-04 1.629379391670227051e-02
3.717537329066544771e-04 1.328051649034023285e-02
4.155995266046375036e-04 1.845749095082283020e-02
5.225371569395065308e-04 1.179477944970130920e-02
5.825057160109281540e-04 2.152359485626220703e-02
8.801334770396351814e-04 1.093243993818759918e-02
8.060309919528663158e-04 2.383767999708652496e-02
1.203034422360360622e-03 1.177615579217672348e-02
6.679032812826335430e-04 1.810166426002979279e-02
4.804038326255977154e-04 1.525400020182132721e-02
3.714382182806730270e-04 1.297446340322494507e-02
4.615216166712343693e-04 2.064448781311511993e-02
7.393549894914031029e-04 1.133527327328920364e-02
7.240055711008608341e-04 2.297018095850944519e-02
1.043341471813619137e-03 1.161040924489498138e-02
6.946220528334379196e-04 2.046794258058071136e-02
6.760280812159180641e-04 1.330668758600950241e-02
4.487673868425190449e-04 1.576310768723487854e-02
3.596266033127903938e-04 1.599277555942535400e-02
3.636602195911109447e-04 1.267279498279094696e-02
4.457410541363060474e-04 1.969351433217525482e-02
6.689399597235023975e-04 1.077042147517204285e-02
7.915041642263531685e-04 2.551946043968200684e-02
1.577587565407156944e-03 1.041366625577211380e-02
1.036393223330378532e-03 2.420257776975631714e-02
1.230055000633001328e-03 1.356027275323867798e-02
4.799123271368443966e-04 1.244093850255012512e-02
5.852949689142405987e-04 2.471613138914108276e-02
1.337725785560905933e-03 1.174427941441535950e-02
6.664049578830599785e-04 1.630188897252082825e-02
4.062201769556850195e-04 1.688859239220619202e-02
4.077508056070655584e-04 1.198677159845829010e-02
6.087596993893384933e-04 2.403081394731998444e-02
1.205582986585795879e-03 1.075461227446794510e-02
9.769332828000187874e-04 2.516273781657218933e-02
1.424632733687758446e-03 1.177137624472379684e-02
6.619964260607957840e-04 1.706108078360557556e-02
4.225851153023540974e-04 1.588667742908000946e-02
3.911600797437131405e-04 1.214211061596870422e-02
5.513927899301052094e-04 2.170036360621452332e-02
9.027100168168544769e-04 1.150192227214574814e-02
6.698364741168916225e-04 2.044626511633396149e-02
6.789524923078715801e-04 1.312530785799026489e-02
4.616616351995617151e-04 1.669311523437500000e-02
3.801553102675825357e-04 1.550759654492139816e-02
3.511660324875265360e-04 1.387272775173187256e-02
3.789936308749020100e-04 1.813391037285327911e-02
4.804412019439041615e-04 1.175978034734725952e-02
5.936543457210063934e-04 2.266869321465492249e-02
1.018496346659958363e-03 1.082871295511722565e-02
8.494342910125851631e-04 2.373590506613254547e-02
1.144061447121202946e-03 1.294072251766920090e-02
5.180571461096405983e-04 1.405185926705598831e-02
4.257944819983094931e-04 2.065543085336685181e-02
7.146787829697132111e-04 1.139744557440280914e-02
7.060005445964634418e-04 2.222166582942008972e-02
9.318367810919880867e-04 1.197016425430774689e-02
5.847917636856436729e-04 1.877525635063648224e-02
5.043593700975179672e-04 1.372196711599826813e-02
3.978920285589993000e-04 1.631045341491699219e-02
3.597567265387624502e-04 1.522448100149631500e-02
3.420208522584289312e-04 1.444988511502742767e-02
3.437972336541861296e-04 1.647740975022315979e-02
3.718927036970853806e-04 1.278220582753419876e-02
4.236781387589871883e-04 1.906904764473438263e-02
5.785097600892186165e-04 1.112522743642330170e-02
6.880894070491194725e-04 2.425524219870567322e-02
1.286080339923501015e-03 1.071637682616710663e-02
8.879519300535321236e-04 2.303048036992549896e-02
1.027297810651361942e-03 1.315870694816112518e-02
4.670422931667417288e-04 1.361124217510223389e-02
4.169135354459285736e-04 2.096354588866233826e-02
7.591362227685749531e-04 1.100725773721933365e-02
7.884705555625259876e-04 2.424212731420993805e-02
1.247325213626027107e-03 1.147174276411533356e-02
6.949516246095299721e-04 1.977498643100261688e-02
5.897731753066182137e-04 1.382385008037090302e-02
3.979028551839292049e-04 1.496268622577190399e-02
3.449591167736798525e-04 1.710007339715957642e-02
3.947278601117432117e-04 1.196544431149959564e-02
5.175421247258782387e-04 2.186680212616920471e-02
9.380946867167949677e-04 1.000266522169113159e-02
1.038400339893996716e-03 2.857874706387519836e-02
2.327858004719018936e-03 1.073369663208723068e-02
9.483959292992949486e-04 1.886447891592979431e-02
5.814709002152085304e-04 1.701227761805057526e-02
4.804398049600422382e-04 1.149997394531965256e-02
7.787234499119222164e-04 2.509989961981773376e-02
1.385767129249870777e-03 1.257900614291429520e-02
5.200207233428955078e-04 1.365266181528568268e-02
4.085812834091484547e-04 2.218673378229141235e-02
8.857270004227757454e-04 1.057416200637817383e-02
1.063607051037251949e-03 2.858133241534233093e-02
2.203460084274411201e-03 1.143383327871561050e-02
8.321551722474396229e-04 1.721202023327350616e-02
4.369439557194709778e-04 1.775529049336910248e-02
4.830827820114791393e-04 1.144634839147329330e-02
7.345350459218025208e-04 2.344562113285064697e-02
1.168296788819134235e-03 1.243684906512498856e-02
5.169943324290215969e-04 1.464034616947174072e-02
3.509732196107506752e-04 1.943803578615188599e-02
5.490315961651504040e-04 1.148585695773363113e-02
7.787839276716113091e-04 2.590760029852390289e-02
1.542085665278136730e-03 1.093002408742904663e-02
9.674750035628676414e-04 2.350561693310737610e-02
1.047938130795955658e-03 1.348428428173065186e-02
4.400388279464095831e-04 1.329809706658124924e-02
4.701722064055502415e-04 2.211089059710502625e-02
9.011292713694274426e-04 1.227618381381034851e-02
6.023929454386234283e-04 1.729414798319339752e-02
4.173123743385076523e-04 1.621321775019168854e-02
3.581938508432358503e-04 1.298820413649082184e-02
4.787692450918257236e-04 2.181610651314258575e-02
8.132484508678317070e-04 1.125482656061649323e-02
8.255156571976840496e-04 2.517173066735267639e-02
1.399433822371065617e-03 1.104776188731193542e-02
8.728733519092202187e-04 2.250390499830245972e-02
9.043050813488662243e-04 1.382740586996078491e-02
4.308688512537628412e-04 1.326724886894226074e-02
4.896363243460655212e-04 2.212648466229438782e-02
8.802753873169422150e-04 1.245739497244358063e-02
5.672437255270779133e-04 1.703558303415775299e-02
3.904543409589678049e-04 1.627312786877155304e-02
3.517748846206814051e-04 1.301650702953338623e-02
4.719380813185125589e-04 2.179610729217529297e-02
8.136503165587782860e-04 1.104515604674816132e-02
8.920839754864573479e-04 2.651011571288108826e-02
1.674969331361353397e-03 1.105634868144989014e-02
8.882082183845341206e-04 2.106029354035854340e-02
7.249163463711738586e-04 1.510782539844512939e-02
4.094097821507602930e-04 1.203754544258117676e-02
6.696233758702874184e-04 2.450332231819629669e-02
1.265570987015962601e-03 1.294052414596080780e-02
4.940806538797914982e-04 1.339410524815320969e-02
4.330967203713953495e-04 2.318946085870265961e-02
9.922427125275135040e-04 1.113122701644897461e-02
8.954106597229838371e-04 2.488833293318748474e-02
1.284375321120023727e-03 1.228402554988861084e-02
6.125226500444114208e-04 1.730877906084060669e-02
3.872311208397150040e-04 1.632983051240444183e-02
3.559542237780988216e-04 1.257871557027101517e-02
4.990923916921019554e-04 2.142388187348842621e-02
8.068436873145401478e-04 1.179975364357233047e-02
6.180939381010830402e-04 1.977724395692348480e-02
5.925842560827732086e-04 1.360894925892353058e-02
3.996844461653381586e-04 1.547568757086992264e-02
3.395059902686625719e-04 1.698992773890495300e-02
3.725723945535719395e-04 1.275475136935710907e-02
4.626897280104458332e-04 2.080468088388442993e-02
7.168652373366057873e-04 1.109766680747270584e-02
7.706824108026921749e-04 2.505486644804477692e-02
1.371223595924675465e-03 1.136697083711624146e-02
7.543656975030899048e-04 1.989162713289260864e-02
5.961562274023890495e-04 1.527264993637800217e-02
3.878064744640141726e-04 1.268828380852937698e-02
5.355999455787241459e-04 2.271069586277008057e-02
9.442243026569485664e-04 1.197349280118942261e-02
5.948432954028248787e-04 1.843400113284587860e-02
4.681898863054811954e-04 1.423712074756622314e-02
3.477576246950775385e-04 1.485231239348649979e-02
3.324545396026223898e-04 1.731805875897407532e-02
3.895699046552181244e-04 1.246376242488622665e-02
4.967455170117318630e-04 2.183881029486656189e-02
8.511844789609313011e-04 1.051351055502891541e-02
9.287800639867782593e-04 2.717439830303192139e-02
1.860436052083969116e-03 1.150831114500761032e-02
7.102438830770552158e-04 1.583114452660083771e-02
4.177421214990317822e-04 1.882876083254814148e-02
5.598611314781010151e-04 1.188433635979890823e-02
6.588049582205712795e-04 2.172398939728736877e-02
8.123157313093543053e-04 1.289230771362781525e-02
4.547905991785228252e-04 1.595200784504413605e-02
3.423048183321952820e-04 1.656840555369853973e-02
3.649892751127481461e-04 1.265466678887605667e-02
4.920018254779279232e-04 2.229990251362323761e-02
9.208590490743517876e-04 1.003319211304187775e-02
1.161049585789442062e-03 3.054358623921871185e-02
2.873081946745514870e-03 1.129628904163837433e-02
8.326155948452651501e-04 1.393831986933946609e-02
5.747214308939874172e-04 2.289094589650630951e-02
1.107862684875726700e-03 1.347288023680448532e-02
5.900366813875734806e-04 1.270205061882734299e-02
5.728667601943016052e-04 2.373572625219821930e-02
1.114387763664126396e-03 1.181599311530590057e-02
6.760702235624194145e-04 1.998644135892391205e-02
6.086480570957064629e-04 1.353627629578113556e-02
4.779852461069822311e-04 1.764683425426483154e-02
4.378434678073972464e-04 1.405195426195859909e-02
3.900218871422111988e-04 1.677055843174457550e-02
3.700907109305262566e-04 1.345731038600206375e-02
3.711372264660894871e-04 1.677920855581760406e-02
4.077144549228250980e-04 1.298069022595882416e-02
4.194617213215678930e-04 1.711258292198181152e-02
4.337676218710839748e-04 1.329929940402507782e-02
3.964556381106376648e-04 1.668759062886238098e-02
3.720277745742350817e-04 1.408793032169342041e-02
3.429088974371552467e-04 1.593695394694805145e-02
3.335727669764310122e-04 1.453794259577989578e-02
3.351224295329302549e-04 1.561595033854246140e-02
3.396120446268469095e-04 1.443066634237766266e-02
3.379643894731998444e-04 1.593391038477420807e-02
3.352205094415694475e-04 1.382924336940050125e-02
3.407806507311761379e-04 1.700666360557079315e-02
3.730447788257151842e-04 1.287406962364912033e-02
4.045685636810958385e-04 1.857855729758739471e-02
4.974420298822224140e-04 1.194090303033590317e-02
5.038694362156093121e-04 2.035078592598438263e-02
6.899859290570020676e-04 1.115018688142299652e-02
6.434207316488027573e-04 2.304554544389247894e-02
1.055344007909297943e-03 1.064446941018104553e-02
8.231811225414276123e-04 2.481745183467864990e-02
1.325652585364878178e-03 1.145502086728811264e-02
6.702903192490339279e-04 1.867405138909816742e-02
5.020730313844978809e-04 1.445902604609727859e-02
3.475970879662781954e-04 1.318252272903919220e-02
3.882455348502844572e-04 1.988110318779945374e-02
6.345053552649915218e-04 1.064644195139408112e-02
7.928687846288084984e-04 2.715010941028594971e-02
1.895722700282931328e-03 9.744718670845031738e-03
1.259402139112353325e-03 2.828146144747734070e-02
2.084307605400681496e-03 1.323811896145343781e-02
5.253445706330239773e-04 1.056206598877906799e-02
1.122206216678023338e-03 3.278686851263046265e-02
3.410557983443140984e-03 1.612454093992710114e-02
5.332863656803965569e-04 8.690162561833858490e-03
5.269656889140605927e-03 4.529616236686706543e-02
1.083147712051868439e-02 3.249941393733024597e-02
3.194751683622598648e-03 1.579513773322105408e-02
7.168678101152181625e-03 1.794502884149551392e-02
4.317107144743204117e-03 3.402143716812133789e-02
4.903231747448444366e-03 3.838726505637168884e-02
6.120642181485891342e-03 2.151973545551300049e-02
2.395658753812313080e-03 1.388212759047746658e-02
5.597515963017940521e-03 2.281724847853183746e-02
1.378805609419941902e-03 3.394424915313720703e-02
3.721069078892469406e-03 1.434933952987194061e-02
8.038687519729137421e-04 1.059003919363021851e-02
3.029127838090062141e-03 3.927171602845191956e-02
7.737171836197376251e-03 1.830015704035758972e-02
6.686033448204398155e-04 1.431219559162855148e-02
8.237752132117748260e-03 2.388371899724006653e-02
2.224540105089545250e-03 3.723656013607978821e-02
6.097702775150537491e-03 2.742152474820613861e-02
3.468787297606468201e-03 1.758148893713951111e-02
4.103958141058683395e-03 1.675718650221824646e-02
4.112880211323499680e-03 2.362685650587081909e-02
1.972591038793325424e-03 3.154062107205390930e-02
3.608093364164233208e-03 1.656550914049148560e-02
7.891783607192337513e-04 1.233301777392625809e-02
3.994744271039962769e-03 3.197325766086578369e-02
3.915947861969470978e-03 2.580893412232398987e-02
1.920354203321039677e-03 1.286487840116024017e-02
6.016768980771303177e-03 2.347219362854957581e-02
1.373539795167744160e-03 2.958996221423149109e-02
2.898432547226548195e-03 1.456964947283267975e-02
8.989685447886586189e-04 1.254566945135593414e-02
2.279771259054541588e-03 2.475225739181041718e-02
2.184991026297211647e-03 2.559331431984901428e-02
2.315439051017165184e-03 1.452341955155134201e-02
1.424460671842098236e-03 1.394827663898468018e-02
2.012242330238223076e-03 2.437240444123744965e-02
1.573565765284001827e-03 2.722261473536491394e-02
1.997858053073287010e-03 1.607721857726573944e-02
9.004572639241814613e-04 1.377811282873153687e-02
1.695679151453077793e-03 2.696185372769832611e-02
1.873819157481193542e-03 2.374982088804244995e-02
1.217641634866595268e-03 1.271274965256452560e-02
2.646119333803653717e-03 2.222078852355480194e-02
9.254681644961237907e-04 2.517179772257804871e-02
1.425971160642802715e-03 1.468059979379177094e-02
1.099330023862421513e-03 1.616936363279819489e-02
7.302717422135174274e-04 2.356724254786968231e-02
1.183029264211654663e-03 1.920860074460506439e-02
6.720683886669576168e-04 1.398939453065395355e-02
1.308237202465534210e-03 2.072216011583805084e-02
7.659943075850605965e-04 2.237981557846069336e-02
9.075911948457360268e-04 1.559147424995899200e-02
8.329818956553936005e-04 1.762302778661251068e-02
5.826414562761783600e-04 2.291986532509326935e-02
8.597419364377856255e-04 1.856431923806667328e-02
5.536592798307538033e-04 1.578927040100097656e-02
8.086961461231112480e-04 2.203623577952384949e-02
7.604825077578425407e-04 1.974601112306118011e-02
5.620680167339742184e-04 1.494179107248783112e-02
8.650541421957314014e-04 2.084979414939880371e-02
6.441909936256706715e-04 2.034021541476249695e-02
6.010346114635467529e-04 1.512555964291095734e-02
7.771668606437742710e-04 1.924698427319526672e-02
5.357855698093771935e-04 2.068294025957584381e-02
6.240496877580881119e-04 1.588958688080310822e-02
6.019369466230273247e-04 1.771334558725357056e-02
4.780089366249740124e-04 2.033999375998973846e-02
5.769250565208494663e-04 1.660638302564620972e-02
5.085067241452634335e-04 1.721720583736896515e-02
4.778047150466591120e-04 2.004620060324668884e-02
5.400215159170329571e-04 1.709739305078983307e-02
4.751005326397716999e-04 1.707423292100429535e-02
4.689379711635410786e-04 1.964517310261726379e-02
5.025986465625464916e-04 1.721415482461452484e-02
4.483863303903490305e-04 1.665176264941692352e-02
4.602665139827877283e-04 1.912256702780723572e-02
4.817908047698438168e-04 1.712539047002792358e-02
4.367673827800899744e-04 1.642509549856185913e-02
4.510694998316466808e-04 1.893770508468151093e-02
4.642713465727865696e-04 1.704749464988708496e-02
4.235874512232840061e-04 1.651063002645969391e-02
4.341073217801749706e-04 1.883394457399845123e-02
4.526424163486808538e-04 1.669190637767314911e-02
4.194181528873741627e-04 1.668730564415454865e-02
4.146994615439325571e-04 1.843434944748878479e-02
4.334969562478363514e-04 1.629458926618099213e-02
4.157511575613170862e-04 1.700987666845321655e-02
3.996740560978651047e-04 1.788582466542720795e-02
4.095777985639870167e-04 1.615622639656066895e-02
4.088843124918639660e-04 1.730648241937160492e-02
3.946851356886327267e-04 1.727483794093132019e-02
3.922120085917413235e-04 1.606925204396247864e-02
3.975883591920137405e-04 1.744713820517063141e-02
3.924932389054447412e-04 1.653429307043552399e-02
3.821722930297255516e-04 1.621018908917903900e-02
3.829143824987113476e-04 1.732298918068408966e-02
3.869352221954613924e-04 1.598201692104339600e-02
3.811354108620434999e-04 1.667067036032676697e-02
3.733964113052934408e-04 1.674161478877067566e-02
3.721090324688702822e-04 1.587024144828319550e-02
3.739013336598873138e-04 1.689438894391059875e-02
3.717495710588991642e-04 1.604307442903518677e-02
3.657815104816108942e-04 1.611656509339809418e-02
3.630171995609998703e-04 1.660524494946002960e-02
3.637156332843005657e-04 1.569216698408126831e-02
3.627827973105013371e-04 1.647512987256050110e-02
3.591738932300359011e-04 1.597278937697410583e-02
3.553160058800131083e-04 1.585712097585201263e-02
3.539188764989376068e-04 1.632577925920486450e-02
3.539208846632391214e-04 1.552436780184507370e-02
3.527181688696146011e-04 1.617366634309291840e-02
3.500525490380823612e-04 1.565322466194629669e-02
3.469616931397467852e-04 1.570189557969570160e-02
3.450101066846400499e-04 1.591914333403110504e-02
3.442090819589793682e-04 1.537085790187120438e-02
3.434751706663519144e-04 1.593654416501522064e-02
3.420726861804723740e-04 1.534570567309856415e-02
3.398361732251942158e-04 1.566006802022457123e-02
3.376000095158815384e-04 1.549316756427288055e-02
3.358649264555424452e-04 1.532539725303649902e-02
3.347163146827369928e-04 1.560828275978565216e-02
3.338412498123943806e-04 1.511512510478496552e-02
3.328217717353254557e-04 1.558434683829545975e-02
3.315619542263448238e-04 1.505306828767061234e-02
3.299753589089959860e-04 1.542999316006898880e-02
3.283206897322088480e-04 1.507715322077274323e-02
3.266842104494571686e-04 1.521410234272480011e-02
3.252070164307951927e-04 1.511973608285188675e-02
3.239044744987040758e-04 1.500798761844635010e-02
3.227517590858042240e-04 1.514643710106611252e-02
3.217035264242440462e-04 1.484232582151889801e-02
3.207132976967841387e-04 1.515351515263319016e-02
3.197915793862193823e-04 1.470321230590343475e-02
3.188904665876179934e-04 1.515311282128095627e-02
3.181016072630882263e-04 1.455802004784345627e-02
3.173606819473206997e-04 1.517294161021709442e-02
3.169239207636564970e-04 1.437437348067760468e-02
3.166733367834240198e-04 1.526315230876207352e-02
3.172821889165788889e-04 1.411158312112092972e-02
3.184374072588980198e-04 1.550929248332977295e-02
3.223620878998190165e-04 1.369593106210231781e-02
3.277946088928729296e-04 1.608609780669212341e-02
3.436926635913550854e-04 1.300954073667526245e-02
3.622674848884344101e-04 1.741171255707740784e-02
4.256572574377059937e-04 1.197102200239896774e-02
4.733884707093238831e-04 2.024578303098678589e-02
7.085753604769706726e-04 1.095583662390708923e-02
6.959230522625148296e-04 2.339497208595275879e-02
1.149936346337199211e-03 1.124344673007726669e-02
6.681775557808578014e-04 1.915215514600276947e-02
5.689229001291096210e-04 1.371905673295259476e-02
3.570417757146060467e-04 1.357583422213792801e-02
3.508931549731642008e-04 1.861498318612575531e-02
5.198544822633266449e-04 1.120754051953554153e-02
6.378510151989758015e-04 2.371475659310817719e-02
1.214079908095300198e-03 1.041561830788850784e-02
9.142432245425879955e-04 2.509024366736412048e-02
1.422993722371757030e-03 1.184701453894376755e-02
5.888413288630545139e-04 1.558408141136169434e-02
3.537760057952255011e-04 1.744503155350685120e-02
4.337277787271887064e-04 1.149472128599882126e-02
6.034015095792710781e-04 2.235723659396171570e-02
9.886813350021839142e-04 1.150587107986211777e-02
5.799974314868450165e-04 1.821932569146156311e-02
4.615268262568861246e-04 1.381258480250835419e-02
3.358973772265017033e-04 1.457461714744567871e-02
3.179636551067233086e-04 1.688683032989501953e-02
3.691864258144050837e-04 1.220077648758888245e-02
4.567560390569269657e-04 2.060298062860965729e-02
7.342837634496390820e-04 1.065500173717737198e-02
7.564274128526449203e-04 2.457095496356487274e-02
1.337550464086234570e-03 1.134449429810047150e-02
6.396470707841217518e-04 1.724129728972911835e-02
4.194429493509232998e-04 1.601281762123107910e-02
3.688093565870076418e-04 1.215532887727022171e-02
5.194443510845303535e-04 2.174008078873157501e-02
8.361728978343307972e-04 1.185663603246212006e-02
5.371777806431055069e-04 1.804754137992858887e-02
4.416875890456140041e-04 1.382677815854549408e-02
3.351310442667454481e-04 1.498969178646802902e-02
3.100176400039345026e-04 1.626812480390071869e-02
3.334057109896093607e-04 1.299587823450565338e-02
3.866720362566411495e-04 1.900440268218517303e-02
5.258262972347438335e-04 1.148168649524450302e-02
5.748375551775097847e-04 2.203993126749992371e-02
9.109357488341629505e-04 1.123395748436450958e-02
6.386502063833177090e-04 2.008218690752983093e-02
6.499575101770460606e-04 1.315821986645460129e-02
3.869062929879873991e-04 1.440584473311901093e-02
3.242195816710591316e-04 1.772087812423706055e-02
4.165602440480142832e-04 1.189249008893966675e-02
5.155940889380872250e-04 2.170987054705619812e-02
8.353613084182143211e-04 1.114425901323556900e-02
6.912520038895308971e-04 2.291400730609893799e-02
9.907810017466545105e-04 1.167147234082221985e-02
5.944623262621462345e-04 1.897440478205680847e-02
5.059437244199216366e-04 1.383139751851558685e-02
3.391178033780306578e-04 1.390790008008480072e-02
3.267599095124751329e-04 1.772399246692657471e-02
4.375037678983062506e-04 1.164885610342025757e-02
5.215399432927370071e-04 2.142857201397418976e-02
8.295098086819052696e-04 1.099293772131204605e-02
6.823250441811978817e-04 2.272242493927478790e-02
9.793129283934831619e-04 1.163621060550212860e-02
5.898376693949103355e-04 1.877089589834213257e-02
4.935325123369693756e-04 1.365281827747821808e-02
3.323324781376868486e-04 1.415636949241161346e-02
3.090641694143414497e-04 1.699515245854854584e-02
3.894093097187578678e-04 1.183940377086400986e-02
4.890204290859401226e-04 2.136359177529811859e-02
8.057256927713751793e-04 1.096386462450027466e-02
7.050320855341851711e-04 2.334977500140666962e-02
1.057239598594605923e-03 1.186954136937856674e-02
5.605916376225650311e-04 1.712341792881488800e-02
3.821701102424412966e-04 1.503094099462032318e-02
3.076583961956202984e-04 1.251108665019273758e-02
4.002087225671857595e-04 2.012001723051071167e-02
6.848889752291142941e-04 1.073418091982603073e-02
7.213682401925325394e-04 2.472512982785701752e-02
1.330778584815561771e-03 1.106559671461582184e-02
7.251212955452501774e-04 2.025992423295974731e-02
6.332145421765744686e-04 1.402447186410427094e-02
3.558981406968086958e-04 1.315175462514162064e-02
3.746657457668334246e-04 2.033360116183757782e-02
6.737295188941061497e-04 1.087950915098190308e-02
7.076662150211632252e-04 2.383255213499069214e-02
1.188986119814217091e-03 1.120005268603563309e-02
6.509318482130765915e-04 1.968673057854175568e-02
5.651979590766131878e-04 1.390968728810548782e-02
3.575931186787784100e-04 1.395198702812194824e-02
3.390915517229586840e-04 1.871767453849315643e-02
4.827316734008491039e-04 1.133642625063657761e-02
5.860045785084366798e-04 2.295018546283245087e-02
1.054886495694518089e-03 1.058842148631811142e-02
7.877343450672924519e-04 2.385943010449409485e-02
1.137815881520509720e-03 1.213335804641246796e-02
5.240540485829114914e-04 1.577735692262649536e-02
3.456620033830404282e-04 1.748182997107505798e-02
3.987176460213959217e-04 1.184951141476631165e-02
5.302111385390162468e-04 2.200638875365257263e-02
8.736207964830100536e-04 1.131597347557544708e-02
6.136618321761488914e-04 2.048776671290397644e-02
6.648120470345020294e-04 1.239252928644418716e-02
4.446698294486850500e-04 1.754274964332580566e-02
3.828657791018486023e-04 1.421460323035717010e-02
3.179777995683252811e-04 1.469309069216251373e-02
2.971022331621497869e-04 1.614868082106113434e-02
3.197368932887911797e-04 1.267066318541765213e-02
3.762343840207904577e-04 1.886895671486854553e-02
5.295439041219651699e-04 1.115195080637931824e-02
6.082495674490928650e-04 2.372135035693645477e-02
1.132323755882680416e-03 1.092724502086639404e-02
7.513923337683081627e-04 2.196525409817695618e-02
8.252121624536812305e-04 1.336869411170482635e-02
3.916068817488849163e-04 1.338832825422286987e-02
