9.046507067978382111e-03 1.815161295235157013e-02
9.740232490003108978e-03 1.708906888961791992e-02
8.056824095547199249e-03 1.918906718492507935e-02
9.375764988362789154e-03 2.002684026956558228e-02
9.973186999559402466e-03 1.788182370364665985e-02
7.923522964119911194e-03 1.837248541414737701e-02
1.005280762910842896e-02 1.992484554648399353e-02
1.166682690382003784e-02 1.865411363542079926e-02
1.022351440042257309e-02 1.733870804309844971e-02
7.368065416812896729e-03 2.167104184627532959e-02
1.080873887985944748e-02 2.358592487871646881e-02
1.164219342172145844e-02 1.975330896675586700e-02
9.640340693295001984e-03 1.715072244405746460e-02
8.250493556261062622e-03 1.830469071865081787e-02
9.959207847714424133e-03 1.747524179518222809e-02
9.030832909047603607e-03 1.743869297206401825e-02
7.475065998733043671e-03 1.821103133261203766e-02
8.480330929160118103e-03 1.683955639600753784e-02
7.255835924297571182e-03 1.671642996370792389e-02
7.785076741129159927e-03 1.683867163956165314e-02
7.156562991440296173e-03 1.769465766847133636e-02
8.034492842853069305e-03 1.663325168192386627e-02
7.205056957900524139e-03 1.650855876505374908e-02
7.466346956789493561e-03 1.690651103854179382e-02
7.162866182625293732e-03 1.680920831859111786e-02
7.101012859493494034e-03 1.639776490628719330e-02
7.299417164176702499e-03 1.654731668531894684e-02
7.011069450527429581e-03 1.700850576162338257e-02
7.402756251394748688e-03 1.629214733839035034e-02
7.499931845813989639e-03 1.628859527409076691e-02
7.217640988528728485e-03 1.731462404131889343e-02
7.885582745075225830e-03 1.645439490675926208e-02
6.907326169312000275e-03 1.624218188226222992e-02
7.344515062868595123e-03 1.652996614575386047e-02
6.876030005514621735e-03 1.684336923062801361e-02
7.196289487183094025e-03 1.624455489218235016e-02
7.606172468513250351e-03 1.618895493447780609e-02
7.226048503071069717e-03 1.734851673245429993e-02
7.974847219884395599e-03 1.659318245947360992e-02
6.886092014610767365e-03 1.645332574844360352e-02
8.148472756147384644e-03 1.623424887657165527e-02
7.670381572097539902e-03 1.724620163440704346e-02
7.844803854823112488e-03 1.674730516970157623e-02
7.062260992825031281e-03 1.678332872688770294e-02
8.597831241786479950e-03 1.689317449927330017e-02
8.703996427357196808e-03 1.642180979251861572e-02
6.708723958581686020e-03 1.847334206104278564e-02
8.977226912975311279e-03 1.788701862096786499e-02
8.495491929352283478e-03 1.611298881471157074e-02
7.339009549468755722e-03 1.627757772803306580e-02
7.930624298751354218e-03 1.625358499586582184e-02
6.621327251195907593e-03 1.713204756379127502e-02
7.897125557065010071e-03 1.593650877475738525e-02
6.620247848331928253e-03 1.576314680278301239e-02
7.027496583759784698e-03 1.620941422879695892e-02
6.814086344093084335e-03 1.569148898124694824e-02
6.651157047599554062e-03 1.578365638852119446e-02
6.492980755865573883e-03 1.595625467598438263e-02
6.647484842687845230e-03 1.553258299827575684e-02
7.134600076824426651e-03 1.568437367677688599e-02
6.445598788559436798e-03 1.628548279404640198e-02
7.270728703588247299e-03 1.551412325352430344e-02
7.137661334127187729e-03 1.552919857203960419e-02
6.620557513087987900e-03 1.687682047486305237e-02
7.945577614009380341e-03 1.640056818723678589e-02
7.327006198465824127e-03 1.632316224277019501e-02
8.591374382376670837e-03 1.653594337403774261e-02
8.773807436227798462e-03 1.593824103474617004e-02
6.391769740730524063e-03 1.753792725503444672e-02
8.331146091222763062e-03 1.663794927299022675e-02
7.288744207471609116e-03 1.688631251454353333e-02
8.958810009062290192e-03 1.774693839251995087e-02
9.802252054214477539e-03 1.585051417350769043e-02
7.261349353939294815e-03 1.927604340016841888e-02
9.408217854797840118e-03 2.283275872468948364e-02
1.087238173931837082e-02 1.912584714591503143e-02
9.292468428611755371e-03 1.548098213970661163e-02
6.526126060634851456e-03 1.586958393454551697e-02
8.214640431106090546e-03 1.514356303960084915e-02
6.553615443408489227e-03 1.754499785602092743e-02
8.505534380674362183e-03 1.944598555564880371e-02
9.271708317101001740e-03 1.744341291487216949e-02
8.534679189324378967e-03 1.489132083952426910e-02
6.578734610229730606e-03 1.746135950088500977e-02
1.134469453245401382e-02 1.751625724136829376e-02
1.133825909346342087e-02 1.471965759992599487e-02
6.315960083156824112e-03 1.936705783009529114e-02
9.137269109487533569e-03 2.583650313317775726e-02
1.070221420377492905e-02 2.192550338804721832e-02
9.842793457210063934e-03 1.598687469959259033e-02
7.525837514549493790e-03 1.630839519202709198e-02
9.572247974574565887e-03 1.721984520554542542e-02
1.050440501421689987e-02 1.482404954731464386e-02
6.560904439538717270e-03 2.047450840473175049e-02
9.422963485121726990e-03 3.101157769560813904e-02
1.171325612813234329e-02 2.575321495532989502e-02
1.063782069832086563e-02 1.651532575488090515e-02
7.833422161638736725e-03 1.559464633464813232e-02
8.896733634173870087e-03 1.640689373016357422e-02
1.000002864748239517e-02 1.456541847437620163e-02
6.245215423405170441e-03 1.786020025610923767e-02
8.448592387139797211e-03 2.168813347816467285e-02
9.487708099186420441e-03 1.945618540048599243e-02
8.913589641451835632e-03 1.546180061995983124e-02
7.339066825807094574e-03 1.515209395438432693e-02
8.622745051980018616e-03 1.499112974852323532e-02
8.329341188073158264e-03 1.554335840046405792e-02
7.327453698962926865e-03 1.798596605658531189e-02
8.404549211263656616e-03 1.773528195917606354e-02
8.299547247588634491e-03 1.539594680070877075e-02
7.006558589637279510e-03 1.537596900016069412e-02
8.456856943666934967e-03 1.529080979526042938e-02
8.201527409255504608e-03 1.555996388196945190e-02
6.875663995742797852e-03 1.657306402921676636e-02
7.611515931785106659e-03 1.546207256615161896e-02
6.496059708297252655e-03 1.579808630049228668e-02
8.399282582104206085e-03 1.582486741244792938e-02
8.322332054376602173e-03 1.548677682876586914e-02
6.201400421559810638e-03 1.673717238008975983e-02
7.490822579711675644e-03 1.558049209415912628e-02
6.206302903592586517e-03 1.551813818514347076e-02
7.651612162590026855e-03 1.526408083736896515e-02
7.187044713646173477e-03 1.614960841834545135e-02
6.902613677084445953e-03 1.596972718834877014e-02
6.732649169862270355e-03 1.514253206551074982e-02
7.212639786303043365e-03 1.504156552255153656e-02
7.116592023521661758e-03 1.569225266575813293e-02
6.597499363124370575e-03 1.542381662875413895e-02
6.322964094579219818e-03 1.494884304702281952e-02
7.304811384528875351e-03 1.470966450870037079e-02
6.785925477743148804e-03 1.600017584860324860e-02
7.139971945434808731e-03 1.631910353899002075e-02
7.424189709126949310e-03 1.470925472676753998e-02
5.819603800773620605e-03 1.472074817866086960e-02
7.293839007616043091e-03 1.445608772337436676e-02
5.965820979326963425e-03 1.641146279871463776e-02
7.542083505541086197e-03 1.701168715953826904e-02
7.871222682297229767e-03 1.518046297132968903e-02
6.599769927561283112e-03 1.522315759211778641e-02
8.390137925744056702e-03 1.516675483435392380e-02
8.268734440207481384e-03 1.508833188563585281e-02
6.366830319166183472e-03 1.577728427946567535e-02
6.989346351474523544e-03 1.468551717698574066e-02
5.727295763790607452e-03 1.463800948113203049e-02
6.716410163789987564e-03 1.481546647846698761e-02
5.713329184800386429e-03 1.572613790631294250e-02
6.653315387666225433e-03 1.478679757565259933e-02
5.731679964810609818e-03 1.466367859393358231e-02
6.089555099606513977e-03 1.522837765514850616e-02
5.956730805337429047e-03 1.476105581969022751e-02
5.689554847776889801e-03 1.471502333879470825e-02
5.680155940353870392e-03 1.506766397505998611e-02
5.853778216987848282e-03 1.450579147785902023e-02
5.976825486868619919e-03 1.469872612506151199e-02
5.585222505033016205e-03 1.487603224813938141e-02
5.788391921669244766e-03 1.438288390636444092e-02
6.327363662421703339e-03 1.453848648816347122e-02
5.531126167625188828e-03 1.505899988114833832e-02
6.208174861967563629e-03 1.428941637277603149e-02
6.081017199903726578e-03 1.440548337996006012e-02
5.501485895365476608e-03 1.515997387468814850e-02
6.386497523635625839e-03 1.432448346167802811e-02
5.547217559069395065e-03 1.428830064833164215e-02
5.595285911113023758e-03 1.499847508966922760e-02
6.201615091413259506e-03 1.426721829921007156e-02
5.563192535191774368e-03 1.431115716695785522e-02
5.442228633910417557e-03 1.479549892246723175e-02
5.939883179962635040e-03 1.420281641185283661e-02
6.110928487032651901e-03 1.436021924018859863e-02
5.371727515012025833e-03 1.480864733457565308e-02
5.975092295557260513e-03 1.421768032014369965e-02
6.295201834291219711e-03 1.428130827844142914e-02
5.353041924536228180e-03 1.531355362385511398e-02
6.621529348194599152e-03 1.450646854937076569e-02
5.485547706484794617e-03 1.503379922360181808e-02
7.971522398293018341e-03 1.428879238665103912e-02
6.618512328714132309e-03 1.670455373823642731e-02
7.602515630424022675e-03 2.018035762012004852e-02
8.957377634942531586e-03 1.752463541924953461e-02
7.981711998581886292e-03 1.408808678388595581e-02
5.280443932861089706e-03 1.585588231682777405e-02
9.417686611413955688e-03 1.469736825674772263e-02
8.118508383631706238e-03 1.554134953767061234e-02
7.037506438791751862e-03 2.096418291330337524e-02
8.859441615641117096e-03 2.041579782962799072e-02
8.673812262713909149e-03 1.524321921169757843e-02
6.948550231754779816e-03 1.363765727728605270e-02
6.808945443481206894e-03 1.340323500335216522e-02
6.154098547995090485e-03 1.565927825868129730e-02
7.200790103524923325e-03 2.049433626234531403e-02
8.420388214290142059e-03 1.965888775885105133e-02
8.211183361709117889e-03 1.500911824405193329e-02
7.027229759842157364e-03 1.304597128182649612e-02
5.749179981648921967e-03 1.311785168945789337e-02
6.572247482836246490e-03 1.431935839354991913e-02
6.787002086639404297e-03 1.742760650813579559e-02
7.636560592800378799e-03 1.781400665640830994e-02
7.702099625021219254e-03 1.495086867362260818e-02
6.944687571376562119e-03 1.309129316359758377e-02
5.484432913362979889e-03 1.490801759064197540e-02
9.498678147792816162e-03 1.321538351476192474e-02
6.093882955610752106e-03 1.900989003479480743e-02
7.982179522514343262e-03 3.563397377729415894e-02
1.079884357750415802e-02 3.041886165738105774e-02
9.938512928783893585e-03 1.566193997859954834e-02
7.041053380817174911e-03 1.344808656722307205e-02
7.194650359451770782e-03 1.326571591198444366e-02
6.967339664697647095e-03 1.520904432982206345e-02
6.943496875464916229e-03 2.426481805741786957e-02
8.633047342300415039e-03 2.595636807382106781e-02
8.774888701736927032e-03 1.695631816983222961e-02
7.381879724562168121e-03 1.283484138548374176e-02
6.177518051117658615e-03 1.512974966317415237e-02
1.080463733524084091e-02 1.312480680644512177e-02
7.736301515251398087e-03 1.839692890644073486e-02
7.589617278426885605e-03 4.396272450685501099e-02
1.154085714370012283e-02 4.439768567681312561e-02
1.162128616124391556e-02 2.115653455257415771e-02
7.946226745843887329e-03 1.253697089850902557e-02
5.923860240727663040e-03 1.940643228590488434e-02
1.528086047619581223e-02 1.943784579634666443e-02
1.504004281014204025e-02 1.270542293787002563e-02
5.717589054256677628e-03 2.840428426861763000e-02
9.255381301045417786e-03 4.907085001468658447e-02
1.455557532608509064e-02 4.462271928787231445e-02
1.263243518769741058e-02 1.752768829464912415e-02
7.466358598321676254e-03 1.363983191549777985e-02
7.748045958578586578e-03 1.503952033817768097e-02
9.773928672075271606e-03 1.297805923968553543e-02
5.403057672083377838e-03 1.467534899711608887e-02
6.618706975132226944e-03 1.581936888396739960e-02
6.977389100939035416e-03 1.474125124514102936e-02
6.552630569785833359e-03 1.325354259461164474e-02
5.248647648841142654e-03 1.405570097267627716e-02
7.757022045552730560e-03 1.333117205649614334e-02
5.482872948050498962e-03 1.648389548063278198e-02
7.088200654834508896e-03 2.082618698477745056e-02
8.333085104823112488e-03 1.872234046459197998e-02
7.783984299749135971e-03 1.443086378276348114e-02
5.952256731688976288e-03 1.476045232266187668e-02
8.279519155621528625e-03 1.470736414194107056e-02
8.177756331861019135e-03 1.426362060010433197e-02
5.706661380827426910e-03 1.600427925586700439e-02
6.781650241464376450e-03 1.543494779616594315e-02
6.472168955951929092e-03 1.377225201576948166e-02
5.092065781354904175e-03 1.388947479426860809e-02
6.395639386028051376e-03 1.394113339483737946e-02
5.086669232696294785e-03 1.458421628922224045e-02
5.743804853409528732e-03 1.385956257581710815e-02
5.043322686105966568e-03 1.375897042453289032e-02
5.446688272058963776e-03 1.433504186570644379e-02
5.376890767365694046e-03 1.398393232375383377e-02
4.999962635338306427e-03 1.377713400870561600e-02
5.436465609818696976e-03 1.422561425715684891e-02
5.184493493288755417e-03 1.395352743566036224e-02
4.949246998876333237e-03 1.379904616624116898e-02
5.121405236423015594e-03 1.425943057984113693e-02
5.210572388023138046e-03 1.380700897425413132e-02
5.008638370782136917e-03 1.390709262341260910e-02
4.887891001999378204e-03 1.404964178800582886e-02
4.971195012331008911e-03 1.371959596872329712e-02
5.184662062674760818e-03 1.409738976508378983e-02
5.040941759943962097e-03 1.376150362193584442e-02
4.897417034953832626e-03 1.388012059032917023e-02
4.820841364562511444e-03 1.385527104139328003e-02
4.802156239748001099e-03 1.375758647918701172e-02
4.823587369173765182e-03 1.398795843124389648e-02
4.908175673335790634e-03 1.366758812218904495e-02
5.136116873472929001e-03 1.410913281142711639e-02
5.076242145150899887e-03 1.369046699255704880e-02
4.943325184285640717e-03 1.396103762090206146e-02
4.824653267860412598e-03 1.371789164841175079e-02
4.843940958380699158e-03 1.405153237283229828e-02
4.923155996948480606e-03 1.368567906320095062e-02
5.190147552639245987e-03 1.413350552320480347e-02
5.024835467338562012e-03 1.370673347264528275e-02
4.928234033286571503e-03 1.403517462313175201e-02
4.838481079787015915e-03 1.369596831500530243e-02
4.984526894986629486e-03 1.416059117764234543e-02
5.043917801231145859e-03 1.367546431720256805e-02
5.112905986607074738e-03 1.405115146189928055e-02
4.871593322604894638e-03 1.366252265870571136e-02
4.921475891023874283e-03 1.408108882606029510e-02
4.956094548106193542e-03 1.362182479351758957e-02
5.172644741833209991e-03 1.403485797345638275e-02
4.919795319437980652e-03 1.359206624329090118e-02
4.920960403978824615e-03 1.399284414947032928e-02
4.896921105682849884e-03 1.354632340371608734e-02
5.126377567648887634e-03 1.398922968655824661e-02
4.944113548845052719e-03 1.350955851376056671e-02
4.929036833345890045e-03 1.390696130692958832e-02
4.852870013564825058e-03 1.346413511782884598e-02
5.059288349002599716e-03 1.392708159983158112e-02
4.940317943692207336e-03 1.342531852424144745e-02
4.931024741381406784e-03 1.382640562951564789e-02
4.815956111997365952e-03 1.338098663836717606e-02
4.994788207113742828e-03 1.385470945388078690e-02
4.915318451821804047e-03 1.334012020379304886e-02
4.933148622512817383e-03 1.375114358961582184e-02
4.787745419889688492e-03 1.329681836068630219e-02
4.934943746775388718e-03 1.377266831696033478e-02
4.875579848885536194e-03 1.325319427996873856e-02
4.935869015753269196e-03 1.367900054901838303e-02
4.768413025885820389e-03 1.321146450936794281e-02
4.882142879068851471e-03 1.368292979896068573e-02
4.827115684747695923e-03 1.316573284566402435e-02
4.931268747895956039e-03 1.360934786498546600e-02
4.755720030516386032e-03 1.312634162604808807e-02
4.840861074626445770e-03 1.359139941632747650e-02
4.776892717927694321e-03 1.308058761060237885e-02
4.910995718091726303e-03 1.354249846190214157e-02
4.745522048324346542e-03 1.304365135729312897e-02
4.814198706299066544e-03 1.350502669811248779e-02
4.731558728963136673e-03 1.300038117915391922e-02
4.875022917985916138e-03 1.347819436341524124e-02
4.733048379421234131e-03 1.296537369489669800e-02
4.801268689334392548e-03 1.342875324189662933e-02
4.695470910519361496e-03 1.292657852172851562e-02
4.831486847251653671e-03 1.341523509472608566e-02
4.713996313512325287e-03 1.289294194430112839e-02
4.796128254383802414e-03 1.336427591741085052e-02
4.669530317187309265e-03 1.285932771861553192e-02
4.790830425918102264e-03 1.335372310131788254e-02
4.688064567744731903e-03 1.282703317701816559e-02
4.790453240275382996e-03 1.330995280295610428e-02
4.650895949453115463e-03 1.279791910201311111e-02
4.758837632834911346e-03 1.329531706869602203e-02
4.658623132854700089e-03 1.276726461946964264e-02
4.778324626386165619e-03 1.326249539852142334e-02
4.635524470359086990e-03 1.274113170802593231e-02
4.736382979899644852e-03 1.324134133756160736e-02
4.629773087799549103e-03 1.271239481866359711e-02
4.758857190608978271e-03 1.321842055767774582e-02
4.620084539055824280e-03 1.268771570175886154e-02
4.721177741885185242e-03 1.319205481559038162e-02
4.604105837643146515e-03 1.266089268028736115e-02
4.735042806714773178e-03 1.317530404776334763e-02
4.602659493684768677e-03 1.263678260147571564e-02
4.709415137767791748e-03 1.314688660204410553e-02
4.582034889608621597e-03 1.261177379637956619e-02
4.710636567324399948e-03 1.313258986920118332e-02
4.583170637488365173e-03 1.258802227675914764e-02
4.697932861745357513e-03 1.310504227876663208e-02
4.562556277960538864e-03 1.256462931632995605e-02
4.687850363552570343e-03 1.309063471853733063e-02
4.562120884656906128e-03 1.254137791693210602e-02
4.684568382799625397e-03 1.306567061692476273e-02
4.544288851320743561e-03 1.251919381320476532e-02
4.667429253458976746e-03 1.304980553686618805e-02
4.540415480732917786e-03 1.249644812196493149e-02
4.668811801820993423e-03 1.302764751017093658e-02
4.526156466454267502e-03 1.247502770274877548e-02
4.648844711482524872e-03 1.300993375480175018e-02
4.518660251051187515e-03 1.245271787047386169e-02
4.650925286114215851e-03 1.299016457051038742e-02
4.507659934461116791e-03 1.243164949119091034e-02
4.631492774933576584e-03 1.297090947628021240e-02
4.497423302382230759e-03 1.240970846265554428e-02
4.631643183529376984e-03 1.295261364430189133e-02
4.488686099648475647e-03 1.238875463604927063e-02
4.614700563251972198e-03 1.293244957923889160e-02
4.476855508983135223e-03 1.236722525209188461e-02
4.611840005964040756e-03 1.291513163596391678e-02
4.469449631869792938e-03 1.234639715403318405e-02
4.598060622811317444e-03 1.289465092122554779e-02
4.456894006580114365e-03 1.232536416500806808e-02
4.591959994286298752e-03 1.287780515849590302e-02
4.449757281690835953e-03 1.230483967810869217e-02
4.581028595566749573e-03 1.285777427256107330e-02
4.437317140400409698e-03 1.228441018611192703e-02
4.572323523461818695e-03 1.284108497202396393e-02
4.429903347045183182e-03 1.226424053311347961e-02
4.563677590340375900e-03 1.282176189124584198e-02
4.418026190251111984e-03 1.224438566714525223e-02
4.553102888166904449e-03 1.280506234616041183e-02
4.409970715641975403e-03 1.222459226846694946e-02
4.545818082988262177e-03 1.278655696660280228e-02
4.398921038955450058e-03 1.220520120114088058e-02
4.534396342933177948e-03 1.276972331106662750e-02
4.390198737382888794e-03 1.218578033149242401e-02
4.527565557509660721e-03 1.275202818214893341e-02
4.379958845674991608e-03 1.216682605445384979e-02
4.516035784035921097e-03 1.273507811129093170e-02
4.370695445686578751e-03 1.214781869202852249e-02
4.509173333644866943e-03 1.271816901862621307e-02
4.361246246844530106e-03 1.212926115840673447e-02
4.498095717281103134e-03 1.270122826099395752e-02
4.351531155407428741e-03 1.211071759462356567e-02
4.490669351071119308e-03 1.268491707742214203e-02
4.342557396739721298e-03 1.209255866706371307e-02
4.480380564928054810e-03 1.266827248036861420e-02
4.332734271883964539e-03 1.207452360540628433e-02
4.472273401916027069e-03 1.265242882072925568e-02
4.323916975408792496e-03 1.205680333077907562e-02
4.462680313736200333e-03 1.263614930212497711e-02
4.314183257520198822e-03 1.203923672437667847e-02
4.454127978533506393e-03 1.262075267732143402e-02
4.305561073124408722e-03 1.202189549803733826e-02
4.445152357220649719e-03 1.260480470955371857e-02
4.295846913009881973e-03 1.200476381927728653e-02
4.436020739376544952e-03 1.258968375623226166e-02
4.287186078727245331e-03 1.198779139667749405e-02
4.427589010447263718e-03 1.257417909801006317e-02
4.277768544852733612e-03 1.197102759033441544e-02
4.418215248733758926e-03 1.255925931036472321e-02
4.269063007086515427e-03 1.195439882576465607e-02
4.410071764141321182e-03 1.254420168697834015e-02
4.259929060935974121e-03 1.193800382316112518e-02
4.400633741170167923e-03 1.252948213368654251e-02
4.251131322234869003e-03 1.192170009016990662e-02
4.392536357045173645e-03 1.251481007784605026e-02
4.242172930389642715e-03 1.190563663840293884e-02
4.383092280477285385e-03 1.250026840716600418e-02
4.233340267091989517e-03 1.188966538757085800e-02
4.375068470835685730e-03 1.248593255877494812e-02
4.224641714245080948e-03 1.187392603605985641e-02
4.365840926766395569e-03 1.247164327651262283e-02
4.215762950479984283e-03 1.185828726738691330e-02
4.357577767223119736e-03 1.245763525366783142e-02
4.207150079309940338e-03 1.184286084026098251e-02
4.348612856119871140e-03 1.244363188743591309e-02
4.198451992124319077e-03 1.182751171290874481e-02
4.340335726737976074e-03 1.242982409894466400e-02
4.189830739051103592e-03 1.181238610297441483e-02
4.331371746957302094e-03 1.241604983806610107e-02
4.181139636784791946e-03 1.179732475429773331e-02
4.323085770010948181e-03 1.240252703428268433e-02
4.172696266323328018e-03 1.178242731839418411e-02
4.314310383051633835e-03 1.238898094743490219e-02
4.164067097008228302e-03 1.176764909178018570e-02
4.305941518396139145e-03 1.237567979842424393e-02
4.155698232352733612e-03 1.175301801413297653e-02
4.297267179936170578e-03 1.236231438815593719e-02
4.147043451666831970e-03 1.173849310725927353e-02
4.288794938474893570e-03 1.234928891062736511e-02
4.138867370784282684e-03 1.172412186861038208e-02
4.280454013496637344e-03 1.233614422380924225e-02
4.130292683839797974e-03 1.170986983925104141e-02
4.271797370165586472e-03 1.232333853840827942e-02
4.122128244489431381e-03 1.169572863727807999e-02
4.263562615960836411e-03 1.231039967387914658e-02
4.113620147109031677e-03 1.168174017220735550e-02
4.254935774952173233e-03 1.229784637689590454e-02
4.105600062757730484e-03 1.166783738881349564e-02
4.246928263455629349e-03 1.228518877178430557e-02
4.097296390682458878e-03 1.165408175438642502e-02
4.238236229866743088e-03 1.227269973605871201e-02
4.089068621397018433e-03 1.164040714502334595e-02
4.230093676596879959e-03 1.226031407713890076e-02
4.080979153513908386e-03 1.162687223404645920e-02
4.221756011247634888e-03 1.224802620708942413e-02
4.072888288646936417e-03 1.161343418061733246e-02
4.213498439639806747e-03 1.223577372729778290e-02
4.064728971570730209e-03 1.160012092441320419e-02
4.205143079161643982e-03 1.222373265773057938e-02
4.056775011122226715e-03 1.158687658607959747e-02
4.197031725198030472e-03 1.221164129674434662e-02
4.048658069223165512e-03 1.157378312200307846e-02
4.188661463558673859e-03 1.219978835433721542e-02
4.040773492306470871e-03 1.156074088066816330e-02
4.180599935352802277e-03 1.218788232654333115e-02
4.032753407955169678e-03 1.154783926904201508e-02
4.172281362116336823e-03 1.217616815119981766e-02
4.024923779070377350e-03 1.153500936925411224e-02
4.164363257586956024e-03 1.216455735266208649e-02
4.017077852040529251e-03 1.152230519801378250e-02
4.156026523560285568e-03 1.215294655412435532e-02
4.009193740785121918e-03 1.150967087596654892e-02
4.148115869611501694e-03 1.214148942381143570e-02
4.001434892416000366e-03 1.149717345833778381e-02
4.139931872487068176e-03 1.213007979094982147e-02
3.993629943579435349e-03 1.148475520312786102e-02
4.131908994168043137e-03 1.211877167224884033e-02
3.985937684774398804e-03 1.147243287414312363e-02
4.123945720493793488e-03 1.210757624357938766e-02
3.978254273533821106e-03 1.146018411964178085e-02
4.115862771868705750e-03 1.209638733416795731e-02
3.970499150454998016e-03 1.144803129136562347e-02
4.107913468033075333e-03 1.208539959043264389e-02
3.963002003729343414e-03 1.143597718328237534e-02
4.100041463971138000e-03 1.207431498914957047e-02
3.955325577408075333e-03 1.142401248216629028e-02
4.092037212103605270e-03 1.206345576792955399e-02
3.947799559682607651e-03 1.141210831701755524e-02
4.084222950041294098e-03 1.205264870077371597e-02
3.940272610634565353e-03 1.140030939131975174e-02
4.076193086802959442e-03 1.204180438071489334e-02
3.932635765522718430e-03 1.138858310878276825e-02
4.068404901772737503e-03 1.203121431171894073e-02
3.925351426005363464e-03 1.137694250792264938e-02
4.060626961290836334e-03 1.202051434665918350e-02
3.917760681360960007e-03 1.136539969593286514e-02
4.052680917084217072e-03 1.201004255563020706e-02
3.910440485924482346e-03 1.135391741991043091e-02
4.045048262923955917e-03 1.199955865740776062e-02
3.903032513335347176e-03 1.134254131466150284e-02
4.037158098071813583e-03 1.198918465524911880e-02
3.895681817084550858e-03 1.133121736347675323e-02
4.029470030218362808e-03 1.197880785912275314e-02
3.888297360390424728e-03 1.131998468190431595e-02
4.021675791591405869e-03 1.196863595396280289e-02
3.881152020767331123e-03 1.130880508571863174e-02
4.014160949736833572e-03 1.195838116109371185e-02
3.873764071613550186e-03 1.129772048443555832e-02
4.006241913884878159e-03 1.194828748703002930e-02
3.866618964821100235e-03 1.128669921308755875e-02
3.998831845819950104e-03 1.193820126354694366e-02
3.859360236674547195e-03 1.127578970044851303e-02
3.990964032709598541e-03 1.192823704332113266e-02
3.852206515148282051e-03 1.126490533351898193e-02
3.983571194112300873e-03 1.191829703748226166e-02
3.845039755105972290e-03 1.125408895313739777e-02
3.975794650614261627e-03 1.190843898802995682e-02
3.837942611426115036e-03 1.124335732311010361e-02
3.968414384871721268e-03 1.189864799380302429e-02
3.830894362181425095e-03 1.123271137475967407e-02
3.960763104259967804e-03 1.188892498612403870e-02
3.823808161541819572e-03 1.122212503105401993e-02
3.953322768211364746e-03 1.187926903367042542e-02
3.816837910562753677e-03 1.121161319315433502e-02
3.945859149098396301e-03 1.186967361718416214e-02
3.809837158769369125e-03 1.120116561651229858e-02
3.938370849937200546e-03 1.186008751392364502e-02
3.802789840847253799e-03 1.119078323245048523e-02
3.930820152163505554e-03 1.185057964175939560e-02
3.795848460868000984e-03 1.118045486509799957e-02
3.923492971807718277e-03 1.184115372598171234e-02
3.788901492953300476e-03 1.117019075900316238e-02
3.915983252227306366e-03 1.183183770626783371e-02
3.782090265303850174e-03 1.115998160094022751e-02
3.908765036612749100e-03 1.182245276868343353e-02
3.775157500058412552e-03 1.114986930042505264e-02
3.901259275153279305e-03 1.181325316429138184e-02
3.768431721255183220e-03 1.113977003842592239e-02
3.894165623933076859e-03 1.180402003228664398e-02
3.761564148589968681e-03 1.112977880984544754e-02
3.886583494022488594e-03 1.179488003253936768e-02
3.754810197278857231e-03 1.111981831490993500e-02
3.879604861140251160e-03 1.178584434092044830e-02
3.748094197362661362e-03 1.110994908958673477e-02
3.872002242133021355e-03 1.177666615694761276e-02
3.741144668310880661e-03 1.110012270510196686e-02
3.864967031404376030e-03 1.176789402961730957e-02
3.734711557626724243e-03 1.109036151319742203e-02
3.857679665088653564e-03 1.175878569483757019e-02
3.727807197719812393e-03 1.108063012361526489e-02
3.850443754345178604e-03 1.175000239163637161e-02
3.721277695149183273e-03 1.107097510248422623e-02
3.843372222036123276e-03 1.174116227775812149e-02
3.714601742103695869e-03 1.106137409806251526e-02
3.836003364995121956e-03 1.173230540007352829e-02
3.707924159243702888e-03 1.105181407183408737e-02
3.829110413789749146e-03 1.172374002635478973e-02
3.701549489051103592e-03 1.104234624654054642e-02
3.821814898401498795e-03 1.171483192592859268e-02
3.694701241329312325e-03 1.103289611637592316e-02
3.814791562035679817e-03 1.170646492391824722e-02
3.688476281240582466e-03 1.102352142333984375e-02
3.807750064879655838e-03 1.169766951352357864e-02
3.681688802316784859e-03 1.101420726627111435e-02
3.800611477345228195e-03 1.168936397880315781e-02
3.675471525639295578e-03 1.100491546094417572e-02
3.793748561292886734e-03 1.168075017631053925e-02
3.668782068416476250e-03 1.099572516977787018e-02
3.786458168178796768e-03 1.167236454784870148e-02
3.662439528852701187e-03 1.098653301596641541e-02
3.779770340770483017e-03 1.166399847716093063e-02
3.656058106571435928e-03 1.097743771970272064e-02
3.772569820284843445e-03 1.165560260415077209e-02
3.649535356089472771e-03 1.096834894269704819e-02
3.765753936022520065e-03 1.164741069078445435e-02
3.643380012363195419e-03 1.095934864133596420e-02
3.758836071938276291e-03 1.163905393332242966e-02
3.636807668954133987e-03 1.095039956271648407e-02
3.751787822693586349e-03 1.163099426776170731e-02
3.630691440775990486e-03 1.094145048409700394e-02
3.745137946680188179e-03 1.162275113165378571e-02
3.624237608164548874e-03 1.093261688947677612e-02
3.738004248589277267e-03 1.161467935889959335e-02
3.618029877543449402e-03 1.092376932501792908e-02
3.731419099494814873e-03 1.160666532814502716e-02
3.611819352954626083e-03 1.091502048075199127e-02
3.724432783201336861e-03 1.159859262406826019e-02
