4.747586208395659924e-04 2.882086299359798431e-02
4.592571058310568333e-04 2.906968072056770325e-02
4.731336957775056362e-04 2.838266827166080475e-02
4.949631984345614910e-04 2.914096042513847351e-02
5.083794821985065937e-04 2.811273001134395599e-02
5.010915338061749935e-04 2.877700701355934143e-02
4.881262721028178930e-04 2.803981304168701172e-02
4.714027454610913992e-04 2.839478477835655212e-02
4.598683735821396112e-04 2.820290252566337585e-02
4.541528469417244196e-04 2.821295335888862610e-02
4.541223752312362194e-04 2.849301323294639587e-02
4.584232228808104992e-04 2.815779484808444977e-02
4.653615469578653574e-04 2.875481173396110535e-02
4.748145001940429211e-04 2.809709683060646057e-02
4.839657340198755264e-04 2.893137559294700623e-02
4.962601815350353718e-04 2.802040055394172668e-02
5.042189150117337704e-04 2.904847636818885803e-02
5.156723782420158386e-04 2.800315245985984802e-02
5.165009642951190472e-04 2.910617925226688385e-02
5.192906828597187996e-04 2.808434702455997467e-02
5.087131285108625889e-04 2.905649319291114807e-02
4.995113704353570938e-04 2.822331711649894714e-02
4.831755650229752064e-04 2.887714467942714691e-02
4.700627177953720093e-04 2.834235504269599915e-02
4.582772380672395229e-04 2.861138619482517242e-02
4.508933052420616150e-04 2.839620970189571381e-02
4.472471773624420166e-04 2.833747304975986481e-02
4.467677790671586990e-04 2.842029929161071777e-02
4.487066180445253849e-04 2.812421694397926331e-02
4.526931443251669407e-04 2.850911580026149750e-02
4.596129583660513163e-04 2.798470482230186462e-02
4.702713922597467899e-04 2.876198664307594299e-02
4.911195719614624977e-04 2.787658199667930603e-02
5.230538663454353809e-04 2.931592240929603577e-02
5.921990377828478813e-04 2.783731743693351746e-02
6.774373468942940235e-04 3.033490478992462158e-02
8.541988208889961243e-04 2.814055047929286957e-02
9.213344892486929893e-04 3.100349381566047668e-02
9.826085297390818596e-04 2.873717620968818665e-02
7.118222420103847980e-04 2.973362244665622711e-02
4.937421181239187717e-04 3.009391762316226959e-02
5.278910975903272629e-04 2.936699427664279938e-02
6.692134193144738674e-04 3.065733984112739563e-02
6.503047188743948936e-04 2.942298911511898041e-02
4.947193083353340626e-04 2.926977910101413727e-02
4.875458835158497095e-04 3.006736375391483307e-02
5.987432668916881084e-04 2.871283516287803650e-02
6.184116355143487453e-04 2.953828312456607819e-02
5.470339674502611160e-04 2.864472009241580963e-02
4.633596690837293863e-04 2.856991253793239594e-02
4.636014928109943867e-04 2.925056591629981995e-02
5.273432470858097076e-04 2.830999530851840973e-02
5.795444594696164131e-04 2.962157130241394043e-02
6.018411368131637573e-04 2.839837037026882172e-02
5.591968074440956116e-04 2.937993779778480530e-02
5.072566564194858074e-04 2.872215583920478821e-02
4.592203476931899786e-04 2.891494706273078918e-02
4.454408772289752960e-04 2.924529835581779480e-02
4.638065001927316189e-04 2.865881845355033875e-02
4.896140308119356632e-04 2.951767481863498688e-02
5.021847900934517384e-04 2.866747602820396423e-02
4.859141190536320210e-04 2.927218936383724213e-02
4.620363470166921616e-04 2.888830006122589111e-02
4.444562946446239948e-04 2.885364368557929993e-02
4.434437141753733158e-04 2.913006581366062164e-02
4.552585596684366465e-04 2.850212529301643372e-02
4.706031759269535542e-04 2.918945625424385071e-02
4.871218407060950994e-04 2.823311649262905121e-02
4.973393515683710575e-04 2.918592467904090881e-02
5.123390001244843006e-04 2.811024524271488190e-02
5.195027333684265614e-04 2.931841090321540833e-02
5.363931995816528797e-04 2.818516455590724945e-02
5.393215105868875980e-04 2.954588830471038818e-02
5.495793884620070457e-04 2.840938605368137360e-02
5.342182703316211700e-04 2.959509566426277161e-02
5.173395038582384586e-04 2.869352325797080994e-02
4.827103693969547749e-04 2.931187115609645844e-02
4.546280542854219675e-04 2.899437770247459412e-02
4.393776762299239635e-04 2.889757789671421051e-02
4.415402072481811047e-04 2.921988442540168762e-02
4.555574269033968449e-04 2.855604328215122223e-02
4.716019029729068279e-04 2.928260341286659241e-02
4.880568594671785831e-04 2.834299206733703613e-02
4.962433595210313797e-04 2.929360792040824890e-02
5.080139380879700184e-04 2.827942743897438049e-02
5.108350305818021297e-04 2.937942184507846832e-02
5.216631689108908176e-04 2.833613194525241852e-02
5.216110148467123508e-04 2.951254323124885559e-02
5.297092720866203308e-04 2.844882383942604065e-02
5.220514722168445587e-04 2.956301532685756683e-02
5.183714674785733223e-04 2.858608588576316833e-02
4.980403464287519455e-04 2.943111024796962738e-02
4.791962855961173773e-04 2.876101061701774597e-02
4.563211405184119940e-04 2.915862575173377991e-02
4.405897925607860088e-04 2.896411344408988953e-02
4.335091507527977228e-04 2.887233719229698181e-02
4.351450188551098108e-04 2.912353910505771637e-02
4.429460386745631695e-04 2.862662449479103088e-02
4.537595959845930338e-04 2.922194823622703552e-02
4.688536282628774643e-04 2.841707691550254822e-02
4.852816055063158274e-04 2.938662841916084290e-02
5.155334947630763054e-04 2.826134860515594482e-02
5.502225831151008606e-04 2.983134426176548004e-02
6.256107008084654808e-04 2.826960757374763489e-02
6.926933419890701771e-04 3.062264062464237213e-02
8.265158976428210735e-04 2.861767075955867767e-02
8.236040594056248665e-04 3.085721097886562347e-02
7.889986154623329639e-04 2.918120846152305603e-02
5.740481428802013397e-04 2.982986532151699066e-02
4.515138862188905478e-04 3.036048449575901031e-02
5.127250333316624165e-04 2.955679595470428467e-02
6.073232507333159447e-04 3.065551444888114929e-02
5.912059568800032139e-04 2.951128408312797546e-02
4.784387419931590557e-04 2.949384972453117371e-02
4.442223871592432261e-04 2.992141246795654297e-02
5.059232935309410095e-04 2.890739217400550842e-02
5.619568983092904091e-04 2.991161867976188660e-02
5.688291857950389385e-04 2.874981798231601715e-02
5.094233201816678047e-04 2.929447963833808899e-02
4.557796637527644634e-04 2.901956811547279358e-02
4.334250406827777624e-04 2.885843254625797272e-02
4.483937227632850409e-04 2.953623235225677490e-02
4.858266911469399929e-04 2.871574833989143372e-02
5.211987299844622612e-04 2.991189062595367432e-02
5.554535891860723495e-04 2.871599793434143066e-02
5.538738914765417576e-04 2.994704805314540863e-02
5.418334621936082840e-04 2.889663353562355042e-02
4.942475934512913227e-04 2.960800752043724060e-02
4.515781474765390158e-04 2.936341427266597748e-02
4.308797069825232029e-04 2.926311269402503967e-02
4.416729207150638103e-04 2.986131049692630768e-02
4.676328389905393124e-04 2.909155562520027161e-02
4.824628995265811682e-04 2.987037971615791321e-02
4.845779330935329199e-04 2.894786372780799866e-02
4.683927691075950861e-04 2.947301045060157776e-02
4.518149362411350012e-04 2.885480597615242004e-02
4.364727938082069159e-04 2.905995212495326996e-02
4.276266263332217932e-04 2.889062091708183289e-02
4.242415598127990961e-04 2.882896736264228821e-02
4.250823112670332193e-04 2.905406430363655090e-02
4.292999510653316975e-04 2.873603627085685730e-02
4.368433728814125061e-04 2.930534444749355316e-02
4.502595402300357819e-04 2.864990755915641785e-02
4.702975857071578503e-04 2.967934682965278625e-02
5.094874068163335323e-04 2.854890003800392151e-02
5.597270210273563862e-04 3.031689487397670746e-02
6.579761975444853306e-04 2.863475307822227478e-02
7.234297227114439011e-04 3.100015595555305481e-02
8.180888253264129162e-04 2.904105558991432190e-02
7.240285631269216537e-04 3.059895709156990051e-02
5.859770462848246098e-04 2.973659336566925049e-02
4.499978385865688324e-04 2.976796589791774750e-02
4.710933135356754065e-04 3.082589432597160339e-02
5.772326840087771416e-04 2.962495386600494385e-02
5.856640054844319820e-04 3.041220083832740784e-02
5.127769545651972294e-04 2.958424016833305359e-02
4.364057385828346014e-04 2.937666699290275574e-02
4.420385812409222126e-04 2.994327619671821594e-02
5.040193791501224041e-04 2.895743213593959808e-02
5.472008488141000271e-04 3.000295534729957581e-02
5.579590797424316406e-04 2.892662584781646729e-02
5.140178254805505276e-04 2.966697141528129578e-02
4.673468065448105335e-04 2.920175530016422272e-02
4.311990342102944851e-04 2.934157475829124451e-02
4.222544957883656025e-04 2.964349463582038879e-02
4.368895606603473425e-04 2.914739213883876801e-02
4.621735715772956610e-04 2.995764650404453278e-02
4.895573365502059460e-04 2.903031930327415466e-02
4.999101511202752590e-04 3.000525012612342834e-02
5.025195423513650894e-04 2.906255051493644714e-02
4.805581120308488607e-04 2.981748245656490326e-02
4.553015751298516989e-04 2.931404486298561096e-02
4.301979788579046726e-04 2.954075857996940613e-02
4.187726299278438091e-04 2.964117750525474548e-02
4.220929113216698170e-04 2.926897071301937103e-02
4.350432718638330698e-04 2.979828789830207825e-02
4.534131730906665325e-04 2.896972373127937317e-02
4.710197099484503269e-04 2.983661368489265442e-02
4.974731709808111191e-04 2.872451581060886383e-02
5.211799871176481247e-04 3.004204109311103821e-02
5.679516470991075039e-04 2.871279045939445496e-02
5.979118868708610535e-04 3.047742322087287903e-02
6.527141667902469635e-04 2.900357916951179504e-02
6.363607826642692089e-04 3.063295781612396240e-02
6.074413540773093700e-04 2.945187687873840332e-02
5.090739578008651733e-04 3.012630715966224670e-02
4.362702311482280493e-04 3.006456792354583740e-02
4.257903492543846369e-04 2.965292893350124359e-02
4.694363451562821865e-04 3.048055991530418396e-02
5.171168013475835323e-04 2.938570082187652588e-02
5.138375563547015190e-04 3.011741116642951965e-02
4.832313861697912216e-04 2.930568531155586243e-02
4.388742963783442974e-04 2.950744703412055969e-02
4.159050004091113806e-04 2.954402565956115723e-02
4.198644310235977173e-04 2.917372621595859528e-02
4.421377670951187611e-04 2.987737022340297699e-02
4.737151903100311756e-04 2.903693541884422302e-02
5.012496258132159710e-04 3.014925681054592133e-02
5.386878037825226784e-04 2.898290380835533142e-02
5.597647977992892265e-04 3.040683828294277191e-02
5.956788081675767899e-04 2.908104285597801208e-02
5.851936293765902519e-04 3.047337755560874939e-02
5.671567050740122795e-04 2.939179912209510803e-02
4.970352165400981903e-04 3.010874986648559570e-02
4.376150609459728003e-04 2.995735034346580505e-02
4.167094011791050434e-04 2.976261451840400696e-02
4.413187853060662746e-04 3.046669997274875641e-02
4.799123853445053101e-04 2.958656847476959229e-02
4.906925605610013008e-04 3.031932748854160309e-02
4.798985028173774481e-04 2.943179570138454437e-02
4.482621734496206045e-04 2.976328134536743164e-02
4.231051425449550152e-04 2.941014990210533142e-02
4.105019033886492252e-04 2.930676564574241638e-02
4.118693468626588583e-04 2.956411801278591156e-02
4.235677479300647974e-04 2.908742800354957581e-02
4.420923069119453430e-04 2.986620739102363586e-02
4.718774871435016394e-04 2.900431677699089050e-02
5.092096980661153793e-04 3.038464114069938660e-02
5.810606526210904121e-04 2.904282882809638977e-02
6.500668823719024658e-04 3.113836050033569336e-02
7.720056455582380295e-04 2.935781702399253845e-02
7.664721924811601639e-04 3.126859664916992188e-02
7.135108462534844875e-04 2.985964342951774597e-02
5.193525576032698154e-04 3.035401739180088043e-02
4.260049317963421345e-04 3.096563741564750671e-02
4.983808612450957298e-04 3.019721433520317078e-02
5.775672034360468388e-04 3.115789964795112610e-02
5.518187535926699638e-04 3.013787046074867249e-02
4.494050517678260803e-04 3.010328486561775208e-02
4.183068813290446997e-04 3.043827414512634277e-02
4.719913995359092951e-04 2.953706309199333191e-02
5.283842911012470722e-04 3.044736385345458984e-02
5.474164499901235104e-04 2.934714592993259430e-02
5.016286741010844707e-04 2.996205724775791168e-02
4.503128584474325180e-04 2.954189106822013855e-02
4.146912251599133015e-04 2.959692850708961487e-02
4.118333454243838787e-04 3.002147004008293152e-02
4.350140807218849659e-04 2.947879955172538757e-02
4.670634516514837742e-04 3.041369095444679260e-02
5.010482273064553738e-04 2.944451943039894104e-02
5.113490624353289604e-04 3.050190582871437073e-02
5.119852721691131592e-04 2.952563390135765076e-02
4.785808851011097431e-04 3.025341406464576721e-02
4.415108705870807171e-04 2.984824404120445251e-02
4.121866950299590826e-04 2.992968633770942688e-02
4.085864929948002100e-04 3.028567507863044739e-02
4.259025154169648886e-04 2.972840704023838043e-02
4.462889337446540594e-04 3.041934594511985779e-02
4.618239181581884623e-04 2.953599765896797180e-02
4.614086356014013290e-04 3.021715581417083740e-02
4.587142320815473795e-04 2.936678752303123474e-02
4.476323374547064304e-04 2.996667101979255676e-02
4.398659220896661282e-04 2.932961843907833099e-02
4.299035354051738977e-04 2.985073253512382507e-02
4.228590987622737885e-04 2.943592146039009094e-02
4.158579686190932989e-04 2.985662780702114105e-02
4.112002789042890072e-04 2.957240864634513855e-02
4.076178593095391989e-04 2.986988797783851624e-02
4.055308527313172817e-04 2.961007691919803619e-02
4.040473722852766514e-04 2.981482818722724915e-02
4.033340082969516516e-04 2.953160181641578674e-02
4.031460848636925220e-04 2.974301204085350037e-02
4.038895131088793278e-04 2.943234518170356750e-02
4.054074524901807308e-04 2.976408042013645172e-02
4.086430708412081003e-04 2.937696501612663269e-02
4.139220400247722864e-04 2.992537245154380798e-02
4.250829224474728107e-04 2.931381389498710632e-02
4.437032039277255535e-04 3.026335500180721283e-02
4.852946731261909008e-04 2.920995280146598816e-02
5.500306142494082451e-04 3.102510608732700348e-02
6.997562013566493988e-04 2.936257980763912201e-02
8.556501707062125206e-04 3.232477605342864990e-02
1.147485920228064060e-03 3.010850585997104645e-02
1.061693066731095314e-03 3.198936581611633301e-02
8.123496663756668568e-04 3.078040108084678650e-02
4.636196536011993885e-04 3.103359043598175049e-02
5.629315273836255074e-04 3.248503059148788452e-02
7.785214693285524845e-04 3.127344697713851929e-02
5.896688671782612801e-04 3.127291053533554077e-02
4.396953736431896687e-04 3.176683560013771057e-02
5.815659533254802227e-04 3.082433715462684631e-02
6.463871686719357967e-04 3.119402192533016205e-02
5.180335137993097305e-04 3.047018870711326599e-02
4.118512733839452267e-04 3.012338653206825256e-02
4.849531687796115875e-04 3.095859289169311523e-02
6.003572489134967327e-04 2.986660040915012360e-02
5.821745144203305244e-04 3.055496141314506531e-02
4.934335593134164810e-04 2.999024651944637299e-02
4.146199207752943039e-04 3.001474216580390930e-02
4.169743624515831470e-04 3.069829568266868591e-02
4.775126581080257893e-04 2.995433285832405090e-02
5.252042901702225208e-04 3.103085979819297791e-02
5.326955579221248627e-04 3.005673363804817200e-02
4.735619295388460159e-04 3.059082105755805969e-02
4.163691191934049129e-04 3.050629235804080963e-02
4.040756612084805965e-04 3.025535680353641510e-02
4.356761055532842875e-04 3.098932839930057526e-02
4.635067307390272617e-04 3.024899959564208984e-02
4.480294301174581051e-04 3.070296347141265869e-02
4.159322124905884266e-04 3.035525605082511902e-02
3.966839576605707407e-04 3.014570847153663635e-02
4.037673643324524164e-04 3.048000112175941467e-02
4.260775167495012283e-04 2.976839616894721985e-02
4.452537687029689550e-04 3.046162053942680359e-02
4.589630407281219959e-04 2.962284907698631287e-02
4.560140368994325399e-04 3.038007952272891998e-02
4.493537417147308588e-04 2.971759065985679626e-02
4.321176675148308277e-04 3.031353093683719635e-02
4.159466479904949665e-04 2.997579053044319153e-02
4.011338460259139538e-04 3.023478947579860687e-02
3.927875659428536892e-04 3.022677265107631683e-02
3.912470419891178608e-04 3.009181097149848938e-02
3.950009122490882874e-04 3.033854998648166656e-02
4.016068705823272467e-04 2.990687452256679535e-02
4.081458318978548050e-04 3.034200146794319153e-02
4.144352860748767853e-04 2.978576347231864929e-02
4.174244531895965338e-04 3.034143522381782532e-02
4.202467971481382847e-04 2.977722324430942535e-02
4.195290093775838614e-04 3.036617673933506012e-02
4.200675466563552618e-04 2.981146611273288727e-02
4.184876452200114727e-04 3.038241900503635406e-02
4.197257221676409245e-04 2.980208955705165863e-02
4.202543350402265787e-04 3.038931824266910553e-02
4.252698854543268681e-04 2.974291518330574036e-02
4.303515015635639429e-04 3.044845722615718842e-02
4.426488594617694616e-04 2.970208786427974701e-02
4.540421650744974613e-04 3.062332794070243835e-02
4.759953881148248911e-04 2.975312434136867523e-02
4.899458726868033409e-04 3.087520040571689606e-02
5.139954155310988426e-04 2.990084514021873474e-02
5.130830104462802410e-04 3.100809827446937561e-02
5.131862708367407322e-04 3.006937168538570404e-02
4.804068594239652157e-04 3.082892857491970062e-02
4.469529376365244389e-04 3.021613322198390961e-02
4.101651138626039028e-04 3.044068254530429840e-02
3.896843700204044580e-04 3.037003241479396820e-02
3.879082796629518270e-04 3.008460439741611481e-02
4.007309325970709324e-04 3.050327301025390625e-02
4.226397722959518433e-04 2.983560599386692047e-02
4.465636739041656256e-04 3.066048957407474518e-02
4.822328628506511450e-04 2.971596643328666687e-02
5.160781438462436199e-04 3.099903091788291931e-02
5.804419051855802536e-04 2.979448065161705017e-02
6.231429288163781166e-04 3.149230778217315674e-02
6.979558966122567654e-04 3.009249642491340637e-02
6.699963123537600040e-04 3.153147548437118530e-02
6.155032897368073463e-04 3.045650199055671692e-02
4.775639681611210108e-04 3.089784458279609680e-02
3.973845450673252344e-04 3.112879954278469086e-02
4.218039684928953648e-04 3.064452484250068665e-02
4.921159707009792328e-04 3.148324415087699890e-02
5.248216330073773861e-04 3.050652705132961273e-02
4.723800811916589737e-04 3.085251525044441223e-02
4.105766420252621174e-04 3.052861057221889496e-02
3.857919946312904358e-04 3.025025501847267151e-02
4.092007002327591181e-04 3.077624365687370300e-02
4.550701996777206659e-04 2.999128773808479309e-02
4.875465238001197577e-04 3.089006617665290833e-02
5.125783500261604786e-04 2.992618642747402191e-02
5.054984940215945244e-04 3.088510036468505859e-02
4.985803388990461826e-04 3.002905286848545074e-02
4.679410194512456656e-04 3.079876862466335297e-02
4.395940923132002354e-04 3.026081062853336334e-02
4.073356685694307089e-04 3.061079606413841248e-02
3.870144428219646215e-04 3.056019917130470276e-02
3.822548605967313051e-04 3.041996620595455170e-02
3.910790546797215939e-04 3.079143725335597992e-02
4.054548626299947500e-04 3.028145432472229004e-02
4.151465254835784435e-04 3.080399706959724426e-02
4.199419054202735424e-04 3.016549907624721527e-02
4.156244394835084677e-04 3.063870035111904144e-02
4.104551044292747974e-04 3.007103502750396729e-02
4.025864473078399897e-04 3.045367822051048279e-02
3.972398117184638977e-04 3.002256527543067932e-02
3.926073550246655941e-04 3.035994991660118103e-02
3.905581252183765173e-04 3.000963106751441956e-02
3.897989226970821619e-04 3.037131391465663910e-02
3.917193389497697353e-04 2.998586557805538177e-02
3.957748995162546635e-04 3.048054873943328857e-02
4.054074524901807308e-04 2.993686124682426453e-02
4.203393182251602411e-04 3.074170276522636414e-02
4.505996184889227152e-04 2.991802990436553955e-02
4.895901074633002281e-04 3.124269843101501465e-02
5.648388760164380074e-04 3.004882670938968658e-02
6.272101891227066517e-04 3.188188374042510986e-02
7.302532321773469448e-04 3.038727305829524994e-02
7.096097688190639019e-04 3.190860152244567871e-02
6.522195180878043175e-04 3.072974644601345062e-02
4.851865523960441351e-04 3.112896159291267395e-02
3.924429765902459621e-04 3.142540901899337769e-02
4.315346595831215382e-04 3.088425472378730774e-02
5.160681321285665035e-04 3.173821046948432922e-02
5.466141155920922756e-04 3.070993348956108093e-02
4.754817928187549114e-04 3.100653551518917084e-02
4.027303657494485378e-04 3.072509542107582092e-02
3.798764664679765701e-04 3.042460419237613678e-02
4.130178713239729404e-04 3.101945295929908752e-02
4.703883896581828594e-04 3.022134862840175629e-02
5.080534610897302628e-04 3.117384947836399078e-02
5.353906308300793171e-04 3.021090663969516754e-02
5.178422434255480766e-04 3.114329837262630463e-02
4.948963760398328304e-04 3.037457540631294250e-02
4.458415787667036057e-04 3.095829859375953674e-02
4.048387636430561543e-04 3.067910112440586090e-02
3.789149341173470020e-04 3.072548285126686096e-02
3.778626560233533382e-04 3.100860677659511566e-02
3.950534446630626917e-04 3.056379593908786774e-02
4.141016979701817036e-04 3.112813271582126617e-02
4.258455301169306040e-04 3.047223761677742004e-02
4.200486000627279282e-04 3.096956387162208557e-02
4.082935920450836420e-04 3.043517842888832092e-02
3.918145666830241680e-04 3.068368509411811829e-02
3.795836237259209156e-04 3.043318912386894226e-02
3.724473644979298115e-04 3.042110241949558258e-02
3.705883282236754894e-04 3.046160005033016205e-02
3.728196606971323490e-04 3.023129329085350037e-02
3.784740401897579432e-04 3.055504336953163147e-02
3.888727515004575253e-04 3.009038791060447693e-02
4.058952326886355877e-04 3.081730380654335022e-02
4.399590543471276760e-04 3.002687729895114899e-02
4.909641575068235397e-04 3.144737333059310913e-02
5.943926516920328140e-04 3.023255802690982819e-02
6.936077843420207500e-04 3.238042071461677551e-02
8.548904443159699440e-04 3.077810071408748627e-02
8.134475792758166790e-04 3.232593834400177002e-02
6.882274174131453037e-04 3.121075406670570374e-02
4.509602731559425592e-04 3.143002465367317200e-02
4.096435441169887781e-04 3.226887062191963196e-02
5.492221680469810963e-04 3.146279603242874146e-02
5.859494558535516262e-04 3.195914626121520996e-02
4.828459932468831539e-04 3.131683543324470520e-02
3.861175791826099157e-04 3.106455132365226746e-02
4.242826253175735474e-04 3.167774155735969543e-02
5.190456286072731018e-04 3.075952455401420593e-02
5.352328880690038204e-04 3.135881945490837097e-02
4.889194970019161701e-04 3.060090541839599609e-02
4.115376505069434643e-04 3.073946759104728699e-02
3.754679055418819189e-04 3.089399076998233795e-02
3.916125860996544361e-04 3.052810765802860260e-02
4.372302792035043240e-04 3.136476129293441772e-02
4.896691534668207169e-04 3.056072629988193512e-02
5.095440428704023361e-04 3.155902028083801270e-02
5.116108222864568233e-04 3.069076314568519592e-02
4.636746307369321585e-04 3.132728114724159241e-02
4.103671817574650049e-04 3.101881779730319977e-02
3.744525893125683069e-04 3.103517927229404449e-02
3.801186976488679647e-04 3.147856891155242920e-02
4.103024839423596859e-04 3.092579171061515808e-02
4.273489175830036402e-04 3.147976845502853394e-02
4.224912845529615879e-04 3.082884475588798523e-02
3.972576523665338755e-04 3.105608746409416199e-02
3.755784709937870502e-04 3.079162538051605225e-02
3.656325279735028744e-04 3.063755296170711517e-02
3.688326396513730288e-04 3.083418309688568115e-02
3.813880612142384052e-04 3.038517013192176819e-02
3.986484371125698090e-04 3.098132088780403137e-02
4.224893637001514435e-04 3.032100200653076172e-02
4.465297679416835308e-04 3.130005300045013428e-02
4.853763093706220388e-04 3.042645193636417389e-02
5.149529897607862949e-04 3.171873465180397034e-02
5.624411278404295444e-04 3.064640238881111145e-02
5.605291225947439671e-04 3.186200931668281555e-02
5.460534594021737576e-04 3.089609742164611816e-02
4.663213039748370647e-04 3.146019205451011658e-02
3.953150589950382710e-04 3.129196912050247192e-02
3.700489469338208437e-04 3.111355379223823547e-02
4.000671615358442068e-04 3.170142695307731628e-02
4.450857522897422314e-04 3.095870837569236755e-02
4.544117837212979794e-04 3.152338415384292603e-02
4.366605135146528482e-04 3.082004189491271973e-02
3.982747439295053482e-04 3.102781251072883606e-02
3.708582662511616945e-04 3.082769736647605896e-02
3.619740891736000776e-04 3.065840527415275574e-02
3.705008130054920912e-04 3.096664510667324066e-02
3.907528298441320658e-04 3.047888353466987610e-02
4.166538710705935955e-04 3.122111223638057709e-02
4.544228722807019949e-04 3.047248348593711853e-02
4.918600898236036301e-04 3.165514022111892700e-02
5.533652147278189659e-04 3.066341206431388855e-02
5.834120092913508415e-04 3.204747661948204041e-02
6.144642247818410397e-04 3.096610680222511292e-02
5.466728471219539642e-04 3.180856257677078247e-02
4.551390302367508411e-04 3.133859112858772278e-02
3.774337237700819969e-04 3.137535601854324341e-02
3.836627001874148846e-04 3.192180395126342773e-02
4.437060561031103134e-04 3.125017508864402771e-02
4.732222296297550201e-04 3.184079751372337341e-02
4.569271986838430166e-04 3.107078373432159424e-02
4.031151183880865574e-04 3.121134266257286072e-02
3.659703652374446392e-04 3.106262348592281342e-02
3.616870671976357698e-04 3.075737878680229187e-02
3.847324114758521318e-04 3.122689947485923767e-02
4.219555412419140339e-04 3.057118132710456848e-02
4.565646813716739416e-04 3.146807849407196045e-02
5.008713924326002598e-04 3.059737756848335266e-02
5.271760746836662292e-04 3.180235624313354492e-02
5.686769727617502213e-04 3.081316314637660980e-02
5.581353325396776199e-04 3.194465860724449158e-02
5.348027916625142097e-04 3.109998628497123718e-02
4.517791676335036755e-04 3.160506114363670349e-02
3.825394378509372473e-04 3.153382986783981323e-02
3.656504559330642223e-04 3.135008364915847778e-02
4.018707550130784512e-04 3.193510323762893677e-02
4.425494989845901728e-04 3.124180436134338379e-02
4.378535377327352762e-04 3.166690096259117126e-02
4.063079250045120716e-04 3.112756088376045227e-02
3.698017098940908909e-04 3.112412616610527039e-02
3.559808246791362762e-04 3.115663304924964905e-02
3.662726958282291889e-04 3.076237998902797699e-02
3.903642063960433006e-04 3.128166869282722473e-02
4.221633134875446558e-04 3.061725571751594543e-02
4.508168785832822323e-04 3.152282908558845520e-02
4.922424559481441975e-04 3.067815676331520081e-02
5.198589642532169819e-04 3.188872709870338440e-02
5.634191911667585373e-04 3.092101775109767914e-02
5.534441443160176277e-04 3.202696889638900757e-02
5.264208884909749031e-04 3.121860697865486145e-02
4.410544061101973057e-04 3.167524188756942749e-02
3.743956040125340223e-04 3.165965154767036438e-02
3.650054568424820900e-04 3.143222630023956299e-02
4.052776785101741552e-04 3.201560676097869873e-02
4.450484702829271555e-04 3.129581734538078308e-02
4.375512362457811832e-04 3.171133622527122498e-02
4.052299191243946552e-04 3.116254881024360657e-02
3.681329253595322371e-04 3.118242695927619934e-02
3.527757071424275637e-04 3.119528852403163910e-02
3.608120314311236143e-04 3.084394708275794983e-02
3.833990194834768772e-04 3.134041652083396912e-02
4.150758613832294941e-04 3.070926107466220856e-02
4.465789534151554108e-04 3.161778301000595093e-02
4.941720399074256420e-04 3.077560290694236755e-02
5.313790170475840569e-04 3.205213323235511780e-02
5.910210893489420414e-04 3.104248270392417908e-02
5.887023289687931538e-04 3.223218768835067749e-02
5.638485890813171864e-04 3.135324269533157349e-02
4.579931555781513453e-04 3.181634843349456787e-02
3.743875131476670504e-04 3.185057267546653748e-02
3.684722760226577520e-04 3.161102533340454102e-02
4.234747029840946198e-04 3.224636241793632507e-02
4.656774399336427450e-04 3.149461373686790466e-02
4.394626594148576260e-04 3.180652111768722534e-02
3.895248519256711006e-04 3.137751296162605286e-02
3.542436752468347549e-04 3.122834861278533936e-02
3.572269633878022432e-04 3.146661818027496338e-02
3.878365387208759785e-04 3.092486783862113953e-02
4.234454245306551456e-04 3.159886971116065979e-02
4.607352893799543381e-04 3.084314242005348206e-02
4.792532999999821186e-04 3.176948428153991699e-02
5.031186738051474094e-04 3.096088208258152008e-02
4.965863772667944431e-04 3.191350400447845459e-02
4.885194939561188221e-04 3.119094297289848328e-02
4.434981383383274078e-04 3.180039674043655396e-02
3.965294454246759415e-04 3.147370740771293640e-02
3.586459497455507517e-04 3.155450522899627686e-02
3.530482936184853315e-04 3.180909529328346252e-02
3.742130356840789318e-04 3.140899538993835449e-02
3.970194084104150534e-04 3.187699243426322937e-02
4.064743407070636749e-04 3.127266466617584229e-02
3.933303523808717728e-04 3.159128129482269287e-02
3.745956055354326963e-04 3.117038309574127197e-02
3.565712540876120329e-04 3.124418295919895172e-02
3.470320370979607105e-04 3.116126731038093567e-02
3.458074934314936399e-04 3.100755810737609863e-02
3.510672831907868385e-04 3.124016523361206055e-02
3.617974580265581608e-04 3.087875805795192719e-02
3.779140824917703867e-04 3.144965693354606628e-02
4.059802740812301636e-04 3.085094317793846130e-02
4.445943632163107395e-04 3.190679848194122314e-02
5.166059709154069424e-04 3.101966902613639832e-02
5.851980531588196754e-04 3.255836665630340576e-02
6.876037223264575005e-04 3.141696751117706299e-02
6.720434175804257393e-04 3.262383863329887390e-02
6.011710502207279205e-04 3.172999247908592224e-02
4.355778801254928112e-04 3.199901059269905090e-02
3.595332382246851921e-04 3.237925469875335693e-02
4.195932706352323294e-04 3.192948177456855774e-02
4.980841185897588730e-04 3.253711760044097900e-02
4.999818047508597374e-04 3.172207251191139221e-02
4.145437851548194885e-04 3.179109469056129456e-02
3.531233523972332478e-04 3.171996399760246277e-02
3.593040164560079575e-04 3.133708611130714417e-02
4.111236776225268841e-04 3.190290927886962891e-02
4.688555782195180655e-04 3.116125985980033875e-02
