8.789441548287868500e-03 9.051740169525146484e-03
8.252223953604698181e-03 6.272439844906330109e-03
8.392142131924629211e-03 6.292483769357204437e-03
8.053163066506385803e-03 8.791374042630195618e-03
8.161223493516445160e-03 8.585412055253982544e-03
8.109169080853462219e-03 6.845009513199329376e-03
7.983222603797912598e-03 7.104291114956140518e-03
7.983069866895675659e-03 8.851831778883934021e-03
8.055199868977069855e-03 8.689683862030506134e-03
7.962164469063282013e-03 7.991170510649681091e-03
8.049472235143184662e-03 8.901777677237987518e-03
7.862540893256664276e-03 9.205779992043972015e-03
7.845697924494743347e-03 8.515452034771442413e-03
7.852607406675815582e-03 9.359807707369327545e-03
7.714266888797283173e-03 9.463733993470668793e-03
7.657525595277547836e-03 9.015169925987720490e-03
7.726552896201610565e-03 1.039386726915836334e-02
7.711430545896291733e-03 9.873814880847930908e-03
7.541606668382883072e-03 9.447417221963405609e-03
7.882898673415184021e-03 1.402541715651750565e-02
8.608598262071609497e-03 1.182135660201311111e-02
7.900359109044075012e-03 1.056149229407310486e-02
9.689532220363616943e-03 3.176835551857948303e-02
2.502027526497840881e-02 8.501676842570304871e-03
7.825416512787342072e-03 4.542811587452888489e-02
2.570868656039237976e-02 1.384150795638561249e-02
1.034669205546379089e-02 1.718714833259582520e-02
1.110559701919555664e-02 2.630584314465522766e-02
1.775043271481990814e-02 1.530599035322666168e-02
1.135362312197685242e-02 1.253673993051052094e-02
1.116631645709276199e-02 2.260060608386993408e-02
1.505950372666120529e-02 1.904842816293239594e-02
1.389593910425901413e-02 1.246902626007795334e-02
1.149844937026500702e-02 1.370971836149692535e-02
1.170113496482372284e-02 1.865978538990020752e-02
1.344953756779432297e-02 1.777184940874576569e-02
1.290045119822025299e-02 1.229431200772523880e-02
1.093394029885530472e-02 1.014375500380992889e-02
1.073002908378839493e-02 1.163372769951820374e-02
1.163044106215238571e-02 1.089080795645713806e-02
1.141630485653877258e-02 8.130149915814399719e-03
1.000532601028680801e-02 1.089031249284744263e-02
9.489430114626884460e-03 1.615405455231666565e-02
1.039309520274400711e-02 1.552459876984357834e-02
9.958758950233459473e-03 9.619366377592086792e-03
8.933311328291893005e-03 6.193436216562986374e-03
9.365198202431201935e-03 6.365439854562282562e-03
9.729767218232154846e-03 6.275462917983531952e-03
8.896088227629661560e-03 1.178923901170492172e-02
8.718941360712051392e-03 1.600591652095317841e-02
9.267430752515792847e-03 1.210413873195648193e-02
8.620900101959705353e-03 5.865375511348247528e-03
8.355838246643543243e-03 6.003162823617458344e-03
8.856806904077529907e-03 5.908600520342588425e-03
8.041745983064174652e-03 1.040253881365060806e-02
8.259283378720283508e-03 1.032199990004301071e-02
8.236082270741462708e-03 5.867401137948036194e-03
7.713648024946451187e-03 6.750677712261676788e-03
8.377734571695327759e-03 8.563368581235408783e-03
7.921275682747364044e-03 1.105160266160964966e-02
8.454770781099796295e-03 6.676276680082082748e-03
7.571154739707708359e-03 9.160331450402736664e-03
9.220051579177379608e-03 1.919671148061752319e-02
1.154520735144615173e-02 2.073361910879611969e-02
1.242617703974246979e-02 6.839658133685588837e-03
7.710394449532032013e-03 2.582338079810142517e-02
1.828479208052158356e-02 8.326550014317035675e-03
8.171380497515201569e-03 1.895974390208721161e-02
1.147428527474403381e-02 1.855400577187538147e-02
1.130817364901304245e-02 9.875154122710227966e-03
8.786806836724281311e-03 1.132593117654323578e-02
9.567965753376483917e-03 1.637342199683189392e-02
1.136517710983753204e-02 8.510355837643146515e-03
8.928847499191761017e-03 1.312308758497238159e-02
9.405425749719142914e-03 1.755711622536182404e-02
1.072428654879331589e-02 1.489569526165723801e-02
9.725733660161495209e-03 8.898914791643619537e-03
8.702068589627742767e-03 8.481769822537899017e-03
9.344144724309444427e-03 9.711678139865398407e-03
9.854628704488277435e-03 7.035665214061737061e-03
8.825779892504215240e-03 9.992080740630626678e-03
8.422315120697021484e-03 1.457185484468936920e-02
9.125828742980957031e-03 1.389816217124462128e-02
8.879410102963447571e-03 8.688718080520629883e-03
8.092644624412059784e-03 6.008108612149953842e-03
8.413456380367279053e-03 6.491576321423053741e-03
8.612206205725669861e-03 6.795587949454784393e-03
7.808153517544269562e-03 1.142674777656793594e-02
8.080675266683101654e-03 1.216718275099992752e-02
8.160085417330265045e-03 7.711548358201980591e-03
7.500997278839349747e-03 6.746419705450534821e-03
8.045574650168418884e-03 7.237976882606744766e-03
7.317648734897375107e-03 1.039019227027893066e-02
7.662757299840450287e-03 8.852995932102203369e-03
7.346301339566707611e-03 7.142171263694763184e-03
7.516448386013507843e-03 8.246700279414653778e-03
7.160194218158721924e-03 9.294440038502216339e-03
7.300596684217453003e-03 7.790148258209228516e-03
7.085001561790704727e-03 7.890858687460422516e-03
7.199983112514019012e-03 1.025066804140806198e-02
7.413198240101337433e-03 9.312590584158897400e-03
7.137744221836328506e-03 8.743965998291969299e-03
7.885773666203022003e-03 1.757230795919895172e-02
1.000731252133846283e-02 1.585193909704685211e-02
9.221225976943969727e-03 8.391483686864376068e-03
7.546163164079189301e-03 8.278998546302318573e-03
7.504434790462255478e-03 1.168678142130374908e-02
7.889963686466217041e-03 1.348610781133174896e-02
8.398941718041896820e-03 8.768530562520027161e-03
7.403769996017217636e-03 9.382666088640689850e-03
8.079772815108299255e-03 7.179231382906436920e-03
7.369509898126125336e-03 9.542674757540225983e-03
7.574132177978754044e-03 1.054320018738508224e-02
7.712957914918661118e-03 8.279931731522083282e-03
7.363612297922372818e-03 6.968748755753040314e-03
7.402363233268260956e-03 7.052316330373287201e-03
7.413813378661870956e-03 8.087608963251113892e-03
7.149588316679000854e-03 1.001854240894317627e-02
7.325239479541778564e-03 8.558364585041999817e-03
7.021663244813680649e-03 7.410904858261346817e-03
7.153190672397613525e-03 8.322314359247684479e-03
6.832762621343135834e-03 9.766896255314350128e-03
6.953783333301544189e-03 8.564081043004989624e-03
6.750776432454586029e-03 8.535617031157016754e-03
6.912902928888797760e-03 1.236405782401561737e-02
7.409590296447277069e-03 9.900546632707118988e-03
6.752886809408664703e-03 9.492025710642337799e-03
9.610394947230815887e-03 4.441885277628898621e-02
4.022437334060668945e-02 2.423900924623012543e-02
1.343415956944227219e-02 2.772659063339233398e-02
1.798646338284015656e-02 2.776106260716915131e-02
1.749899797141551971e-02 1.566899195313453674e-02
1.080812700092792511e-02 3.108811751008033752e-02
2.174125052988529205e-02 2.594289742410182953e-02
1.722619310021400452e-02 1.524129696190357208e-02
1.258392073214054108e-02 1.813370734453201294e-02
1.383344642817974091e-02 2.599763311445713043e-02
1.766855455935001373e-02 2.799002453684806824e-02
1.892305165529251099e-02 2.272838912904262543e-02
1.660683751106262207e-02 1.835283450782299042e-02
1.440367661416530609e-02 1.737484149634838104e-02
1.407499797642230988e-02 2.005026675760746002e-02
1.539407856762409210e-02 2.212847955524921417e-02
1.632733643054962158e-02 2.015937305986881256e-02
1.505563408136367798e-02 1.605609059333801270e-02
1.303523220121860504e-02 1.400561816990375519e-02
1.229065284132957458e-02 1.425535976886749268e-02
1.275573112070560455e-02 1.427823770791292191e-02
1.308752875775098801e-02 1.266846805810928345e-02
1.230875682085752487e-02 1.041077170521020889e-02
1.088232267647981644e-02 1.169579010456800461e-02
1.017658784985542297e-02 1.560215931385755539e-02
1.079773623496294022e-02 1.661577820777893066e-02
1.095386501401662827e-02 1.319065131247043610e-02
9.717867709696292877e-03 8.843455463647842407e-03
9.407153353095054626e-03 7.362762931734323502e-03
9.952737949788570404e-03 7.157403044402599335e-03
1.000919565558433533e-02 7.365743629634380341e-03
9.305735118687152863e-03 1.086057163774967194e-02
8.964946493506431580e-03 1.470091752707958221e-02
9.390053339302539825e-03 1.438864041119813919e-02
9.299540892243385315e-03 1.001645717769861221e-02
8.688215166330337524e-03 6.173216737806797028e-03
8.644651621580123901e-03 5.788086447864770889e-03
8.862798102200031281e-03 5.550202447921037674e-03
8.583350107073783875e-03 6.076946854591369629e-03
8.190601132810115814e-03 8.359552361071109772e-03
8.248661644756793976e-03 9.096357040107250214e-03
8.309933356940746307e-03 7.225217763334512711e-03
8.015093393623828888e-03 5.470233503729104996e-03
7.823588326573371887e-03 6.494458764791488647e-03
7.998679764568805695e-03 6.055217701941728592e-03
7.753103040158748627e-03 6.384382955729961395e-03
7.606832776218652725e-03 7.739904336631298065e-03
7.707561366260051727e-03 7.188057061284780502e-03
7.503882981836795807e-03 6.781886331737041473e-03
7.398708257824182510e-03 7.250286638736724854e-03
7.433311082422733307e-03 8.300231769680976868e-03
7.317426148802042007e-03 9.245863184332847595e-03
7.378560490906238556e-03 8.117932826280593872e-03
7.071898318827152252e-03 8.470271714031696320e-03
7.390892598778009415e-03 1.194142270833253860e-02
7.715968880802392960e-03 1.226883847266435623e-02
7.712767925113439560e-03 8.853551000356674194e-03
6.955438293516635895e-03 9.050671011209487915e-03
7.396501954644918442e-03 1.532665081322193146e-02
8.537160232663154602e-03 1.629438996315002441e-02
8.860062807798385620e-03 9.129980579018592834e-03
6.784512195736169815e-03 1.451420318335294724e-02
1.268436200916767120e-02 2.487419173121452332e-02
1.449445076286792755e-02 2.512313984334468842e-02
1.477469690144062042e-02 7.514799479395151138e-03
7.607883308082818985e-03 3.314409032464027405e-02
2.097166143357753754e-02 1.358997635543346405e-02
9.999947622418403625e-03 1.104598958045244217e-02
9.069979190826416016e-03 1.984915323555469513e-02
1.200583018362522125e-02 2.165284752845764160e-02
1.331311184912919998e-02 1.566997356712818146e-02
1.092243567109107971e-02 1.057475432753562927e-02
1.002172380685806274e-02 1.253653503954410553e-02
1.115935295820236206e-02 1.479673106223344803e-02
1.233976986259222031e-02 1.347951125353574753e-02
1.182063668966293335e-02 1.051415130496025085e-02
1.039466541260480881e-02 1.052529830485582352e-02
9.780337102711200714e-03 1.472393423318862915e-02
1.043266430497169495e-02 1.662842743098735809e-02
1.088652294129133224e-02 1.404754538089036942e-02
9.877494536340236664e-03 9.462976828217506409e-03
8.988735266029834747e-03 7.615244947373867035e-03
9.154529310762882233e-03 8.024927228689193726e-03
9.557900950312614441e-03 7.249042391777038574e-03
9.195359423756599426e-03 6.678481586277484894e-03
8.408115245401859283e-03 1.007938850671052933e-02
8.256379514932632446e-03 1.338542997837066650e-02
8.661868982017040253e-03 1.269665081053972244e-02
8.439834229648113251e-03 8.380674757063388824e-03
7.815039716660976410e-03 5.143271759152412415e-03
7.810971233993768692e-03 5.803004372864961624e-03
8.114548400044441223e-03 4.942521918565034866e-03
7.588380482047796249e-03 6.919032428413629532e-03
7.321366108953952789e-03 9.587703272700309753e-03
7.569214794784784317e-03 8.151994086802005768e-03
7.278655655682086945e-03 5.318064242601394653e-03
6.961034145206212997e-03 6.418068893253803253e-03
7.523412816226482391e-03 9.586413390934467316e-03
7.395271211862564087e-03 1.191294193267822266e-02
7.985838688910007477e-03 6.976988166570663452e-03
6.764017976820468903e-03 9.870310313999652863e-03
1.015588361769914627e-02 2.820524945855140686e-02
1.861748844385147095e-02 2.064525336027145386e-02
1.167897414416074753e-02 6.850773934274911880e-03
7.208012975752353668e-03 3.036174736917018890e-02
1.920195482671260834e-02 1.323725748807191849e-02
9.077549912035465240e-03 1.148835103958845139e-02
8.909148164093494415e-03 2.043831720948219299e-02
1.182983350008726120e-02 2.172887697815895081e-02
1.253938488662242889e-02 1.586236432194709778e-02
1.037572138011455536e-02 1.088566612452268600e-02
9.297518059611320496e-03 1.318776421248912811e-02
1.023038383573293686e-02 1.617829501628875732e-02
1.152096875011920929e-02 1.428526081144809723e-02
1.088431570678949356e-02 1.080948766320943832e-02
9.494877420365810394e-03 1.100078504532575607e-02
9.068242274224758148e-03 1.544689573347568512e-02
9.755715727806091309e-03 1.713101565837860107e-02
1.015614252537488937e-02 1.446035318076610565e-02
9.254500269889831543e-03 9.636539034545421600e-03
8.428591303527355194e-03 7.539494428783655167e-03
8.587102405726909637e-03 8.152166381478309631e-03
9.043697267770767212e-03 7.297290954738855362e-03
8.746026083827018738e-03 6.372116506099700928e-03
8.001950569450855255e-03 9.665773250162601471e-03
7.884288206696510315e-03 1.281745545566082001e-02
8.285695686936378479e-03 1.210455410182476044e-02
8.084253408014774323e-03 7.850802503526210785e-03
7.470756769180297852e-03 4.994513466954231262e-03
7.480023894459009171e-03 6.111201364547014236e-03
7.827406749129295349e-03 4.991688765585422516e-03
7.119765039533376694e-03 8.074936456978321075e-03
7.142828311771154404e-03 9.692221879959106445e-03
7.328845560550689697e-03 6.996409036219120026e-03
6.831924431025981903e-03 5.878327880054712296e-03
7.025431841611862183e-03 5.908299237489700317e-03
6.596017628908157349e-03 7.906897924840450287e-03
6.753458175808191299e-03 7.549175061285495758e-03
6.612173281610012054e-03 6.663988344371318817e-03
6.687644869089126587e-03 7.606003433465957642e-03
6.481812335550785065e-03 8.179955184459686279e-03
6.523775402456521988e-03 7.456018589437007904e-03
6.450974382460117340e-03 7.864913903176784515e-03
6.363122258335351944e-03 8.529417216777801514e-03
6.387867964804172516e-03 8.217098191380500793e-03
6.309987511485815048e-03 8.283635601401329041e-03
6.302988622337579727e-03 9.030961431562900543e-03
6.304419599473476410e-03 8.751987479627132416e-03
6.215945817530155182e-03 8.533669635653495789e-03
6.266453769057989120e-03 9.593110531568527222e-03
6.284584291279315948e-03 9.129556827247142792e-03
6.154819391667842865e-03 8.561734110116958618e-03
6.358432117849588394e-03 1.089705526828765869e-02
6.558732595294713974e-03 1.016767974942922592e-02
6.357871927320957184e-03 8.407803252339363098e-03
6.660574115812778473e-03 1.233236212283372879e-02
7.011374924331903458e-03 1.249357778578996658e-02
7.098983973264694214e-03 7.567090447992086411e-03
6.093688774853944778e-03 9.507005102932453156e-03
8.297235704958438873e-03 2.587251737713813782e-02
1.411118078976869583e-02 2.527869306504726410e-02
1.354665122926235199e-02 6.646187044680118561e-03
6.806719116866588593e-03 3.052940592169761658e-02
1.899703219532966614e-02 1.302043534815311432e-02
8.955574594438076019e-03 1.155503839254379272e-02
8.484496735036373138e-03 2.196063473820686340e-02
1.210974901914596558e-02 2.178354188799858093e-02
1.224774122238159180e-02 1.314702071249485016e-02
9.488495066761970520e-03 9.229904972016811371e-03
9.037076495587825775e-03 1.376028545200824738e-02
1.074888184666633606e-02 1.581081934273242950e-02
1.158415339887142181e-02 1.125385425984859467e-02
9.949831292033195496e-03 8.631377480924129486e-03
8.871079422533512115e-03 1.261125784367322922e-02
9.328177198767662048e-03 1.656052842736244202e-02
1.019704993814229965e-02 1.523154415190219879e-02
9.660915471613407135e-03 9.857919998466968536e-03
8.438957855105400085e-03 6.872566882520914078e-03
8.146327920258045197e-03 8.414386771619319916e-03
8.704379200935363770e-03 8.681324310600757599e-03
8.706280030310153961e-03 5.951063707470893860e-03
7.714343257248401642e-03 6.811472121626138687e-03
7.346659898757934570e-03 1.103063393384218216e-02
7.769878953695297241e-03 1.113469805568456650e-02
7.687655743211507797e-03 6.435128394514322281e-03
6.877886597067117691e-03 5.320903845131397247e-03
6.880299188196659088e-03 6.820327136665582657e-03
7.353761699050664902e-03 8.719411678612232208e-03
6.935915444046258926e-03 1.380407623946666718e-02
8.114017546176910400e-03 8.260850794613361359e-03
6.745342165231704712e-03 7.713294122368097305e-03
8.293276652693748474e-03 1.853543519973754883e-02
9.950337931513786316e-03 2.265791408717632294e-02
1.215042266994714737e-02 8.895844221115112305e-03
7.069851271808147430e-03 1.423728466033935547e-02
1.114141661673784256e-02 1.175217889249324799e-02
7.982052862644195557e-03 2.233432233333587646e-02
1.216343790292739868e-02 1.998069696128368378e-02
1.099767349660396576e-02 1.027538906782865524e-02
8.275468833744525909e-03 9.555154480040073395e-03
8.538379333913326263e-03 1.606202311813831329e-02
1.090606581419706345e-02 1.432836614549160004e-02
1.041631214320659637e-02 9.990599006414413452e-03
8.901728317141532898e-03 1.035751309245824814e-02
8.712443523108959198e-03 1.541732810437679291e-02
9.627430699765682220e-03 1.738188974559307098e-02
1.012688595801591873e-02 1.478508394211530685e-02
9.320602752268314362e-03 9.993016719818115234e-03
8.438345976173877716e-03 8.416527882218360901e-03
8.448519743978977203e-03 9.434996172785758972e-03
8.935556747019290924e-03 9.235532023012638092e-03
8.872653357684612274e-03 7.317715790122747421e-03
8.123473264276981354e-03 7.500554434955120087e-03
7.650739513337612152e-03 1.097583305090665817e-02
7.855520583689212799e-03 1.248323731124401093e-02
8.034771308302879333e-03 1.025766693055629730e-02
7.555036805570125580e-03 6.022977177053689957e-03
7.028494961559772491e-03 5.570686887949705124e-03
7.170894183218479156e-03 6.684140302240848541e-03
7.368800230324268341e-03 4.914320074021816254e-03
6.603569723665714264e-03 8.303224109113216400e-03
6.838884204626083374e-03 9.119034744799137115e-03
6.901922635734081268e-03 5.967447068542242050e-03
6.299071013927459717e-03 6.730086170136928558e-03
7.310318760573863983e-03 1.250934414565563202e-02
7.634035311639308929e-03 1.546951849013566971e-02
8.661670610308647156e-03 7.594677619636058807e-03
6.323440931737422943e-03 1.255081593990325928e-02
1.207708567380905151e-02 1.569574512541294098e-02
8.739271201193332672e-03 2.305966243147850037e-02
1.257410366088151932e-02 1.398240309208631516e-02
8.211657404899597168e-03 7.938032038509845734e-03
6.862950511276721954e-03 2.034446224570274353e-02
1.390401460230350494e-02 1.041339058429002762e-02
7.693873252719640732e-03 2.289129793643951416e-02
1.225157454609870911e-02 2.373371645808219910e-02
1.289649587124586105e-02 1.453636307269334793e-02
9.093492291867733002e-03 9.441040456295013428e-03
8.442532271146774292e-03 1.567991636693477631e-02
1.077398657798767090e-02 1.790220476686954498e-02
1.179919671267271042e-02 1.187291182577610016e-02
9.598054923117160797e-03 9.854493662714958191e-03
8.643102832138538361e-03 1.521733216941356659e-02
9.432809427380561829e-03 1.899398490786552429e-02
1.056258473545312881e-02 1.752464286983013153e-02
9.961829520761966705e-03 1.224228460341691971e-02
8.636426180601119995e-03 8.455622009932994843e-03
8.345227688550949097e-03 9.461593814194202423e-03
8.967811241745948792e-03 1.010881830006837845e-02
9.255352430045604706e-03 8.225508034229278564e-03
8.496295660734176636e-03 6.966219749301671982e-03
7.697711233049631119e-03 1.046560797840356827e-02
7.756760809570550919e-03 1.330847758799791336e-02
8.189690299332141876e-03 1.225251145660877228e-02
7.892161607742309570e-03 7.820035330951213837e-03
7.147852331399917603e-03 5.102436058223247528e-03
7.004798855632543564e-03 7.387255784124135971e-03
7.554203271865844727e-03 5.163455381989479065e-03
6.803802214562892914e-03 6.414495408535003662e-03
6.597141269594430923e-03 9.288226254284381866e-03
6.959869526326656342e-03 7.855708710849285126e-03
6.615375168621540070e-03 5.205701105296611786e-03
6.230220198631286621e-03 6.638733204454183578e-03
7.071337662637233734e-03 1.270839758217334747e-02
7.699577603489160538e-03 1.590711623430252075e-02
8.855248801410198212e-03 8.146796375513076782e-03
6.390509195625782013e-03 1.218059659004211426e-02
1.155320461839437485e-02 1.538507826626300812e-02
8.552764542400836945e-03 2.288785204291343689e-02
1.236088015139102936e-02 1.513814739882946014e-02
8.465334773063659668e-03 6.872589234262704849e-03
6.573828868567943573e-03 2.068291418254375458e-02
1.402946561574935913e-02 8.343032561242580414e-03
7.227814290672540665e-03 1.951530016958713531e-02
1.025028992444276810e-02 2.280511707067489624e-02
1.201234851032495499e-02 1.706540957093238831e-02
9.540751576423645020e-03 9.284271858632564545e-03
8.098483085632324219e-03 1.135821826756000519e-02
9.088536724448204041e-03 1.558187883347272873e-02
1.077712140977382660e-02 1.328166108578443527e-02
1.001956872642040253e-02 9.492909535765647888e-03
8.586349897086620331e-03 1.072062272578477859e-02
8.337832987308502197e-03 1.572289504110813141e-02
9.187568910419940948e-03 1.731162145733833313e-02
9.612000547349452972e-03 1.442892290651798248e-02
8.728069253265857697e-03 9.279464371502399445e-03
7.871515117585659027e-03 7.458057254552841187e-03
7.949177175760269165e-03 8.780948817729949951e-03
8.453508839011192322e-03 8.349564857780933380e-03
8.251114748418331146e-03 6.169443484395742416e-03
7.428053766489028931e-03 7.591814734041690826e-03
7.144057191908359528e-03 1.091282442212104797e-02
7.464433554559946060e-03 1.119464449584484100e-02
7.443985901772975922e-03 7.777796126902103424e-03
6.804137490689754486e-03 4.834269173443317413e-03
6.487612612545490265e-03 7.470728363841772079e-03
7.237830664962530136e-03 5.263045895844697952e-03
6.210817955434322357e-03 9.199299849569797516e-03
6.734742317348718643e-03 9.116778150200843811e-03
6.652643438428640366e-03 5.646096076816320419e-03
5.972402170300483704e-03 7.467918097972869873e-03
7.681726012378931046e-03 1.874994300305843353e-02
1.003767829388380051e-02 2.280426956713199615e-02
1.246331352740526199e-02 9.864770807325839996e-03
6.761779077351093292e-03 1.629197038710117340e-02
1.282477565109729767e-02 6.229247897863388062e-03
6.282932125031948090e-03 1.315509993582963943e-02
7.819822058081626892e-03 1.539393328130245209e-02
8.518742397427558899e-03 1.187779847532510757e-02
7.705362048000097275e-03 7.483986672013998032e-03
7.052654866129159927e-03 1.002030819654464722e-02
7.615125738084316254e-03 1.224447879940271378e-02
8.299225009977817535e-03 8.768044412136077881e-03
7.405801210552453995e-03 8.021552115678787231e-03
7.208713330328464508e-03 1.110684871673583984e-02
7.575855590403079987e-03 1.237173378467559814e-02
7.734195329248905182e-03 1.041700690984725952e-02
7.313960231840610504e-03 7.086516823619604111e-03
6.814361549913883209e-03 7.044767029583454132e-03
6.831593811511993408e-03 8.468955755233764648e-03
7.104361895471811295e-03 5.974723026156425476e-03
6.443484220653772354e-03 7.012403570115566254e-03
6.337112747132778168e-03 9.047027677297592163e-03
6.526158191263675690e-03 7.916307076811790466e-03
6.221963092684745789e-03 5.711684934794902802e-03
5.863889586180448532e-03 6.768824998289346695e-03
6.575585808604955673e-03 1.111845951527357101e-02
6.717113312333822250e-03 1.396504044532775879e-02
7.607659790664911270e-03 8.008589036762714386e-03
5.843180697411298752e-03 1.064388360828161240e-02
1.097753178328275681e-02 1.827430911362171173e-02
9.433414787054061890e-03 2.383259497582912445e-02
1.281012874096632004e-02 1.097305770963430405e-02
6.902051623910665512e-03 1.390489656478166580e-02
1.023032143712043762e-02 8.331725373864173889e-03
6.764369551092386246e-03 1.672905310988426208e-02
9.058443829417228699e-03 1.769287511706352234e-02
9.542921558022499084e-03 1.239244733005762100e-02
8.192542009055614471e-03 7.804981432855129242e-03
7.606661412864923477e-03 1.046789530664682388e-02
8.466801606118679047e-03 1.297756750136613846e-02
9.372106753289699554e-03 1.072399318218231201e-02
8.697731420397758484e-03 8.272382430732250214e-03
7.920968346297740936e-03 9.831436909735202789e-03
7.951998151838779449e-03 1.329479180276393890e-02
8.440848439931869507e-03 1.386334188282489777e-02
8.470466360449790955e-03 1.110273040831089020e-02
7.837561890482902527e-03 7.354185916483402252e-03
7.298287004232406616e-03 6.933326832950115204e-03
7.332460489124059677e-03 8.150353096425533295e-03
7.577330805361270905e-03 7.009651511907577515e-03
7.159910164773464203e-03 5.394245497882366180e-03
6.587445735931396484e-03 7.541281171143054962e-03
6.598622538149356842e-03 9.032646194100379944e-03
6.693360395729541779e-03 7.215866353362798691e-03
6.273246370255947113e-03 4.987819585949182510e-03
5.909156054258346558e-03 6.722287740558385849e-03
6.724716164171695709e-03 1.031181216239929199e-02
6.639446131885051727e-03 1.409277878701686859e-02
7.784525398164987564e-03 8.304788731038570404e-03
6.029692012816667557e-03 9.655968286097049713e-03
1.020351424813270569e-02 1.941141299903392792e-02
1.012566778808832169e-02 2.488581649959087372e-02
1.372342277318239212e-02 1.112272776663303375e-02
7.008363958448171616e-03 1.407057326287031174e-02
1.004628650844097137e-02 6.831489503383636475e-03
6.565603427588939667e-03 1.405736245214939117e-02
8.224764838814735413e-03 1.652346365153789520e-02
9.061152115464210510e-03 1.363005302846431732e-02
8.423180319368839264e-03 9.051211178302764893e-03
7.753780577331781387e-03 9.208820760250091553e-03
8.000335656106472015e-03 1.125724148005247116e-02
8.752100169658660889e-03 1.146230846643447876e-02
8.888206444680690765e-03 9.610403329133987427e-03
8.272769860923290253e-03 8.407970890402793884e-03
7.805092725902795792e-03 1.039707381278276443e-02
7.882802747189998627e-03 1.278452388942241669e-02
8.152578026056289673e-03 1.260528527200222015e-02
8.016158826649188995e-03 9.873972274363040924e-03
7.478795014321804047e-03 6.817683577537536621e-03
7.088630460202693939e-03 6.564107723534107208e-03
7.116294000297784805e-03 7.293085567653179169e-03
7.214130368083715439e-03 6.075388286262750626e-03
6.788699887692928314e-03 5.258506163954734802e-03
6.366369314491748810e-03 7.256708107888698578e-03
6.396675948053598404e-03 7.918770425021648407e-03
6.362420506775379181e-03 5.937685724347829819e-03
5.929167848080396652e-03 5.523531697690486908e-03
6.034185178577899933e-03 5.546094384044408798e-03
5.728149320930242538e-03 7.812442723661661148e-03
5.876748356968164444e-03 7.941207848489284515e-03
5.792926531285047531e-03 6.765148602426052094e-03
6.061563268303871155e-03 1.056237611919641495e-02
6.375068332999944687e-03 9.698341600596904755e-03
6.032123230397701263e-03 7.390805520117282867e-03
7.300373166799545288e-03 2.184438891708850861e-02
1.148417126387357712e-02 2.279386855661869049e-02
1.186557207256555557e-02 8.662229403853416443e-03
6.073545664548873901e-03 2.076319046318531036e-02
1.417886465787887573e-02 1.228637155145406723e-02
7.883992977440357208e-03 1.792699471116065979e-02
8.977612480521202087e-03 2.844821289181709290e-02
1.513377111405134201e-02 2.254759892821311951e-02
1.106084231287240982e-02 1.073535345494747162e-02
8.000054396688938141e-03 1.322441734373569489e-02
8.991588838398456573e-03 2.208517305552959442e-02
1.281672157347202301e-02 1.441133208572864532e-02
9.852910414338111877e-03 1.113906502723693848e-02
8.708395995199680328e-03 1.478938478976488113e-02
9.290702641010284424e-03 1.991008780896663666e-02
1.059309020638465881e-02 2.039564959704875946e-02
1.076069287955760956e-02 1.641068048775196075e-02
9.540939703583717346e-03 1.109331287443637848e-02
8.619275875389575958e-03 9.960998781025409698e-03
8.742908947169780731e-03 1.083730440586805344e-02
9.332097135484218597e-03 1.072472147643566132e-02
9.374780580401420593e-03 8.997051045298576355e-03
8.609764277935028076e-03 7.580803241580724716e-03
7.835249416530132294e-03 1.009705942124128342e-02
7.758794818073511124e-03 1.312489993870258331e-02
8.132793940603733063e-03 1.307002268731594086e-02
8.044870570302009583e-03 9.629250504076480865e-03
7.362998090684413910e-03 5.528484471142292023e-03
6.899951491504907608e-03 5.776748526841402054e-03
7.056938018649816513e-03 7.078427821397781372e-03
7.268787361681461334e-03 4.955912474542856216e-03
6.547278258949518204e-03 5.189899820834398270e-03
6.298778112977743149e-03 7.802638225257396698e-03
6.555439438670873642e-03 6.982165388762950897e-03
6.308761890977621078e-03 4.521884489804506302e-03
5.806028377264738083e-03 6.721733603626489639e-03
6.970576010644435883e-03 1.292821578681468964e-02
7.645560894161462784e-03 1.725510880351066589e-02
9.306458756327629089e-03 9.318625554442405701e-03
6.479463540017604828e-03 1.046180911362171173e-02
9.795647114515304565e-03 1.465853117406368256e-02
8.020136505365371704e-03 2.223903499543666840e-02
1.140475366264581680e-02 1.713883318006992340e-02
8.788846433162689209e-03 6.692664232105016708e-03
6.298898253589868546e-03 1.510870270431041718e-02
9.431317448616027832e-03 7.648826576769351959e-03
6.711299531161785126e-03 1.160739082843065262e-02
7.517443038523197174e-03 1.599041186273097992e-02
8.492679335176944733e-03 1.592419296503067017e-02
8.520662784576416016e-03 1.232773438096046448e-02
7.853604853153228760e-03 8.836363442242145538e-03
7.499183062463998795e-03 9.224659763276576996e-03
7.796961814165115356e-03 1.030464749783277512e-02
8.218460716307163239e-03 9.667773731052875519e-03
8.032010868191719055e-03 7.903562858700752258e-03
7.451248355209827423e-03 7.960059680044651031e-03
7.167315576225519180e-03 1.045944727957248688e-02
7.299789693206548691e-03 1.156177744269371033e-02
7.381799630820751190e-03 9.938919916749000549e-03
7.035496644675731659e-03 6.601420696824789047e-03
6.536466069519519806e-03 5.493225064128637314e-03
