1.116454694420099258e-02 2.253867127001285553e-02
1.148490514606237411e-02 2.114351280033588409e-02
1.039292383939027786e-02 2.090580575168132782e-02
1.038410235196352005e-02 2.034498006105422974e-02
1.092171855270862579e-02 1.988309435546398163e-02
1.057892199605703354e-02 1.920979470014572144e-02
9.854945354163646698e-03 2.010537870228290558e-02
1.034047920256853104e-02 1.893597841262817383e-02
9.864925406873226166e-03 1.793287321925163269e-02
9.700886905193328857e-03 1.763724349439144135e-02
1.002706587314605713e-02 1.715366914868354797e-02
9.614913724362850189e-03 1.790628023445606232e-02
9.556218981742858887e-03 1.788520067930221558e-02
9.566882625222206116e-03 1.623728126287460327e-02
9.488879702985286713e-03 1.604915782809257507e-02
9.671248495578765869e-03 1.613030955195426941e-02
9.166764095425605774e-03 1.804357767105102539e-02
9.925932623445987701e-03 1.590690761804580688e-02
1.050533447414636612e-02 1.609547622501850128e-02
1.118255872279405594e-02 1.579967699944972992e-02
9.282922372221946716e-03 1.982659660279750824e-02
1.289562601596117020e-02 2.334443479776382446e-02
1.584151573479175568e-02 3.935481235384941101e-02
3.062183596193790436e-02 3.524952754378318787e-02
2.122666127979755402e-02 1.921678893268108368e-02
9.705959819257259369e-03 7.149145007133483887e-02
3.870105370879173279e-02 6.697867065668106079e-02
3.377495333552360535e-02 2.236294746398925781e-02
1.047153584659099579e-02 3.618111833930015564e-02
1.812349073588848114e-02 4.760536924004554749e-02
3.487480804324150085e-02 4.616254940629005432e-02
3.205738589167594910e-02 3.062344156205654144e-02
1.481118611991405487e-02 2.559031173586845398e-02
1.169381290674209595e-02 4.595144465565681458e-02
2.694483473896980286e-02 3.546882793307304382e-02
2.330863475799560547e-02 2.750998176634311676e-02
1.167401298880577087e-02 3.564795479178428650e-02
1.568728312849998474e-02 4.575336724519729614e-02
2.694783732295036316e-02 3.861929848790168762e-02
1.668708398938179016e-02 2.812576852738857269e-02
1.261271722614765167e-02 2.792993187904357910e-02
1.236676890403032303e-02 3.110591508448123932e-02
1.769570261240005493e-02 2.866070903837680817e-02
1.202477142214775085e-02 3.038245439529418945e-02
1.382842380553483963e-02 4.022079706192016602e-02
1.715044863522052765e-02 4.254626482725143433e-02
1.904734969139099121e-02 3.085407055914402008e-02
1.388583518564701080e-02 2.913197875022888184e-02
1.213596295565366745e-02 2.835277095437049866e-02
1.418800931423902512e-02 3.477896377444267273e-02
2.212936431169509888e-02 2.836330235004425049e-02
1.246536336839199066e-02 2.819371595978736877e-02
1.254656165838241577e-02 3.491462394595146179e-02
1.520564220845699310e-02 3.965613991022109985e-02
1.722456328570842743e-02 3.853392228484153748e-02
1.668810658156871796e-02 3.277511522173881531e-02
1.460034213960170746e-02 2.745288051664829254e-02
1.237165182828903198e-02 2.785758115351200104e-02
1.184730418026447296e-02 2.723513543605804443e-02
1.317160110920667648e-02 2.939363382756710052e-02
1.513876765966415405e-02 2.683337405323982239e-02
1.190137956291437149e-02 2.665831707417964935e-02
1.162126567214727402e-02 2.552557922899723053e-02
1.299955882132053375e-02 2.885141409933567047e-02
1.397981215268373489e-02 2.817336842417716980e-02
1.387195102870464325e-02 2.433150447905063629e-02
1.276211254298686981e-02 2.523765340447425842e-02
1.130905561149120331e-02 2.479965612292289734e-02
1.101621892303228378e-02 2.490543387830257416e-02
1.204398926347494125e-02 2.539493143558502197e-02
1.240587979555130005e-02 2.361575514078140259e-02
1.076816301792860031e-02 2.358647435903549194e-02
1.073465030640363693e-02 2.295328304171562195e-02
1.154686044901609421e-02 2.244051918387413025e-02
1.179084647446870804e-02 2.239137701690196991e-02
1.107272505760192871e-02 2.192398533225059509e-02
1.019224524497985840e-02 2.134144678711891174e-02
1.029946189373731613e-02 2.289321646094322205e-02
1.133193727582693100e-02 2.060290426015853882e-02
9.850369766354560852e-03 2.067036554217338562e-02
1.044633984565734863e-02 2.034489065408706665e-02
1.104078069329261780e-02 2.007464878261089325e-02
1.050042733550071716e-02 1.945047266781330109e-02
9.602037258446216583e-03 2.018974162638187408e-02
1.000490225851535797e-02 2.026050724089145660e-02
1.009620446711778641e-02 1.859088800847530365e-02
9.411538951098918915e-03 1.869225688278675079e-02
1.006414648145437241e-02 1.846129074692726135e-02
1.009614858776330948e-02 1.788928546011447906e-02
9.337965399026870728e-03 1.841072179377079010e-02
9.379970841109752655e-03 1.906342618167400360e-02
9.774831123650074005e-03 1.724243350327014923e-02
9.246399626135826111e-03 1.747921295464038849e-02
1.008522137999534607e-02 1.721875928342342377e-02
9.705893695354461670e-03 1.667007617652416229e-02
8.915801532566547394e-03 1.914593204855918884e-02
1.048557553440332413e-02 1.743009686470031738e-02
1.062457729130983353e-02 1.743685081601142883e-02
1.304659061133861542e-02 1.785692945122718811e-02
1.270412374287843704e-02 1.825792156159877777e-02
1.009334716945886612e-02 1.845979131758213043e-02
9.434523992240428925e-03 2.298917248845100403e-02
1.573586650192737579e-02 1.945175975561141968e-02
9.993996471166610718e-03 2.049725502729415894e-02
1.373752392828464508e-02 2.541122399270534515e-02
1.512030232697725296e-02 2.351354621350765228e-02
1.422208826988935471e-02 2.181303128600120544e-02
1.140875928103923798e-02 2.152363769710063934e-02
1.000409666448831558e-02 2.403732202947139740e-02
1.299583725631237030e-02 2.221716009080410004e-02
1.030525006353855133e-02 2.341330796480178833e-02
1.060332078486680984e-02 2.325545623898506165e-02
1.193046197295188904e-02 2.324186824262142181e-02
1.211279537528753281e-02 2.373376674950122833e-02
1.100961677730083466e-02 2.340455912053585052e-02
1.025151088833808899e-02 2.239519916474819183e-02
1.054702885448932648e-02 2.240936644375324249e-02
1.120522338896989822e-02 2.173462696373462677e-02
1.071514468640089035e-02 2.147355116903781891e-02
9.898109361529350281e-03 2.159669809043407440e-02
9.785012342035770416e-03 2.128853462636470795e-02
1.017296500504016876e-02 2.070851810276508331e-02
1.011305116117000580e-02 1.982090994715690613e-02
9.443683549761772156e-03 1.863231696188449860e-02
9.077342227101325989e-03 1.979693025350570679e-02
9.769864380359649658e-03 1.769680716097354889e-02
8.824056014418601990e-03 1.755785197019577026e-02
9.084791876375675201e-03 1.718256995081901550e-02
9.270811453461647034e-03 1.643041707575321198e-02
8.708387613296508789e-03 1.774147152900695801e-02
8.935720659792423248e-03 1.624876447021961212e-02
8.488120511174201965e-03 1.546906959265470505e-02
8.657064288854598999e-03 1.524708978831768036e-02
8.564971387386322021e-03 1.625180989503860474e-02
8.480479940772056580e-03 1.601257734000682831e-02
8.421638049185276031e-03 1.478829700499773026e-02
8.459288626909255981e-03 1.476321183145046234e-02
8.376302197575569153e-03 1.593375392258167267e-02
8.362536318600177765e-03 1.509104110300540924e-02
8.199445903301239014e-03 1.467342395335435867e-02
8.219852112233638763e-03 1.509871799498796463e-02
8.111920207738876343e-03 1.560541801154613495e-02
8.141340687870979309e-03 1.473840046674013138e-02
8.069465868175029755e-03 1.468023471534252167e-02
8.051249198615550995e-03 1.532188057899475098e-02
7.992979139089584351e-03 1.533842552453279495e-02
7.968427613377571106e-03 1.470931805670261383e-02
7.949274964630603790e-03 1.473742909729480743e-02
7.911180146038532257e-03 1.530849374830722809e-02
7.890131324529647827e-03 1.503662485629320145e-02
7.833817973732948303e-03 1.462472975254058838e-02
7.827934809029102325e-03 1.479399483650922775e-02
7.773641496896743774e-03 1.514598913490772247e-02
7.774590048938989639e-03 1.455570291727781296e-02
7.726768963038921356e-03 1.450741104781627655e-02
7.697890512645244598e-03 1.496636401861906052e-02
7.686894387006759644e-03 1.445421762764453888e-02
7.638687733560800552e-03 1.440813858062028885e-02
7.613209541887044907e-03 1.480156183242797852e-02
7.606199476867914200e-03 1.424340717494487762e-02
7.576227188110351562e-03 1.442425139248371124e-02
7.531748153269290924e-03 1.473140530288219452e-02
7.536592893302440643e-03 1.400714833289384842e-02
7.547824177891016006e-03 1.450299285352230072e-02
7.459232117980718613e-03 1.475474238395690918e-02
7.471772842109203339e-03 1.385418884456157684e-02
7.547671906650066376e-03 1.454104296863079071e-02
7.385824806988239288e-03 1.500885188579559326e-02
7.472618017345666885e-03 1.368703693151473999e-02
7.799674756824970245e-03 1.418952923268079758e-02
7.368430495262145996e-03 1.630077324807643890e-02
9.029335342347621918e-03 2.159943804144859314e-02
1.634380221366882324e-02 3.607401624321937561e-02
2.186779864132404327e-02 3.765236213803291321e-02
2.211363241076469421e-02 2.664013579487800598e-02
1.637197658419609070e-02 1.890001818537712097e-02
8.903826586902141571e-03 3.681374341249465942e-02
2.000491879880428314e-02 4.198750108480453491e-02
2.127687074244022369e-02 2.046975679695606232e-02
8.897005580365657806e-03 2.310395427048206329e-02
1.165730319917201996e-02 2.639659307897090912e-02
1.399433426558971405e-02 2.510981261730194092e-02
1.341458596289157867e-02 2.433043159544467926e-02
1.073164958506822586e-02 2.225401997566223145e-02
9.345416910946369171e-03 2.658719383180141449e-02
1.558304578065872192e-02 2.245637588202953339e-02
9.398048743605613708e-03 2.464310079813003540e-02
1.032536756247282028e-02 2.508433535695075989e-02
1.155679486691951752e-02 2.493678219616413116e-02
1.137455273419618607e-02 2.405862510204315186e-02
1.005848590284585953e-02 2.179488539695739746e-02
9.143303148448467255e-03 2.394082583487033844e-02
1.179096661508083344e-02 2.402855269610881805e-02
1.112426072359085083e-02 3.416184708476066589e-02
1.612215116620063782e-02 3.953560814261436462e-02
1.823076233267784119e-02 3.760439530014991760e-02
1.719370856881141663e-02 2.894022129476070404e-02
1.396508328616619110e-02 2.439750730991363525e-02
1.011516992002725601e-02 2.445454150438308716e-02
1.068859267979860306e-02 2.923311851918697357e-02
1.732815057039260864e-02 2.402070909738540649e-02
9.774300269782543182e-03 2.464223280549049377e-02
1.152959093451499939e-02 2.837447263300418854e-02
1.352199167013168335e-02 2.861379459500312805e-02
1.358815841376781464e-02 2.443475462496280670e-02
1.181595865637063980e-02 2.427345141768455505e-02
9.835453703999519348e-03 2.278570458292961121e-02
9.851986542344093323e-03 2.737048268318176270e-02
1.588407531380653381e-02 2.329650893807411194e-02
9.497319348156452179e-03 2.408730611205101013e-02
1.178695634007453918e-02 2.805841527879238129e-02
1.380973309278488159e-02 2.670551277697086334e-02
1.344238035380840302e-02 2.402332052588462830e-02
1.108282338827848434e-02 2.259239740669727325e-02
9.349786676466464996e-03 2.401222847402095795e-02
1.142193470150232315e-02 2.237074263393878937e-02
9.288793429732322693e-03 2.358301915228366852e-02
1.022201403975486755e-02 2.344742603600025177e-02
1.126514002680778503e-02 2.332525514066219330e-02
1.089628692716360092e-02 2.285685949027538300e-02
9.644442237913608551e-03 2.133733034133911133e-02
9.072564542293548584e-03 2.249012142419815063e-02
1.018557976931333542e-02 2.041427046060562134e-02
8.968937210738658905e-03 2.064643241465091705e-02
8.804910816252231598e-03 2.067036554217338562e-02
9.107574820518493652e-03 2.011505700647830963e-02
9.097247384488582611e-03 1.897057890892028809e-02
8.496960625052452087e-03 1.782012172043323517e-02
8.032075129449367523e-03 1.951882615685462952e-02
9.315295144915580750e-03 1.808766275644302368e-02
9.677176363766193390e-03 1.793414354324340820e-02
1.255525462329387665e-02 1.781460642814636230e-02
1.206617988646030426e-02 1.721729338169097900e-02
8.746610023081302643e-03 1.967360265552997589e-02
1.105244457721710205e-02 1.834904402494430542e-02
1.043110061436891556e-02 2.270573563873767853e-02
1.408969424664974213e-02 2.454380132257938385e-02
1.438144408166408539e-02 2.008974365890026093e-02
1.187172438949346542e-02 2.009069360792636871e-02
8.771337568759918213e-03 2.241994626820087433e-02
1.132120937108993530e-02 2.125777117908000946e-02
9.058966301381587982e-03 2.280490845441818237e-02
1.048648264259099960e-02 2.300057746469974518e-02
1.171744521707296371e-02 2.354168891906738281e-02
1.115621253848075867e-02 2.368412911891937256e-02
9.919138625264167786e-03 2.261334471404552460e-02
9.637922979891300201e-03 2.185293287038803101e-02
1.025202497839927673e-02 2.270885929465293884e-02
1.086337678134441376e-02 2.124669775366783142e-02
9.477611631155014038e-03 2.207292057573795319e-02
9.309310466051101685e-03 2.222954668104648590e-02
9.802125394344329834e-03 2.178657054901123047e-02
1.000849157571792603e-02 2.086637169122695923e-02
9.345387108623981476e-03 1.916391588747501373e-02
8.536506444215774536e-03 1.869241520762443542e-02
8.567077107727527618e-03 1.950253732502460480e-02
9.323513135313987732e-03 1.821946352720260620e-02
8.769737556576728821e-03 1.842028461396694183e-02
1.123397797346115112e-02 1.806469261646270752e-02
1.103508938103914261e-02 1.705052517354488373e-02
8.427872322499752045e-03 1.882152631878852844e-02
9.455107152462005615e-03 1.715478673577308655e-02
8.589621633291244507e-03 1.783860847353935242e-02
1.066251844167709351e-02 1.801339536905288696e-02
1.008279807865619659e-02 1.730071008205413818e-02
8.108550682663917542e-03 1.944179460406303406e-02
9.398275054991245270e-03 1.764404587447643280e-02
8.103848434984683990e-03 1.874794065952301025e-02
9.193545207381248474e-03 1.897664368152618408e-02
9.393943473696708679e-03 1.852699369192123413e-02
8.490119129419326782e-03 1.753077842295169830e-02
8.054261095821857452e-03 1.975246146321296692e-02
9.622752666473388672e-03 1.855264976620674133e-02
8.561473339796066284e-03 1.936048641800880432e-02
1.086105871945619583e-02 1.944364234805107117e-02
1.106447726488113403e-02 1.910583861172199249e-02
9.029435925185680389e-03 1.749998703598976135e-02
8.094008080661296844e-03 2.214803919196128845e-02
1.383146364241838455e-02 1.861763373017311096e-02
8.431831374764442444e-03 1.988705992698669434e-02
1.120300684124231339e-02 2.004295960068702698e-02
1.223922241479158401e-02 2.020176872611045837e-02
1.030491199344396591e-02 1.888431236147880554e-02
8.387220092117786407e-03 2.075495198369026184e-02
1.042990945279598236e-02 1.935205049812793732e-02
8.499107323586940765e-03 2.076473832130432129e-02
9.874304756522178650e-03 2.091577649116516113e-02
1.078660413622856140e-02 2.091250754892826080e-02
9.824448265135288239e-03 1.995830424129962921e-02
8.657519705593585968e-03 1.897928677499294281e-02
8.750248700380325317e-03 2.144855633378028870e-02
1.110392715781927109e-02 2.069198340177536011e-02
9.814060293138027191e-03 2.794811502099037170e-02
1.473837904632091522e-02 3.301874920725822449e-02
1.667053252458572388e-02 3.077098168432712555e-02
1.549961604177951813e-02 2.159610390663146973e-02
1.183506753295660019e-02 2.121685072779655457e-02
8.925610221922397614e-03 2.400751784443855286e-02
1.294178981333971024e-02 2.244637161493301392e-02
9.265589527785778046e-03 2.356891892850399017e-02
1.196853537112474442e-02 3.064424358308315277e-02
1.411197800189256668e-02 3.043512441217899323e-02
1.385141164064407349e-02 2.427135966718196869e-02
1.166710257530212402e-02 2.467751502990722656e-02
9.878610260784626007e-03 2.340975217521190643e-02
1.022168435156345367e-02 2.533904090523719788e-02
1.244314759969711304e-02 2.309197187423706055e-02
1.018344983458518982e-02 2.411249838769435883e-02
9.650487452745437622e-03 2.435694262385368347e-02
1.018165703862905502e-02 2.391141280531883240e-02
1.092839613556861877e-02 2.360619977116584778e-02
1.073999889194965363e-02 2.316521853208541870e-02
9.767270646989345551e-03 2.187059819698333740e-02
9.063913486897945404e-03 2.041140384972095490e-02
9.119114838540554047e-03 2.189909480512142181e-02
1.024188101291656494e-02 1.984879001975059509e-02
8.561013266444206238e-03 2.045729197561740875e-02
9.088314138352870941e-03 2.014040388166904449e-02
9.900159202516078949e-03 1.956847310066223145e-02
9.485199116170406342e-03 1.843967102468013763e-02
8.289628662168979645e-03 1.806282065808773041e-02
8.073518052697181702e-03 2.025289833545684814e-02
1.068664621561765671e-02 1.869146339595317841e-02
1.216302718967199326e-02 3.374374285340309143e-02
1.793185994029045105e-02 3.817661479115486145e-02
2.440781146287918091e-02 1.875760406255722046e-02
1.125532481819391251e-02 2.430635504424571991e-02
1.521635614335536957e-02 3.179529309272766113e-02
1.936660893261432648e-02 1.994781009852886200e-02
8.854429237544536591e-03 2.163645625114440918e-02
9.389650076627731323e-03 2.181521989405155182e-02
1.155459415167570114e-02 2.390648797154426575e-02
1.229797955602407455e-02 2.262873761355876923e-02
1.118340995162725449e-02 2.305307798087596893e-02
9.534918703138828278e-03 2.186983637511730194e-02
9.200028143823146820e-03 2.241571061313152313e-02
1.035509258508682251e-02 2.242353558540344238e-02
1.039597112685441971e-02 2.137863449752330780e-02
9.125461801886558533e-03 2.241579629480838776e-02
9.250513277947902679e-03 2.264624275267124176e-02
9.904063306748867035e-03 2.234010957181453705e-02
1.013234816491603851e-02 2.168240770697593689e-02
9.499791078269481659e-03 2.035245485603809357e-02
8.654039353132247925e-03 1.878380216658115387e-02
8.356086909770965576e-03 2.055636793375015259e-02
9.774047881364822388e-03 1.889056526124477386e-02
8.297942578792572021e-03 1.950788870453834534e-02
1.006230060011148453e-02 1.911767199635505676e-02
1.084928400814533234e-02 1.877570897340774536e-02
9.519567713141441345e-03 1.734921894967556000e-02
7.825809530913829803e-03 2.002724446356296539e-02
1.058001164346933365e-02 1.854486949741840363e-02
9.783020243048667908e-03 2.411109767854213715e-02
1.390395872294902802e-02 2.873154543340206146e-02
1.531947869807481766e-02 2.716715633869171143e-02
1.447708718478679657e-02 1.999469846487045288e-02
1.169206760823726654e-02 2.043557167053222656e-02
8.708026260137557983e-03 2.189622819423675537e-02
1.007571071386337280e-02 2.271681837737560272e-02
1.080385874956846237e-02 2.173024415969848633e-02
8.976543322205543518e-03 2.198195457458496094e-02
1.133772451430559158e-02 2.708538249135017395e-02
1.307129394263029099e-02 2.660203911364078522e-02
1.281378604471683502e-02 2.301631122827529907e-02
1.090765371918678284e-02 2.310481108725070953e-02
9.255674667656421661e-03 2.164784073829650879e-02
9.380219504237174988e-03 2.469193190336227417e-02
1.279100310057401657e-02 2.350603416562080383e-02
9.419437497854232788e-03 2.788734994828701019e-02
1.286301203072071075e-02 3.608287125825881958e-02
1.580160111188888550e-02 3.718238696455955505e-02
1.617523841559886932e-02 3.248593956232070923e-02
1.400412153452634811e-02 2.459994331002235413e-02
1.088583841919898987e-02 2.457954362034797668e-02
9.637829847633838654e-03 2.415698766708374023e-02
1.100952085107564926e-02 2.822167240083217621e-02
1.619537174701690674e-02 2.511782944202423096e-02
9.765796363353729248e-03 3.182320296764373779e-02
1.329514198005199432e-02 4.098268598318099976e-02
1.858262903988361359e-02 3.294792771339416504e-02
1.361544709652662277e-02 2.553409710526466370e-02
1.029920298606157303e-02 2.455101720988750458e-02
1.016968861222267151e-02 2.824153564870357513e-02
1.587081700563430786e-02 2.522289194166660309e-02
9.866600856184959412e-03 2.527572587132453918e-02
1.134834811091423035e-02 3.477898985147476196e-02
1.430307887494564056e-02 3.823778405785560608e-02
1.583972387015819550e-02 3.623054549098014832e-02
1.482126303017139435e-02 2.933173812925815582e-02
1.243148092180490494e-02 2.615570463240146637e-02
1.036342978477478027e-02 2.572060190141201019e-02
1.027926895767450333e-02 2.513602934777736664e-02
1.166726835072040558e-02 2.716644480824470520e-02
1.350763626396656036e-02 2.479280158877372742e-02
1.018296461552381516e-02 2.520344592630863190e-02
9.965837933123111725e-03 2.453875914216041565e-02
1.139419898390769958e-02 2.850534394383430481e-02
1.259927265346050262e-02 2.779770828783512115e-02
1.248263381421566010e-02 2.341732755303382874e-02
1.115765329450368881e-02 2.374217472970485687e-02
9.664392098784446716e-03 2.282221987843513489e-02
9.299304336309432983e-03 2.244026027619838715e-02
1.012531667947769165e-02 2.382759004831314087e-02
1.128512434661388397e-02 2.160120941698551178e-02
8.990899659693241119e-03 2.195908129215240479e-02
9.318866766989231110e-03 2.117770165205001831e-02
1.055485475808382034e-02 2.065303176641464233e-02
1.099872961640357971e-02 2.072351984679698944e-02
1.016192510724067688e-02 2.055122517049312592e-02
8.848205208778381348e-03 1.949265040457248688e-02
8.443001657724380493e-03 2.125068940222263336e-02
9.862364269793033600e-03 1.888829655945301056e-02
8.385739289224147797e-03 1.897400058805942535e-02
8.258110843598842621e-03 1.895292103290557861e-02
8.715791627764701843e-03 1.862639002501964569e-02
8.897744119167327881e-03 1.810241118073463440e-02
8.417509496212005615e-03 1.719784177839756012e-02
7.836117409169673920e-03 1.758697815239429474e-02
8.000394329428672791e-03 1.802594400942325592e-02
8.328652940690517426e-03 1.601956970989704132e-02
7.620356045663356781e-03 1.620649546384811401e-02
8.251965977251529694e-03 1.594689115881919861e-02
8.373416960239410400e-03 1.520676724612712860e-02
7.654198911041021347e-03 1.573344506323337555e-02
7.427246775478124619e-03 1.691015809774398804e-02
8.433774113655090332e-03 1.527238078415393829e-02
8.651753887534141541e-03 1.560951583087444305e-02
1.089981943368911743e-02 1.586881093680858612e-02
1.041187997907400131e-02 1.559138577431440353e-02
7.989773526787757874e-03 1.713945530354976654e-02
8.035548962652683258e-03 1.736029796302318573e-02
8.057065308094024658e-03 1.632203906774520874e-02
7.686947938054800034e-03 1.733515970408916473e-02
8.757722564041614532e-03 1.763806119561195374e-02
8.874058723449707031e-03 1.737848483026027679e-02
8.033308200538158417e-03 1.662871800363063812e-02
7.536278106272220612e-03 1.874700747430324554e-02
8.811105042695999146e-03 1.694587059319019318e-02
7.611454930156469345e-03 1.791324093937873840e-02
8.431675843894481659e-03 1.808413863182067871e-02
8.885003626346588135e-03 1.769551821053028107e-02
8.285750634968280792e-03 1.658781617879867554e-02
7.491842843592166901e-03 1.761754602193832397e-02
7.903714664280414581e-03 1.698233559727668762e-02
7.558138109743595123e-03 1.580422557890415192e-02
7.276933640241622925e-03 1.599976234138011932e-02
7.593370042741298676e-03 1.561698876321315765e-02
7.545429281890392303e-03 1.475184224545955658e-02
7.047056220471858978e-03 1.580770313739776611e-02
7.181757595390081406e-03 1.479098014533519745e-02
6.821420043706893921e-03 1.375397760421037674e-02
6.872265599668025970e-03 1.343001239001750946e-02
6.888209842145442963e-03 1.377270929515361786e-02
6.648960057646036148e-03 1.462264079600572586e-02
7.015095558017492294e-03 1.275652460753917694e-02
7.237199693918228149e-03 1.276969630271196365e-02
7.504674606025218964e-03 1.314376108348369598e-02
6.566458381712436676e-03 1.577689498662948608e-02
9.758671745657920837e-03 1.432998012751340866e-02
1.157481875270605087e-02 2.308011613786220551e-02
1.540858298540115356e-02 2.510156668722629547e-02
1.555819250643253326e-02 1.940617524087429047e-02
1.288681197911500931e-02 1.737206988036632538e-02
8.287517353892326355e-03 2.007639035582542419e-02
9.855293668806552887e-03 1.933109015226364136e-02
8.022899739444255829e-03 2.123611979186534882e-02
9.850428439676761627e-03 2.198936417698860168e-02
1.076500117778778076e-02 2.294623292982578278e-02
1.022413931787014008e-02 2.340015210211277008e-02
9.228806011378765106e-03 2.267492748796939850e-02
8.843988180160522461e-03 2.195590734481811523e-02
9.196515195071697235e-03 2.346744574606418610e-02
1.029636058956384659e-02 2.183013968169689178e-02
8.716954849660396576e-03 2.302804775536060333e-02
8.895018137991428375e-03 2.336404286324977875e-02
9.524850174784660339e-03 2.310424856841564178e-02
9.815528057515621185e-03 2.245203033089637756e-02
9.329083375632762909e-03 2.109288051724433899e-02
8.437408134341239929e-03 1.907869055867195129e-02
7.806412875652313232e-03 2.075071819126605988e-02
9.293637238442897797e-03 1.935160346329212189e-02
7.967273704707622528e-03 2.009891532361507416e-02
9.825138375163078308e-03 1.964101381599903107e-02
1.071856915950775146e-02 1.932303048670291901e-02
9.555384516716003418e-03 1.805296540260314941e-02
7.620909251272678375e-03 1.908831112086772919e-02
8.049147203564643860e-03 1.797147840261459351e-02
7.318927440792322159e-03 1.693462207913398743e-02
7.180114742368459702e-03 1.713257655501365662e-02
7.541255094110965729e-03 1.672357507050037384e-02
7.478584535419940948e-03 1.579218544065952301e-02
6.948227994143962860e-03 1.664683222770690918e-02
6.954906042665243149e-03 1.612327061593532562e-02
6.790242157876491547e-03 1.445613987743854523e-02
6.705284118652343750e-03 1.414383668452501297e-02
6.908352021127939224e-03 1.372681837528944016e-02
6.496685557067394257e-03 1.522248424589633942e-02
6.974346935749053955e-03 1.329416595399379730e-02
7.184060756117105484e-03 1.352425664663314819e-02
7.774888537824153900e-03 1.279830746352672577e-02
6.517696194350719452e-03 1.610260270535945892e-02
9.914020076394081116e-03 1.397396437823772430e-02
8.340899832546710968e-03 1.513529382646083832e-02
1.056364178657531738e-02 1.519620977342128754e-02
8.971792645752429962e-03 1.403489708900451660e-02
6.348916329443454742e-03 2.091473713517189026e-02
1.335747260600328445e-02 1.772710122168064117e-02
9.636742062866687775e-03 2.194267511367797852e-02
1.326183695346117020e-02 4.006358236074447632e-02
2.233213186264038086e-02 3.186491131782531738e-02
1.583531498908996582e-02 2.124150842428207397e-02
9.665631689131259918e-03 2.003989182412624359e-02
8.475434966385364532e-03 4.218076542019844055e-02
2.109347842633724213e-02 2.932650409638881683e-02
1.758725941181182861e-02 2.255492657423019409e-02
8.826051838696002960e-03 2.488619834184646606e-02
1.131502538919448853e-02 3.366538882255554199e-02
1.453005522489547729e-02 3.642732650041580200e-02
1.543925981968641281e-02 3.214138746261596680e-02
1.383411698043346405e-02 2.598014101386070251e-02
1.099766604602336884e-02 2.461873367428779602e-02
9.346721693873405457e-03 2.268692292273044586e-02
9.631454013288021088e-03 2.831259928643703461e-02
1.653401181101799011e-02 2.218099497258663177e-02
9.267683140933513641e-03 2.368903532624244690e-02
8.998668752610683441e-03 2.458395995199680328e-02
9.809971787035465240e-03 2.439643628895282745e-02
1.069205533713102341e-02 2.388362772762775421e-02
1.064275763928890228e-02 2.309028431773185730e-02
9.583572857081890106e-03 2.136481367051601410e-02
8.329510688781738281e-03 1.937528885900974274e-02
7.761280052363872528e-03 2.263195812702178955e-02
1.240867469459772110e-02 1.947950199246406555e-02
7.795649580657482147e-03 2.057940885424613953e-02
9.954202920198440552e-03 2.041141502559185028e-02
1.148482970893383026e-02 1.985430717468261719e-02
1.093653310090303421e-02 1.938403025269508362e-02
8.777990005910396576e-03 1.741254702210426331e-02
7.111434824764728546e-03 2.265395224094390869e-02
1.352590322494506836e-02 1.871965825557708740e-02
7.642033509910106659e-03 1.832665503025054932e-02
8.122089318931102753e-03 1.883305795490741730e-02
1.048630475997924805e-02 1.879888586699962616e-02
1.101501937955617905e-02 1.880216784775257111e-02
9.405867196619510651e-03 1.735990867018699646e-02
7.262962870299816132e-03 1.953468285501003265e-02
9.515419602394104004e-03 1.858770661056041718e-02
8.041629567742347717e-03 1.968437619507312775e-02
1.093866582959890366e-02 2.194734849035739899e-02
1.204418577253818512e-02 2.045397646725177765e-02
1.087562926113605499e-02 2.045079506933689117e-02
8.600880391895771027e-03 1.871779374778270721e-02
7.566862739622592926e-03 2.287359349429607391e-02
1.289756316691637039e-02 1.933913119137287140e-02
7.725422270596027374e-03 2.126946114003658295e-02
8.710409514605998993e-03 2.174929715692996979e-02
9.965690784156322479e-03 2.173832245171070099e-02
1.014839950948953629e-02 2.144177444279193878e-02
9.142097085714340210e-03 2.015415392816066742e-02
7.999781519174575806e-03 1.845324970781803131e-02
7.630414329469203949e-03 2.133071422576904297e-02
1.127514429390430450e-02 2.019646577537059784e-02
8.407783694565296173e-03 2.385199815034866333e-02
1.237347163259983063e-02 3.087297454476356506e-02
1.472427509725093842e-02 3.015373274683952332e-02
1.431123632937669754e-02 2.247159741818904877e-02
1.162558514624834061e-02 2.104184217751026154e-02
8.547643199563026428e-03 1.942025683820247650e-02
8.082685992121696472e-03 2.725633978843688965e-02
1.637131907045841217e-02 2.161671966314315796e-02
9.696345776319503784e-03 2.155826427042484283e-02
8.864381350576877594e-03 2.841279283165931702e-02
1.301608793437480927e-02 3.563347086310386658e-02
1.578041166067123413e-02 3.609781339764595032e-02
1.583171263337135315e-02 3.082388266921043396e-02
1.344197243452072144e-02 2.274601906538009644e-02
1.005143485963344574e-02 2.203715778887271881e-02
8.425468578934669495e-03 2.384354360401630402e-02
1.097649242728948593e-02 2.145051024854183197e-02
8.728631772100925446e-03 2.250545658171176910e-02
8.510461077094078064e-03 2.302323468029499054e-02
8.875830098986625671e-03 2.293207310140132904e-02
9.333268739283084869e-03 2.261799387633800507e-02
