4.960849415510892868e-03 1.732308045029640198e-02
4.960730206221342087e-03 1.732282340526580811e-02
4.960609599947929382e-03 1.732261665165424347e-02
4.960492253303527832e-03 1.732241921126842499e-02
4.960369784384965897e-03 1.732218265533447266e-02
4.960251972079277039e-03 1.732204295694828033e-02
4.960130900144577026e-03 1.732191257178783417e-02
4.960010759532451630e-03 1.732167601585388184e-02
4.959891550242900848e-03 1.732154749333858490e-02
4.959769081324338913e-03 1.732136122882366180e-02
4.959649872034788132e-03 1.732114702463150024e-02
4.959527403116226196e-03 1.732097752392292023e-02
4.959409125149250031e-03 1.732078008353710175e-02
4.959288984537124634e-03 1.732056960463523865e-02
4.959167912602424622e-03 1.732035726308822632e-02
4.959047771990299225e-03 1.732013560831546783e-02
4.958926234394311905e-03 1.731997169554233551e-02
4.958806093782186508e-03 1.731980033218860626e-02
4.958687350153923035e-03 1.731957308948040009e-02
4.958568606525659561e-03 1.731937564909458160e-02
4.958445671945810318e-03 1.731925085186958313e-02
4.958324134349822998e-03 1.731899566948413849e-02
4.958202596753835678e-03 1.731878519058227539e-02
4.958083387464284897e-03 1.731861568987369537e-02
4.957962315529584885e-03 1.731844618916511536e-02
4.957841243594884872e-03 1.731822267174720764e-02
4.957719240337610245e-03 1.731808669865131378e-02
4.957612603902816772e-03 1.731783896684646606e-02
4.957503173500299454e-03 1.731765642762184143e-02
4.957392346113920212e-03 1.731749996542930603e-02
4.957282915711402893e-03 1.731737703084945679e-02
4.957173950970172882e-03 1.731715537607669830e-02
4.957067314535379410e-03 1.731698773801326752e-02
4.956956487149000168e-03 1.731681451201438904e-02
4.956848919391632080e-03 1.731665432453155518e-02
4.956736695021390915e-03 1.731653138995170593e-02
4.956627730280160904e-03 1.731634698808193207e-02
4.956519231200218201e-03 1.731610111892223358e-02
4.956410732120275497e-03 1.731592044234275818e-02
4.956302233040332794e-03 1.731568388640880585e-02
4.956191405653953552e-03 1.731557026505470276e-02
4.956082906574010849e-03 1.731543987989425659e-02
4.955973476171493530e-03 1.731533743441104889e-02
4.955864045768976212e-03 1.731511205434799194e-02
4.955752752721309662e-03 1.731499470770359039e-02
4.955642856657505035e-03 1.731477491557598114e-02
4.955534357577562332e-03 1.731462404131889343e-02
4.955423995852470398e-03 1.731438189744949341e-02
4.955315962433815002e-03 1.731419749557971954e-02
4.955201875418424606e-03 1.731401868164539337e-02
4.955095238983631134e-03 1.731387712061405182e-02
4.954986739903688431e-03 1.731368340551853180e-02
4.954875446856021881e-03 1.731352135539054871e-02
4.954766947776079178e-03 1.731333881616592407e-02
4.954653792083263397e-03 1.731320656836032867e-02
4.954545758664608002e-03 1.731302961707115173e-02
4.954436328262090683e-03 1.731286570429801941e-02
4.954326897859573364e-03 1.731264404952526093e-02
4.954216070473194122e-03 1.731243170797824860e-02
4.954105708748102188e-03 1.731222681701183319e-02
4.953994415700435638e-03 1.731210947036743164e-02
4.953884985297918320e-03 1.731192879378795624e-02
4.953775554895401001e-03 1.731185242533683777e-02
4.953663796186447144e-03 1.731166616082191467e-02
4.953554831445217133e-03 1.731145940721035004e-02
4.953443538397550583e-03 1.731123588979244232e-02
4.953333642333745956e-03 1.731112226843833923e-02
4.953224677592515945e-03 1.731082797050476074e-02
4.953110124915838242e-03 1.731069944798946381e-02
4.953002557158470154e-03 1.731044240295886993e-02
4.952892661094665527e-03 1.731027849018573761e-02
4.952779505401849747e-03 1.731009222567081451e-02
4.952670540660619736e-03 1.731003262102603912e-02
4.952558316290378571e-03 1.730985008180141449e-02
4.952448885887861252e-03 1.730972155928611755e-02
4.952338524162769318e-03 1.730948686599731445e-02
4.952224902808666229e-03 1.730930618941783905e-02
4.952129442244768143e-03 1.730910688638687134e-02
4.952025599777698517e-03 1.730895787477493286e-02
4.951924551278352737e-03 1.730880700051784515e-02
4.951827228069305420e-03 1.730865240097045898e-02
4.951727110892534256e-03 1.730849407613277435e-02
4.951627459377050400e-03 1.730832643806934357e-02
4.951526410877704620e-03 1.730821467936038971e-02
4.951423965394496918e-03 1.730801723897457123e-02
4.951327107846736908e-03 1.730785146355628967e-02
4.951224196702241898e-03 1.730767078697681427e-02
4.951126873493194580e-03 1.730752550065517426e-02
4.951026756316423416e-03 1.730734296143054962e-02
4.950925707817077637e-03 1.730723492801189423e-02
4.950825124979019165e-03 1.730709150433540344e-02
4.950722679495811462e-03 1.730693131685256958e-02
4.950623959302902222e-03 1.730682142078876495e-02
4.950526170432567596e-03 1.730661839246749878e-02
4.950424190610647202e-03 1.730640232563018799e-02
4.950323607772588730e-03 1.730621419847011566e-02
4.950223024934530258e-03 1.730605959892272949e-02
4.950121045112609863e-03 1.730585843324661255e-02
4.950022324919700623e-03 1.730572246015071869e-02
4.949921742081642151e-03 1.730556227266788483e-02
4.949818365275859833e-03 1.730551384389400482e-02
4.949718713760375977e-03 1.730531267821788788e-02
4.949617665261030197e-03 1.730510219931602478e-02
4.949515685439109802e-03 1.730499602854251862e-02
4.949417896568775177e-03 1.730477064847946167e-02
4.949317779392004013e-03 1.730461604893207550e-02
4.949216730892658234e-03 1.730442047119140625e-02
4.949115682393312454e-03 1.730427518486976624e-02
4.949013702571392059e-03 1.730418018996715546e-02
4.948915448039770126e-03 1.730399951338768005e-02
4.948810674250125885e-03 1.730385050177574158e-02
4.948710091412067413e-03 1.730365492403507233e-02
4.948610439896583557e-03 1.730348914861679077e-02
4.948507528752088547e-03 1.730339042842388153e-02
4.948409274220466614e-03 1.730322837829589844e-02
4.948306363075971603e-03 1.730300672352313995e-02
4.948203917592763901e-03 1.730296015739440918e-02
4.948105197399854660e-03 1.730271428823471069e-02
4.948003217577934265e-03 1.730252988636493683e-02
4.947901703417301178e-03 1.730238273739814758e-02
4.947800654917955399e-03 1.730222441256046295e-02
4.947699140757322311e-03 1.730207726359367371e-02
4.947597160935401917e-03 1.730192266404628754e-02
4.947497043758630753e-03 1.730171404778957367e-02
4.947394132614135742e-03 1.730158552527427673e-02
4.947290290147066116e-03 1.730143837630748749e-02
4.947192035615444183e-03 1.730132289230823517e-02
4.947098437696695328e-03 1.730116643011569977e-02
4.947009962052106857e-03 1.730101928114891052e-02
4.946915432810783386e-03 1.730086654424667358e-02
4.946823231875896454e-03 1.730076037347316742e-02
4.946731962263584137e-03 1.730052009224891663e-02
4.946640692651271820e-03 1.730040833353996277e-02
4.946548491716384888e-03 1.730014942586421967e-02
4.946458619087934494e-03 1.730007305741310120e-02
4.946367815136909485e-03 1.729990541934967041e-02
4.946272354573011398e-03 1.729979552328586578e-02
4.946183878928422928e-03 1.729972846806049347e-02
4.946089349687099457e-03 1.729955524206161499e-02
4.945999477058649063e-03 1.729946397244930267e-02
4.945909138768911362e-03 1.729931309819221497e-02
4.945815075188875198e-03 1.729903742671012878e-02
4.945721011608839035e-03 1.729890890419483185e-02
4.945630207657814026e-03 1.729871146380901337e-02
4.945539869368076324e-03 1.729872263967990875e-02
4.945448134094476700e-03 1.729853823781013489e-02
4.945356398820877075e-03 1.729843951761722565e-02
4.945264197885990143e-03 1.729825139045715332e-02
4.945171065628528595e-03 1.729805022478103638e-02
4.945078399032354355e-03 1.729782484471797943e-02
4.944985732436180115e-03 1.729773357510566711e-02
4.944894462823867798e-03 1.729755662381649017e-02
4.944800399243831635e-03 1.729744113981723785e-02
4.944706335663795471e-03 1.729742251336574554e-02
4.944617394357919693e-03 1.729723997414112091e-02
4.944525193423032761e-03 1.729710213840007782e-02
4.944431129842996597e-03 1.729689165949821472e-02
4.944338928908109665e-03 1.729678735136985779e-02
4.944246727973222733e-03 1.729655824601650238e-02
4.944154527038335800e-03 1.729638688266277313e-02
4.944061860442161560e-03 1.729627884924411774e-02
4.943970125168561935e-03 1.729621738195419312e-02
4.943877924233675003e-03 1.729598827660083771e-02
4.943782463669776917e-03 1.729585789144039154e-02
4.943691194057464600e-03 1.729574427008628845e-02
4.943598527461290359e-03 1.729562133550643921e-02
4.943505860865116119e-03 1.729546301066875458e-02
4.943411797285079956e-03 1.729523763060569763e-02
4.943317733705043793e-03 1.729511283338069916e-02
4.943225532770156860e-03 1.729496940970420837e-02
4.943132866173982620e-03 1.729476451873779297e-02
4.943042527884244919e-03 1.729460619390010834e-02
4.942948929965496063e-03 1.729452610015869141e-02
4.942855332046747208e-03 1.729438453912734985e-02
4.942762665450572968e-03 1.729424297809600830e-02
4.942667670547962189e-03 1.729414612054824829e-02
4.942578729242086411e-03 1.729398034512996674e-02
4.942490719258785248e-03 1.729386672377586365e-02
4.942408297210931778e-03 1.729365624487400055e-02
4.942320752888917923e-03 1.729347743093967438e-02
4.942240659147500992e-03 1.729341037571430206e-02
4.942156374454498291e-03 1.729330420494079590e-02
4.942071624100208282e-03 1.729318313300609589e-02
4.941987339407205582e-03 1.729301735758781433e-02
4.941904451698064804e-03 1.729289069771766663e-02
4.941821563988924026e-03 1.729276962578296661e-02
4.941735882312059402e-03 1.729258894920349121e-02
4.941652528941631317e-03 1.729244366288185120e-02
4.941567778587341309e-03 1.729230396449565887e-02
4.941484425216913223e-03 1.729215309023857117e-02
4.941398277878761292e-03 1.729201897978782654e-02
4.941311664879322052e-03 1.729184761643409729e-02
4.941230174154043198e-03 1.729177124798297882e-02
4.941144492477178574e-03 1.729165948927402496e-02
4.941061139106750488e-03 1.729158125817775726e-02
4.940978251397609711e-03 1.729147136211395264e-02
4.940893966704607010e-03 1.729132793843746185e-02
4.940808285027742386e-03 1.729113049805164337e-02
4.940724000334739685e-03 1.729088462889194489e-02
4.940638318657875061e-03 1.729070395231246948e-02
4.940553102642297745e-03 1.729056611657142639e-02
4.940470214933156967e-03 1.729046553373336792e-02
4.940384533256292343e-03 1.729044690728187561e-02
4.940299782902002335e-03 1.729031465947628021e-02
4.940217360854148865e-03 1.729026064276695251e-02
4.940130282193422318e-03 1.729010418057441711e-02
4.940044134855270386e-03 1.728990301489830017e-02
4.939963109791278839e-03 1.728970371186733246e-02
4.939876496791839600e-03 1.728958263993263245e-02
4.939792677760124207e-03 1.728941686451435089e-02
4.939706064760684967e-03 1.728934049606323242e-02
4.939621314406394958e-03 1.728916168212890625e-02
4.939537029713392258e-03 1.728905737400054932e-02
4.939449485391378403e-03 1.728899776935577393e-02
4.939364269375801086e-03 1.728880405426025391e-02
4.939279053360223770e-03 1.728861592710018158e-02
4.939194303005933762e-03 1.728850230574607849e-02
4.939108621329069138e-03 1.728841103613376617e-02
4.939024802297353745e-03 1.728821545839309692e-02
4.938940051943063736e-03 1.728804036974906921e-02
4.938853904604911804e-03 1.728798449039459229e-02
4.938771016895771027e-03 1.728787831962108612e-02
4.938683006912469864e-03 1.728773675858974457e-02
4.938597790896892548e-03 1.728758588433265686e-02
4.938512109220027924e-03 1.728744432330131531e-02
4.938426893204450607e-03 1.728733628988265991e-02
4.938342608511447906e-03 1.728716120123863220e-02
4.938264843076467514e-03 1.728709414601325989e-02
4.938188940286636353e-03 1.728696748614311218e-02
4.938112106174230576e-03 1.728677563369274139e-02
4.938034806400537491e-03 1.728665642440319061e-02
4.937957972288131714e-03 1.728647761046886444e-02
4.937882535159587860e-03 1.728643849492073059e-02
4.937803372740745544e-03 1.728632673621177673e-02
4.937722347676753998e-03 1.728622429072856903e-02
4.937649238854646683e-03 1.728606596589088440e-02
4.937572404742240906e-03 1.728597655892372131e-02
4.937496036291122437e-03 1.728586107492446899e-02
4.937420133501291275e-03 1.728574372828006744e-02
4.937341436743736267e-03 1.728558726608753204e-02
4.937264602631330490e-03 1.728546246886253357e-02
4.937184974551200867e-03 1.728535071015357971e-02
4.937106743454933167e-03 1.728519797325134277e-02
4.937030375003814697e-03 1.728501357138156891e-02
4.936953540891408920e-03 1.728490553796291351e-02
4.936875309795141220e-03 1.728481613099575043e-02
4.936796147376298904e-03 1.728467643260955811e-02
4.936721641570329666e-03 1.728460192680358887e-02
4.936644341796636581e-03 1.728442311286926270e-02
4.936566576361656189e-03 1.728430949151515961e-02
4.936488345265388489e-03 1.728420890867710114e-02
4.936409648507833481e-03 1.728409714996814728e-02
4.936331417411565781e-03 1.728393509984016418e-02
4.936255980283021927e-03 1.728383265435695648e-02
4.936177749186754227e-03 1.728367619216442108e-02
4.936099518090486526e-03 1.728352159261703491e-02
4.936023615300655365e-03 1.728343591094017029e-02
4.935945849865674973e-03 1.728335954248905182e-02
4.935865290462970734e-03 1.728321425616741180e-02
4.935787525027990341e-03 1.728307828307151794e-02
4.935713484883308411e-03 1.728289201855659485e-02
4.935633856803178787e-03 1.728280633687973022e-02
4.935556557029485703e-03 1.728270575404167175e-02
4.935476928949356079e-03 1.728262938559055328e-02
4.935399629175662994e-03 1.728246174752712250e-02
4.935323260724544525e-03 1.728234998881816864e-02
4.935243632644414902e-03 1.728217676281929016e-02
4.935162607580423355e-03 1.728212274610996246e-02
4.935087170451879501e-03 1.728198491036891937e-02
4.935008473694324493e-03 1.728187501430511475e-02
4.934931639581918716e-03 1.728172041475772858e-02
4.934853408485651016e-03 1.728163845837116241e-02
4.934776574373245239e-03 1.728152669966220856e-02
4.934697877615690231e-03 1.728131808340549469e-02
4.934616386890411377e-03 1.728119701147079468e-02
4.934540484100580215e-03 1.728111505508422852e-02
4.934461787343025208e-03 1.728101260960102081e-02
4.934391472488641739e-03 1.728094927966594696e-02
4.934322554618120193e-03 1.728084124624729156e-02
4.934250377118587494e-03 1.728072762489318848e-02
4.934177733957767487e-03 1.728054322302341461e-02
4.934107884764671326e-03 1.728042960166931152e-02
4.934037104249000549e-03 1.728028804063796997e-02
4.933967720717191696e-03 1.728015579283237457e-02
4.933897405862808228e-03 1.728004775941371918e-02
4.933826625347137451e-03 1.727991923689842224e-02
4.933754913508892059e-03 1.727979630231857300e-02
4.933685529977083206e-03 1.727977022528648376e-02
4.933614749461412430e-03 1.727964915335178375e-02
4.933541640639305115e-03 1.727956719696521759e-02
4.933471325784921646e-03 1.727940887212753296e-02
4.933401476591825485e-03 1.727935113012790680e-02
4.933330230414867401e-03 1.727923005819320679e-02
4.933258984237909317e-03 1.727908477187156677e-02
4.933187272399663925e-03 1.727890595793724060e-02
4.933116026222705841e-03 1.727878116071224213e-02
4.933044780045747757e-03 1.727869734168052673e-02
4.932974465191364288e-03 1.727859489619731903e-02
4.932903219014406204e-03 1.727845519781112671e-02
4.932833369821310043e-03 1.727833971381187439e-02
4.932762589305639267e-03 1.727832295000553131e-02
4.932688549160957336e-03 1.727816835045814514e-02
4.932618699967861176e-03 1.727807894349098206e-02
4.932546988129615784e-03 1.727793179452419281e-02
4.932476673275232315e-03 1.727782376110553741e-02
4.932403098791837692e-03 1.727771200239658356e-02
4.932332318276166916e-03 1.727760769426822662e-02
4.932262469083070755e-03 1.727746613323688507e-02
4.932192154228687286e-03 1.727738976478576660e-02
4.932118579745292664e-03 1.727722026407718658e-02
4.932047799229621887e-03 1.727714575827121735e-02
4.931976553052663803e-03 1.727697998285293579e-02
4.931906703859567642e-03 1.727687567472457886e-02
4.931832663714885712e-03 1.727681979537010193e-02
4.931762348860502243e-03 1.727668568491935730e-02
4.931691568344831467e-03 1.727657020092010498e-02
4.931619856506586075e-03 1.727647148072719574e-02
4.931546282023191452e-03 1.727636344730854034e-02
4.931475035846233368e-03 1.727623492479324341e-02
4.931403789669275284e-03 1.727617159485816956e-02
4.931333009153604507e-03 1.727596484124660492e-02
4.931258037686347961e-03 1.727583259344100952e-02
4.931189585477113724e-03 1.727570593357086182e-02
4.931117407977581024e-03 1.727561838924884796e-02
4.931046627461910248e-03 1.727556250989437103e-02
4.930972121655941010e-03 1.727540791034698486e-02
4.930900875478982925e-03 1.727532595396041870e-02
4.930838942527770996e-03 1.727519556879997253e-02
4.930771887302398682e-03 1.727507263422012329e-02
4.930709488689899445e-03 1.727499254047870636e-02
4.930642899125814438e-03 1.727486401796340942e-02
4.930577706545591354e-03 1.727476902306079865e-02
4.930512048304080963e-03 1.727467961609363556e-02
4.930449649691581726e-03 1.727459579706192017e-02
4.930383991450071335e-03 1.727444678544998169e-02
4.930317401885986328e-03 1.727435924112796783e-02
4.930255468934774399e-03 1.727429591119289398e-02
4.930188413709402084e-03 1.727415435016155243e-02
4.930124152451753616e-03 1.727406680583953857e-02
4.930058494210243225e-03 1.727392710745334625e-02
4.929995629936456680e-03 1.727382279932498932e-02
4.929930437356233597e-03 1.727375201880931854e-02
4.929863382130861282e-03 1.727362908422946930e-02
4.929801914840936661e-03 1.727353036403656006e-02
4.929736256599426270e-03 1.727346330881118774e-02
4.929671529680490494e-03 1.727339811623096466e-02
4.929602146148681641e-03 1.727332361042499542e-02
4.929538816213607788e-03 1.727319322526454926e-02
4.929473623633384705e-03 1.727302186191082001e-02
4.929410293698310852e-03 1.727293059229850769e-02
4.929345101118087769e-03 1.727280206978321075e-02
4.929280839860439301e-03 1.727264001965522766e-02
4.929212853312492371e-03 1.727255247533321381e-02
4.929146729409694672e-03 1.727240346372127533e-02
4.929083399474620819e-03 1.727239042520523071e-02
4.929016344249248505e-03 1.727235130965709686e-02
4.928953014314174652e-03 1.727223582565784454e-02
4.928888287395238876e-03 1.727212592959403992e-02
4.928820300847291946e-03 1.727196387946605682e-02
4.928756970912218094e-03 1.727188006043434143e-02
4.928689450025558472e-03 1.727176643908023834e-02
4.928625654429197311e-03 1.727163791656494141e-02
4.928557202219963074e-03 1.727151311933994293e-02
4.928494337946176529e-03 1.727143488824367523e-02
4.928429611027240753e-03 1.727133989334106445e-02
4.928363021463155746e-03 1.727125793695449829e-02
4.928296897560358047e-03 1.727116294205188751e-02
4.928230773657560349e-03 1.727107539772987366e-02
4.928166978061199188e-03 1.727096550166606903e-02
4.928100854158401489e-03 1.727088727056980133e-02
4.928032867610454559e-03 1.727074012160301208e-02
4.927969072014093399e-03 1.727059110999107361e-02
4.927903413772583008e-03 1.727047748863697052e-02
4.927838221192359924e-03 1.727037690579891205e-02
4.927772097289562225e-03 1.727025583386421204e-02
4.927705042064189911e-03 1.727016456425189972e-02
4.927639849483966827e-03 1.727012172341346741e-02
4.927579313516616821e-03 1.727001368999481201e-02
4.927522968500852585e-03 1.726995408535003662e-02
4.927461035549640656e-03 1.726985163986682892e-02
4.927403759211301804e-03 1.726978458464145660e-02
4.927343688905239105e-03 1.726964116096496582e-02
4.927286878228187561e-03 1.726949587464332581e-02
4.927226342260837555e-03 1.726933568716049194e-02
4.927163943648338318e-03 1.726927421987056732e-02
4.927107598632574081e-03 1.726918667554855347e-02
4.927047062665224075e-03 1.726910471916198730e-02
4.926988855004310608e-03 1.726908981800079346e-02
4.926927387714385986e-03 1.726901158690452576e-02
4.926869645714759827e-03 1.726888865232467651e-02
4.926810041069984436e-03 1.726876199245452881e-02
4.926750436425209045e-03 1.726864278316497803e-02
4.926692228764295578e-03 1.726851053535938263e-02
4.926630761474370956e-03 1.726835593581199646e-02
4.926570691168308258e-03 1.726828888058662415e-02
4.926511086523532867e-03 1.726820878684520721e-02
4.926452878862619400e-03 1.726818643510341644e-02
4.926392808556556702e-03 1.726808957755565643e-02
4.926334135234355927e-03 1.726802811026573181e-02
4.926271736621856689e-03 1.726786606013774872e-02
4.926213994622230530e-03 1.726778782904148102e-02
4.926153924316167831e-03 1.726765558123588562e-02
4.926093388348817825e-03 1.726749353110790253e-02
4.926034715026617050e-03 1.726742088794708252e-02
4.925972316414117813e-03 1.726742275059223175e-02
4.925915971398353577e-03 1.726730726659297943e-02
4.925853572785854340e-03 1.726724579930305481e-02
4.925797693431377411e-03 1.726715266704559326e-02
4.925737157464027405e-03 1.726698130369186401e-02
4.925672896206378937e-03 1.726686768233776093e-02
4.925615154206752777e-03 1.726674661040306091e-02
4.925556015223264694e-03 1.726671308279037476e-02
4.925494547933340073e-03 1.726667396724224091e-02
4.925434943288564682e-03 1.726660877466201782e-02
4.925376735627651215e-03 1.726643368601799011e-02
4.925315268337726593e-03 1.726635172963142395e-02
4.925256595015525818e-03 1.726625673472881317e-02
4.925194196403026581e-03 1.726610958576202393e-02
4.925135523080825806e-03 1.726599037647247314e-02
4.925074521452188492e-03 1.726591214537620544e-02
4.925014916807413101e-03 1.726579107344150543e-02
4.924954380840063095e-03 1.726572774350643158e-02
4.924894310534000397e-03 1.726564578711986542e-02
4.924831446260213852e-03 1.726556383073329926e-02
4.924772307276725769e-03 1.726550050079822540e-02
4.924712236970663071e-03 1.726542972028255463e-02
4.924652166664600372e-03 1.726539246737957001e-02
4.924596752971410751e-03 1.726534217596054077e-02
4.924543667584657669e-03 1.726525463163852692e-02
4.924489185214042664e-03 1.726515777409076691e-02
4.924434237182140350e-03 1.726508699357509613e-02
4.924379289150238037e-03 1.726494170725345612e-02
4.924328997731208801e-03 1.726472191512584686e-02
4.924271255731582642e-03 1.726467348635196686e-02
4.924216307699680328e-03 1.726457662880420685e-02
4.924163687974214554e-03 1.726450026035308838e-02
4.924109671264886856e-03 1.726441271603107452e-02
4.924051929265260696e-03 1.726438291370868683e-02
4.923998378217220306e-03 1.726433075964450836e-02
4.923945292830467224e-03 1.726418733596801758e-02
4.923890344798564911e-03 1.726411469280719757e-02
4.923836328089237213e-03 1.726402342319488525e-02
4.923782777041196823e-03 1.726401597261428833e-02
4.923726432025432587e-03 1.726387999951839447e-02
4.923671018332242966e-03 1.726377569139003754e-02
4.923618398606777191e-03 1.726363971829414368e-02
4.923561587929725647e-03 1.726359687745571136e-02
4.923508036881685257e-03 1.726352423429489136e-02
4.923452157527208328e-03 1.726333238184452057e-02
4.923398606479167938e-03 1.726324670016765594e-02
4.923344589769840240e-03 1.726314797997474670e-02
4.923288710415363312e-03 1.726309210062026978e-02
4.923233296722173691e-03 1.726303808391094208e-02
4.923178814351558685e-03 1.726294495165348053e-02
4.923122934997081757e-03 1.726289279758930206e-02
4.923067986965179443e-03 1.726279594004154205e-02
4.923015367239713669e-03 1.726269535720348358e-02
4.922958556562662125e-03 1.726260781288146973e-02
4.922904539853334427e-03 1.726257428526878357e-02
4.922848194837570190e-03 1.726246066391468048e-02
4.922795109450817108e-03 1.726236380636692047e-02
4.922740161418914795e-03 1.726221852004528046e-02
4.922684747725725174e-03 1.726214401423931122e-02
4.922628868371248245e-03 1.726209186017513275e-02
4.922575782984495163e-03 1.726193539798259735e-02
4.922518972307443619e-03 1.726184040307998657e-02
4.922465421259403229e-03 1.726176030933856964e-02
4.922409076243638992e-03 1.726166345179080963e-02
4.922353662550449371e-03 1.726161129772663116e-02
4.922296386212110519e-03 1.726149581372737885e-02
4.922242835164070129e-03 1.726141385734081268e-02
4.922186955809593201e-03 1.726132817566394806e-02
4.922132939100265503e-03 1.726124808192253113e-02
4.922076594084501266e-03 1.726118102669715881e-02
4.922022577375173569e-03 1.726112887263298035e-02
4.921968095004558563e-03 1.726106926798820496e-02
4.921913146972656250e-03 1.726095937192440033e-02
4.921861458569765091e-03 1.726078428328037262e-02
4.921812098473310471e-03 1.726070418953895569e-02
4.921762738376855850e-03 1.726056076586246490e-02
4.921711049973964691e-03 1.726045832037925720e-02
4.921662155538797379e-03 1.726041547954082489e-02
4.921612795442342758e-03 1.726027019321918488e-02
4.921561572700738907e-03 1.726029440760612488e-02
4.921512678265571594e-03 1.726022176444530487e-02
4.921462852507829666e-03 1.726019568741321564e-02
4.921411629766225815e-03 1.726012118160724640e-02
4.921363666653633118e-03 1.726004853844642639e-02
4.921309649944305420e-03 1.725992187857627869e-02
4.921263549476861954e-03 1.725988276302814484e-02
4.921213258057832718e-03 1.725981011986732483e-02
4.921162035316228867e-03 1.725972630083560944e-02
4.921111743897199631e-03 1.725960895419120789e-02
4.921062383800745010e-03 1.725951023399829865e-02
4.921015352010726929e-03 1.725946180522441864e-02
4.920963197946548462e-03 1.725930720567703247e-02
4.920911509543657303e-03 1.725925877690315247e-02
4.920862149447202682e-03 1.725918240845203400e-02
4.920812323689460754e-03 1.725912280380725861e-02
4.920759238302707672e-03 1.725904271006584167e-02
4.920710343867540359e-03 1.725897565484046936e-02
4.920662846416234970e-03 1.725883036851882935e-02
4.920612089335918427e-03 1.725881546735763550e-02
4.920562729239463806e-03 1.725877076387405396e-02
4.920511972159147263e-03 1.725867204368114471e-02
4.920463543385267258e-03 1.725854724645614624e-02
4.920410923659801483e-03 1.725849509239196777e-02
4.920358303934335709e-03 1.725845597684383392e-02
4.920310340821743011e-03 1.725839450955390930e-02
4.920260515064001083e-03 1.725823804736137390e-02
4.920206964015960693e-03 1.725819893181324005e-02
4.920158535242080688e-03 1.725803874433040619e-02
4.920108709484338760e-03 1.725797541439533234e-02
4.920059349387884140e-03 1.725790835916996002e-02
4.920010920614004135e-03 1.725781522691249847e-02
4.919956903904676437e-03 1.725783757865428925e-02
4.919908475130796432e-03 1.725767552852630615e-02
4.919856321066617966e-03 1.725762337446212769e-02
4.919805563986301422e-03 1.725754886865615845e-02
4.919754341244697571e-03 1.725753583014011383e-02
4.919704515486955643e-03 1.725734770298004150e-02
4.919656086713075638e-03 1.725726947188377380e-02
4.919604398310184479e-03 1.725718751549720764e-02
4.919552709907293320e-03 1.725709624588489532e-02
4.919501021504402161e-03 1.725702546536922455e-02
4.919452127069234848e-03 1.725688576698303223e-02
4.919403232634067535e-03 1.725698076188564301e-02
4.919356200844049454e-03 1.725690066814422607e-02
4.919310100376605988e-03 1.725685968995094299e-02
4.919263999909162521e-03 1.725682802498340607e-02
4.919214639812707901e-03 1.725673489272594452e-02
4.919172730296850204e-03 1.725655235350131989e-02
4.919127561151981354e-03 1.725647412240505219e-02
4.919081460684537888e-03 1.725635491311550140e-02
4.919036291539669037e-03 1.725625433027744293e-02
4.918989725410938263e-03 1.725620590150356293e-02
4.918941296637058258e-03 1.725611276924610138e-02
4.918897990137338638e-03 1.725605502724647522e-02
4.918850958347320557e-03 1.725601591169834137e-02
4.918806720525026321e-03 1.725599542260169983e-02
4.918760154396295547e-03 1.725593768060207367e-02
4.918715916574001312e-03 1.725575700402259827e-02
4.918667487800121307e-03 1.725573465228080750e-02
4.918622784316539764e-03 1.725561916828155518e-02
4.918576218187808990e-03 1.725552417337894440e-02
4.918530117720365524e-03 1.725549995899200439e-02
4.918484948575496674e-03 1.725541055202484131e-02
4.918441642075777054e-03 1.725531555712223053e-02
4.918395075947046280e-03 1.725520938634872437e-02
4.918346647173166275e-03 1.725512929260730743e-02
4.918300546705722809e-03 1.725505478680133820e-02
4.918256308883428574e-03 1.725493744015693665e-02
4.918208811432123184e-03 1.725498214364051819e-02
4.918164107948541641e-03 1.725492626428604126e-02
4.918117076158523560e-03 1.725480519235134125e-02
4.918072838336229324e-03 1.725474745035171509e-02
4.918026272207498550e-03 1.725461706519126892e-02
4.917978309094905853e-03 1.725451834499835968e-02
4.917933139950037003e-03 1.725445687770843506e-02
4.917887039482593536e-03 1.725443080067634583e-02
4.917839542031288147e-03 1.725434139370918274e-02
4.917795304208993912e-03 1.725427992641925812e-02
4.917748272418975830e-03 1.725419610738754272e-02
4.917701706290245056e-03 1.725413277745246887e-02
4.917658399790525436e-03 1.725405082106590271e-02
4.917611368000507355e-03 1.725396700203418732e-02
4.917563870549201965e-03 1.725390553474426270e-02
4.917516838759183884e-03 1.725384593009948730e-02
4.917471203953027725e-03 1.725382730364799500e-02
4.917423240840435028e-03 1.725368015468120575e-02
4.917378071695566177e-03 1.725370623171329498e-02
4.917330574244260788e-03 1.725351810455322266e-02
4.917285870760679245e-03 1.725342683494091034e-02
4.917238838970661163e-03 1.725334674119949341e-02
4.917192738503217697e-03 1.725323870778083801e-02
4.917144309729337692e-03 1.725318469107151031e-02
4.917100071907043457e-03 1.725314930081367493e-02
4.917058628052473068e-03 1.725306361913681030e-02
4.917016252875328064e-03 1.725303381681442261e-02
4.916974809020757675e-03 1.725294999778270721e-02
4.916933365166187286e-03 1.725291647017002106e-02
4.916887730360031128e-03 1.725290529429912567e-02
4.916849546134471893e-03 1.725278049707412720e-02
