2.116112969815731049e-02 3.084670007228851318e-02
2.034978568553924561e-02 2.617653645575046539e-02
2.112202346324920654e-02 3.074930980801582336e-02
2.031601779162883759e-02 2.609241567552089691e-02
2.108255214989185333e-02 3.065079450607299805e-02
2.028194442391395569e-02 2.600764296948909760e-02
2.104165032505989075e-02 3.055104985833168030e-02
2.024752087891101837e-02 2.592255547642707825e-02
2.100004814565181732e-02 3.045113012194633484e-02
2.021330967545509338e-02 2.583788707852363586e-02
2.095925062894821167e-02 3.035178221762180328e-02
2.017971500754356384e-02 2.575362287461757660e-02
2.091920934617519379e-02 3.025243617594242096e-02
2.014641650021076202e-02 2.566935680806636810e-02
2.087893895804882050e-02 3.015218675136566162e-02
2.011291123926639557e-02 2.558458968997001648e-02
2.083737961947917938e-02 3.005077503621578217e-02
2.007907815277576447e-02 2.549966610968112946e-02
2.079519070684909821e-02 2.994970418512821198e-02
2.004567161202430725e-02 2.541557326912879944e-02
2.075452543795108795e-02 2.984931506216526031e-02
2.001291885972023010e-02 2.533174492418766022e-02
2.071397006511688232e-02 2.974827960133552551e-02
1.998006552457809448e-02 2.524758502840995789e-02
2.067231573164463043e-02 2.964630350470542908e-02
1.994694024324417114e-02 2.516346238553524017e-02
2.063016593456268311e-02 2.954444848001003265e-02
1.991411484777927399e-02 2.507992461323738098e-02
2.058885246515274048e-02 2.944309078156948090e-02
1.988177001476287842e-02 2.499684691429138184e-02
2.054789662361145020e-02 2.934154495596885681e-02
1.984954625368118286e-02 2.491378411650657654e-02
2.050631679594516754e-02 2.923935092985630035e-02
1.981716416776180267e-02 2.483079396188259125e-02
2.046423405408859253e-02 2.913706563413143158e-02
1.978491991758346558e-02 2.474831975996494293e-02
2.042247727513313293e-02 2.903512492775917053e-02
1.975305937230587006e-02 2.466637268662452698e-02
2.038116566836833954e-02 2.893352136015892029e-02
1.972151175141334534e-02 2.458488941192626953e-02
2.034004591405391693e-02 2.883176878094673157e-02
1.969005540013313293e-02 2.450368739664554596e-02
2.029852382838726044e-02 2.872987464070320129e-02
1.965864561498165131e-02 2.442291378974914551e-02
2.025699988007545471e-02 2.862804196774959564e-02
1.962740719318389893e-02 2.434262447059154510e-02
2.021552063524723053e-02 2.852649427950382233e-02
1.959642395377159119e-02 2.426297217607498169e-02
2.017441019415855408e-02 2.842516079545021057e-02
1.956569589674472809e-02 2.418388798832893372e-02
2.013331092894077301e-02 2.832401730120182037e-02
1.953511312603950500e-02 2.410534396767616272e-02
2.009229362010955811e-02 2.822305262088775635e-02
1.950470171868801117e-02 2.402741648256778717e-02
2.005136571824550629e-02 2.812246605753898621e-02
1.947454549372196198e-02 2.395020425319671631e-02
2.001076564192771912e-02 2.802225574851036072e-02
1.944464072585105896e-02 2.387372590601444244e-02
1.997026801109313965e-02 2.792225219309329987e-02
1.941485702991485596e-02 2.379782870411872864e-02
1.992973499000072479e-02 2.782248333096504211e-02
1.938522234559059143e-02 2.372268773615360260e-02
1.988939009606838226e-02 2.772314473986625671e-02
1.935581490397453308e-02 2.364831417798995972e-02
1.984922029078006744e-02 2.762428857386112213e-02
1.932665146887302399e-02 2.357480116188526154e-02
1.980945095419883728e-02 2.752608619630336761e-02
1.929779723286628723e-02 2.350215800106525421e-02
1.977003179490566254e-02 2.742849290370941162e-02
1.926920562982559204e-02 2.343041636049747467e-02
1.973093301057815552e-02 2.733160927891731262e-02
1.924092881381511688e-02 2.335960790514945984e-02
1.969227939844131470e-02 2.723513171076774597e-02
1.921281591057777405e-02 2.328955754637718201e-02
1.965336129069328308e-02 2.713867649435997009e-02
1.918466016650199890e-02 2.322035469114780426e-02
1.961440220475196838e-02 2.704278193414211273e-02
1.915668137371540070e-02 2.315207198262214661e-02
1.957572437822818756e-02 2.694750204682350159e-02
1.912891305983066559e-02 2.308480441570281982e-02
1.953743584454059601e-02 2.685343101620674133e-02
1.910162530839443207e-02 2.301866747438907623e-02
1.950016990303993225e-02 2.676082216203212738e-02
1.907490566372871399e-02 2.295370399951934814e-02
1.946386508643627167e-02 2.666943706572055817e-02
1.904866471886634827e-02 2.288977801799774170e-02
1.942797563970088959e-02 2.657824754714965820e-02
1.902241446077823639e-02 2.282672375440597534e-02
1.939146593213081360e-02 2.648672088980674744e-02
1.899588108062744141e-02 2.276452071964740753e-02
1.935425586998462677e-02 2.639502659440040588e-02
1.896914094686508179e-02 2.270328067243099213e-02
1.931696012616157532e-02 2.630423940718173981e-02
1.894264854490756989e-02 2.264316938817501068e-02
1.928054913878440857e-02 2.621563710272312164e-02
1.891698874533176422e-02 2.258441969752311707e-02
1.924618147313594818e-02 2.613007463514804840e-02
1.889254339039325714e-02 2.252706885337829590e-02
1.921393908560276031e-02 2.604666724801063538e-02
1.886889711022377014e-02 2.247085236012935638e-02
1.918210089206695557e-02 2.596295997500419617e-02
1.884495653212070465e-02 2.241556532680988312e-02
1.914873160421848297e-02 2.587730623781681061e-02
1.881998404860496521e-02 2.236108481884002686e-02
1.911314390599727631e-02 2.578994631767272949e-02
1.879406720399856567e-02 2.230749465525150299e-02
1.907650753855705261e-02 2.570324018597602844e-02
1.876825839281082153e-02 2.225505746901035309e-02
1.904145441949367523e-02 2.562068775296211243e-02
1.874402910470962524e-02 2.220395393669605255e-02
1.901033520698547363e-02 2.554412558674812317e-02
1.872218027710914612e-02 2.215421199798583984e-02
1.898346468806266785e-02 2.547224797308444977e-02
1.870213635265827179e-02 2.210580557584762573e-02
1.895832084119319916e-02 2.540044859051704407e-02
1.868194714188575745e-02 2.205857448279857635e-02
1.893051713705062866e-02 2.532311901450157166e-02
1.865923963487148285e-02 2.201222442090511322e-02
1.889678463339805603e-02 2.523852325975894928e-02
1.863328926265239716e-02 2.196691930294036865e-02
1.885812915861606598e-02 2.515068091452121735e-02
1.860578916966915131e-02 2.192252688109874725e-02
1.881968602538108826e-02 2.506823465228080750e-02
1.858027651906013489e-02 2.187879197299480438e-02
1.878828182816505432e-02 2.499964088201522827e-02
1.856019161641597748e-02 2.183541655540466309e-02
1.876809075474739075e-02 2.494685724377632141e-02
1.854632236063480377e-02 2.179304696619510651e-02
1.875684969127178192e-02 2.490129508078098297e-02
1.853524334728717804e-02 2.175259031355381012e-02
1.874504610896110535e-02 2.484656497836112976e-02
1.852033101022243500e-02 2.171450667083263397e-02
1.872039958834648132e-02 2.476829662919044495e-02
1.849572546780109406e-02 2.167885005474090576e-02
1.867672428488731384e-02 2.466543018817901611e-02
1.846115477383136749e-02 2.164590544998645782e-02
1.862073317170143127e-02 2.455470897257328033e-02
1.842352189123630524e-02 2.161367423832416534e-02
1.856897771358489990e-02 2.446389943361282349e-02
1.839349232614040375e-02 2.157726325094699860e-02
1.853898912668228149e-02 2.441806159913539886e-02
1.838027685880661011e-02 2.153377421200275421e-02
1.854139380156993866e-02 2.442415244877338409e-02
1.838676631450653076e-02 2.148879319429397583e-02
1.857330650091171265e-02 2.445759251713752747e-02
1.840450800955295563e-02 2.145211771130561829e-02
1.860913448035717010e-02 2.446076087653636932e-02
1.841096766293048859e-02 2.142482250928878784e-02
1.860182732343673706e-02 2.437239140272140503e-02
1.838095113635063171e-02 2.140542864799499512e-02
1.852076128125190735e-02 2.417949587106704712e-02
1.831105723977088928e-02 2.140539698302745819e-02
1.839245855808258057e-02 2.393754012882709503e-02
1.822669059038162231e-02 2.142348140478134155e-02
1.827477477490901947e-02 2.373572066426277161e-02
1.816034689545631409e-02 2.142307907342910767e-02
1.820792630314826965e-02 2.365545555949211121e-02
1.813437975943088531e-02 2.136109210550785065e-02
1.821399666368961334e-02 2.375758066773414612e-02
1.816699653863906860e-02 2.124067209661006927e-02
1.832584664225578308e-02 2.406347729265689850e-02
1.827851682901382446e-02 2.116527780890464783e-02
1.858224906027317047e-02 2.445073239505290985e-02
1.844290643930435181e-02 2.122729085385799408e-02
1.885721273720264435e-02 2.455261722207069397e-02
1.849562674760818481e-02 2.120698429644107819e-02
1.873435266315937042e-02 2.409101277589797974e-02
1.830451935529708862e-02 2.120942622423171997e-02
1.826472021639347076e-02 2.327134460210800171e-02
1.802614517509937286e-02 2.156451344490051270e-02
1.793348230421543121e-02 2.248201705515384674e-02
1.786008477210998535e-02 2.210180461406707764e-02
1.783254928886890411e-02 2.188456989824771881e-02
1.783565245568752289e-02 2.264179848134517670e-02
1.786120422184467316e-02 2.142609097063541412e-02
1.792368292808532715e-02 2.323671057820320129e-02
1.798332110047340393e-02 2.104705944657325745e-02
1.819124817848205566e-02 2.405986376106739044e-02
1.826694048941135406e-02 2.104589529335498810e-02
1.886038109660148621e-02 2.490590699017047882e-02
1.866700872778892517e-02 2.151582390069961548e-02
1.950759813189506531e-02 2.479534782469272614e-02
1.862640865147113800e-02 2.108110487461090088e-02
1.869135536253452301e-02 2.347558364272117615e-02
1.807828433811664581e-02 2.140877582132816315e-02
1.786101609468460083e-02 2.196635492146015167e-02
1.777763850986957550e-02 2.263195067644119263e-02
1.784128695726394653e-02 2.120393328368663788e-02
1.801567524671554565e-02 2.354861237108707428e-02
1.806293055415153503e-02 2.110092714428901672e-02
1.823762804269790649e-02 2.358248457312583923e-02
1.804628968238830566e-02 2.114285901188850403e-02
1.802749186754226685e-02 2.304877527058124542e-02
1.786993257701396942e-02 2.139365673065185547e-02
1.781188510358333588e-02 2.250289358198642731e-02
1.775318197906017303e-02 2.165403589606285095e-02
1.772583462297916412e-02 2.211082354187965393e-02
1.770798675715923309e-02 2.179222367703914642e-02
1.769747398793697357e-02 2.181266061961650848e-02
1.769034005701541901e-02 2.184117957949638367e-02
1.768537610769271851e-02 2.152989245951175690e-02
1.768276467919349670e-02 2.188924327492713928e-02
1.768332719802856445e-02 2.120573073625564575e-02
1.769167371094226837e-02 2.204998768866062164e-02
1.770734973251819611e-02 2.080614492297172546e-02
1.775607652962207794e-02 2.247923798859119415e-02
1.781122758984565735e-02 2.040862664580345154e-02
1.800838857889175415e-02 2.331804111599922180e-02
1.810404472053050995e-02 2.049716562032699585e-02
1.870404556393623352e-02 2.422431111335754395e-02
1.851435564458370209e-02 2.105061151087284088e-02
1.931528188288211823e-02 2.414891123771667480e-02
1.845350302755832672e-02 2.062033116817474365e-02
1.847848296165466309e-02 2.290653064846992493e-02
1.790464855730533600e-02 2.102407068014144897e-02
1.769572682678699493e-02 2.154159545898437500e-02
1.762241497635841370e-02 2.231264300644397736e-02
1.768702454864978790e-02 2.089429087936878204e-02
1.786373369395732880e-02 2.334729023277759552e-02
1.792228594422340393e-02 2.086365967988967896e-02
1.814351230859756470e-02 2.355525083839893341e-02
1.795180700719356537e-02 2.091416530311107635e-02
1.797846518456935883e-02 2.308979816734790802e-02
1.777843572199344635e-02 2.114894986152648926e-02
1.771175302565097809e-02 2.244287170469760895e-02
1.762351021170616150e-02 2.150705456733703613e-02
1.758146099746227264e-02 2.187058702111244202e-02
1.755849458277225494e-02 2.183317020535469055e-02
1.755275391042232513e-02 2.140164002776145935e-02
1.755981892347335815e-02 2.209615893661975861e-02
1.757434383034706116e-02 2.101153694093227386e-02
1.760532706975936890e-02 2.232856117188930511e-02
1.762563176453113556e-02 2.068676613271236420e-02
1.769136264920234680e-02 2.257300540804862976e-02
1.770374923944473267e-02 2.044109813868999481e-02
1.782484166324138641e-02 2.284082584083080292e-02
1.780509203672409058e-02 2.030815742909908295e-02
1.799320615828037262e-02 2.306487224996089935e-02
1.789833232760429382e-02 2.027900330722332001e-02
1.811072975397109985e-02 2.310413122177124023e-02
1.791664585471153259e-02 2.028007805347442627e-02
1.805145666003227234e-02 2.286925539374351501e-02
1.782225072383880615e-02 2.033463679254055023e-02
1.783627271652221680e-02 2.243909239768981934e-02
1.766848377883434296e-02 2.053248509764671326e-02
1.762430183589458466e-02 2.198503538966178894e-02
1.753908954560756683e-02 2.083088271319866180e-02
1.750032044947147369e-02 2.162046730518341064e-02
1.746685802936553955e-02 2.112253569066524506e-02
1.744871959090232849e-02 2.135567180812358856e-02
1.743824221193790436e-02 2.135647460818290710e-02
1.743342354893684387e-02 2.113810181617736816e-02
1.743278279900550842e-02 2.155656181275844574e-02
1.743577420711517334e-02 2.089773677289485931e-02
1.744600012898445129e-02 2.180320210754871368e-02
1.746094226837158203e-02 2.058416418731212616e-02
1.750441826879978180e-02 2.221913263201713562e-02
1.754639856517314911e-02 2.024883218109607697e-02
1.769712753593921661e-02 2.288924157619476318e-02
1.775689423084259033e-02 2.019279450178146362e-02
1.814660988748073578e-02 2.354511246085166931e-02
1.802662014961242676e-02 2.043482102453708649e-02
1.850251294672489166e-02 2.347000315785408020e-02
1.799416169524192810e-02 2.028870955109596252e-02
1.801896467804908752e-02 2.247157692909240723e-02
1.761369220912456512e-02 2.064438350498676300e-02
1.745179109275341034e-02 2.127251029014587402e-02
1.737155392765998840e-02 2.167252637445926666e-02
1.739690639078617096e-02 2.057782188057899475e-02
1.750194840133190155e-02 2.259338647127151489e-02
1.756948232650756836e-02 2.041237428784370422e-02
1.774281449615955353e-02 2.297903597354888916e-02
1.765929535031318665e-02 2.040421962738037109e-02
1.776282861828804016e-02 2.286553941667079926e-02
1.760311052203178406e-02 2.044994197785854340e-02
1.761915720999240875e-02 2.251945436000823975e-02
1.749581843614578247e-02 2.055384218692779541e-02
1.747701130807399750e-02 2.213681861758232117e-02
1.740515232086181641e-02 2.066802792251110077e-02
1.738166622817516327e-02 2.178570441901683807e-02
1.734295114874839783e-02 2.076248079538345337e-02
1.732395961880683899e-02 2.148220315575599670e-02
1.730326749384403229e-02 2.082793973386287689e-02
1.729014515876770020e-02 2.123241871595382690e-02
1.727853715419769287e-02 2.086165547370910645e-02
1.726977340877056122e-02 2.103626169264316559e-02
1.726231351494789124e-02 2.086777985095977783e-02
1.725591905415058136e-02 2.088351175189018250e-02
1.725023053586483002e-02 2.085947431623935699e-02
1.724507287144660950e-02 2.075543999671936035e-02
1.724034920334815979e-02 2.085805684328079224e-02
1.723612844944000244e-02 2.062509395182132721e-02
1.723268814384937286e-02 2.089715376496315002e-02
1.723038405179977417e-02 2.045508101582527161e-02
1.723105832934379578e-02 2.103830873966217041e-02
1.723581552505493164e-02 2.019432187080383301e-02
1.725487969815731049e-02 2.140959352254867554e-02
1.728642545640468597e-02 1.982541009783744812e-02
1.739006489515304565e-02 2.223460376262664795e-02
1.749383471906185150e-02 1.970152556896209717e-02
1.793480105698108673e-02 2.352526225149631500e-02
1.799067482352256775e-02 2.068836241960525513e-02
1.905903220176696777e-02 2.418178878724575043e-02
1.828090846538543701e-02 2.064559236168861389e-02
1.875484362244606018e-02 2.303580753505229950e-02
1.770520396530628204e-02 2.027726918458938599e-02
1.735760457813739777e-02 2.107468433678150177e-02
1.718797534704208374e-02 2.199075557291507721e-02
1.729801297187805176e-02 2.039595693349838257e-02
1.760807633399963379e-02 2.315681241452693939e-02
1.758464984595775604e-02 2.047832496464252472e-02
1.769523508846759796e-02 2.264496125280857086e-02
1.736302860081195831e-02 2.085888758301734924e-02
1.720813289284706116e-02 2.142242342233657837e-02
1.713805459439754486e-02 2.194589376449584961e-02
1.717686094343662262e-02 2.062158286571502686e-02
1.730082184076309204e-02 2.284097298979759216e-02
1.737349852919578552e-02 2.035616338253021240e-02
1.757886819541454315e-02 2.309344336390495300e-02
1.746918819844722748e-02 2.025120705366134644e-02
1.757041923701763153e-02 2.265199273824691772e-02
1.735971122980117798e-02 2.025320194661617279e-02
1.730926148593425751e-02 2.180634997785091400e-02
1.717510074377059937e-02 2.053280174732208252e-02
1.711107790470123291e-02 2.095212787389755249e-02
1.707637310028076172e-02 2.098037116229534149e-02
1.707544177770614624e-02 2.032733336091041565e-02
1.709918491542339325e-02 2.139837853610515594e-02
1.712806336581707001e-02 1.994484849274158478e-02
1.718602329492568970e-02 2.173078805208206177e-02
1.720128208398818970e-02 1.970806531608104706e-02
1.729997619986534119e-02 2.206968329846858978e-02
1.729391701519489288e-02 1.956642605364322662e-02
1.747918501496315002e-02 2.251975983381271362e-02
1.743825897574424744e-02 1.959426701068878174e-02
1.777497120201587677e-02 2.297754772007465363e-02
1.760496385395526886e-02 1.977723464369773865e-02
1.801365613937377930e-02 2.301816456019878387e-02
1.760806515812873840e-02 1.975072547793388367e-02
1.774976588785648346e-02 2.232966944575309753e-02
1.733550056815147400e-02 1.988285779953002930e-02
1.720397546887397766e-02 2.122618444263935089e-02
1.704123616218566895e-02 2.068215981125831604e-02
1.698876544833183289e-02 2.034872584044933319e-02
1.701533980667591095e-02 2.163929492235183716e-02
1.707924343645572662e-02 1.999516971409320831e-02
1.719302497804164886e-02 2.218851260840892792e-02
1.718651130795478821e-02 1.993604563176631927e-02
1.727066934108734131e-02 2.219838090240955353e-02
1.717018894851207733e-02 1.997523568570613861e-02
1.717855781316757202e-02 2.188068628311157227e-02
1.708224602043628693e-02 2.008978277444839478e-02
1.705717481672763824e-02 2.148009836673736572e-02
1.700023189187049866e-02 2.021999470889568329e-02
1.697539165616035461e-02 2.111315540969371796e-02
1.694660261273384094e-02 2.031617984175682068e-02
1.692990958690643311e-02 2.080783620476722717e-02
1.691537722945213318e-02 2.036801166832447052e-02
1.690515875816345215e-02 2.056189812719821930e-02
1.689692586660385132e-02 2.038628607988357544e-02
1.689027436077594757e-02 2.036393806338310242e-02
1.688460633158683777e-02 2.039129473268985748e-02
1.687962748110294342e-02 2.019530348479747772e-02
1.687534339725971222e-02 2.041216567158699036e-02
1.687184348702430725e-02 2.002720907330513000e-02
1.687001064419746399e-02 2.049349062144756317e-02
1.687010750174522400e-02 1.981590688228607178e-02
1.687673851847648621e-02 2.071773819625377655e-02
1.688898354768753052e-02 1.950929686427116394e-02
1.693043485283851624e-02 2.124984562397003174e-02
1.698189228773117065e-02 1.916241645812988281e-02
1.717189699411392212e-02 2.231597714126110077e-02
1.729072257876396179e-02 1.944512873888015747e-02
1.798322610557079315e-02 2.363503910601139069e-02
1.783129200339317322e-02 2.066245116293430328e-02
1.900021359324455261e-02 2.381464652717113495e-02
1.788229122757911682e-02 1.992988958954811096e-02
1.801723055541515350e-02 2.208378165960311890e-02
1.713562756776809692e-02 2.019163407385349274e-02
1.684458181262016296e-02 2.011889591813087463e-02
1.687794364988803864e-02 2.221625111997127533e-02
1.709281280636787415e-02 2.001524157822132111e-02
1.747243851423263550e-02 2.276454307138919830e-02
1.719852723181247711e-02 2.002657204866409302e-02
1.709201559424400330e-02 2.157721109688282013e-02
1.684286259114742279e-02 2.099064737558364868e-02
1.677395962178707123e-02 2.034469135105609894e-02
1.684509590268135071e-02 2.227171510457992554e-02
1.695876568555831909e-02 1.993067190051078796e-02
1.718390546739101410e-02 2.279249392449855804e-02
1.711023598909378052e-02 1.982430554926395416e-02
1.723258942365646362e-02 2.237585745751857758e-02
1.700695231556892395e-02 1.982036046683788300e-02
1.694822497665882111e-02 2.142132818698883057e-02
1.680595800280570984e-02 2.014464698731899261e-02
1.673871465027332306e-02 2.045399695634841919e-02
1.670884527266025543e-02 2.064674161374568939e-02
1.671635173261165619e-02 1.977290771901607513e-02
1.675096526741981506e-02 2.107244543731212616e-02
1.678195595741271973e-02 1.938944496214389801e-02
1.684653386473655701e-02 2.133251726627349854e-02
1.684601791203022003e-02 1.917339116334915161e-02
1.692903414368629456e-02 2.152118086814880371e-02
1.689844951033592224e-02 1.903122290968894958e-02
1.702338457107543945e-02 2.179532125592231750e-02
1.697683520615100861e-02 1.896775141358375549e-02
1.719771698117256165e-02 2.221126854419708252e-02
1.710758917033672333e-02 1.906941086053848267e-02
1.746040210127830505e-02 2.256074547767639160e-02
1.722421869635581970e-02 1.921632140874862671e-02
1.756132207810878754e-02 2.241053804755210876e-02
1.714982278645038605e-02 1.916508004069328308e-02
1.719599962234497070e-02 2.158852107822895050e-02
1.686204969882965088e-02 1.945762895047664642e-02
1.673406548798084259e-02 2.050158195197582245e-02
1.662794500589370728e-02 2.034100145101547241e-02
1.660734601318836212e-02 1.972172223031520844e-02
1.664990000426769257e-02 2.126075886189937592e-02
1.670846715569496155e-02 1.941156014800071716e-02
1.682103984057903290e-02 2.178992703557014465e-02
1.680920645594596863e-02 1.933677121996879578e-02
1.691081002354621887e-02 2.186922729015350342e-02
1.681579463183879852e-02 1.932423934340476990e-02
1.686416193842887878e-02 2.165113762021064758e-02
1.675560511648654938e-02 1.935178600251674652e-02
1.676082052290439606e-02 2.129890583455562592e-02
1.667748950421810150e-02 1.941471733152866364e-02
1.666143722832202911e-02 2.091258391737937927e-02
1.660773716866970062e-02 1.949951238930225372e-02
1.658676005899906158e-02 2.055191434919834137e-02
1.655550673604011536e-02 1.958500221371650696e-02
1.653823070228099823e-02 2.025601826608181000e-02
1.652077957987785339e-02 1.964632794260978699e-02
1.650884747505187988e-02 2.004141546785831451e-02
1.649837382137775421e-02 1.966694742441177368e-02
1.649003662168979645e-02 1.990374922752380371e-02
1.648266054689884186e-02 1.964255049824714661e-02
1.647621020674705505e-02 1.983110234141349792e-02
1.647030375897884369e-02 1.957026124000549316e-02
1.646505109965801239e-02 1.982352510094642639e-02
1.646047644317150116e-02 1.943290792405605316e-02
1.645757071673870087e-02 1.991853304207324982e-02
1.645725406706333160e-02 1.918459311127662659e-02
1.646542362868785858e-02 2.023755200207233429e-02
1.648438908159732819e-02 1.877036318182945251e-02
1.655189134180545807e-02 2.106577344238758087e-02
1.664405129849910736e-02 1.846119947731494904e-02
1.701718382537364960e-02 2.271284908056259155e-02
1.719061844050884247e-02 1.994932815432548523e-02
1.859374158084392548e-02 2.438583038747310638e-02
1.796296425163745880e-02 2.184307388961315155e-02
1.972668804228305817e-02 2.408638410270214081e-02
1.775308698415756226e-02 1.959455758333206177e-02
1.759480126202106476e-02 2.114035002887248993e-02
1.658719964325428009e-02 2.089549228549003601e-02
1.651460677385330200e-02 1.963199302554130554e-02
1.708215661346912384e-02 2.309071086347103119e-02
1.706074364483356476e-02 1.984775252640247345e-02
1.718295738101005554e-02 2.172734960913658142e-02
1.655034348368644714e-02 2.086613513529300690e-02
1.639496535062789917e-02 1.980884931981563568e-02
1.662805862724781036e-02 2.294804155826568604e-02
1.679527014493942261e-02 1.979970373213291168e-02
1.713049039244651794e-02 2.268844656646251678e-02
1.669856533408164978e-02 1.982448436319828033e-02
1.651094481348991394e-02 2.088137716054916382e-02
1.635480113327503204e-02 2.099350653588771820e-02
1.636207476258277893e-02 1.954071223735809326e-02
1.649009808897972107e-02 2.193193510174751282e-02
1.655991189181804657e-02 1.915192045271396637e-02
1.672784984111785889e-02 2.174807153642177582e-02
1.656058244407176971e-02 1.901683956384658813e-02
1.651808805763721466e-02 2.067922241985797882e-02
1.636316813528537750e-02 1.933721639215946198e-02
1.628920249640941620e-02 1.953969523310661316e-02
1.626239344477653503e-02 1.996879093348979950e-02
1.627930626273155212e-02 1.877394877374172211e-02
1.633383519947528839e-02 2.062063477933406830e-02
1.638358831405639648e-02 1.833300851285457611e-02
1.653637737035751343e-02 2.138618193566799164e-02
1.657701283693313599e-02 1.824650168418884277e-02
1.698541082441806793e-02 2.244762517511844635e-02
1.693551801145076752e-02 1.901214197278022766e-02
1.787815243005752563e-02 2.342013083398342133e-02
1.733843795955181122e-02 1.990775205194950104e-02
1.843432150781154633e-02 2.317882888019084930e-02
1.721018366515636444e-02 1.889492012560367584e-02
1.726413331925868988e-02 2.113957516849040985e-02
1.645922847092151642e-02 1.938392221927642822e-02
1.620782539248466492e-02 1.905260793864727020e-02
1.629029959440231323e-02 2.156296372413635254e-02
1.649719104170799255e-02 1.904874853789806366e-02
1.684708893299102783e-02 2.190712839365005493e-02
1.652594842016696930e-02 1.908373460173606873e-02
1.637685857713222504e-02 2.046308852732181549e-02
1.617895811796188354e-02 2.034500986337661743e-02
1.615783944725990295e-02 1.921772398054599762e-02
1.627227663993835449e-02 2.169754542410373688e-02
1.637210696935653687e-02 1.890237070620059967e-02
1.659682206809520721e-02 2.203593403100967407e-02
1.646302081644535065e-02 1.879769563674926758e-02
1.652938313782215118e-02 2.137017995119094849e-02
1.631074398756027222e-02 1.888709701597690582e-02
1.623127423226833344e-02 2.025690488517284393e-02
1.612436957657337189e-02 1.934337243437767029e-02
1.607729680836200714e-02 1.925580389797687531e-02
1.607023365795612335e-02 1.991082169115543365e-02
1.609194092452526093e-02 1.860916242003440857e-02
1.613875664770603180e-02 2.035797759890556335e-02
1.616368442773818970e-02 1.824650913476943970e-02
1.624384522438049316e-02 2.069579623639583588e-02
1.623707078397274017e-02 1.802282407879829407e-02
1.637142710387706757e-02 2.111566066741943359e-02
1.634144596755504608e-02 1.793108507990837097e-02
1.661596819758415222e-02 2.178659290075302124e-02
1.653932034969329834e-02 1.820771768689155579e-02
1.709618233144283295e-02 2.254124917089939117e-02
1.680169068276882172e-02 1.879132539033889771e-02
1.755566708743572235e-02 2.269064076244831085e-02
1.684332825243473053e-02 1.858304627239704132e-02
1.715322583913803101e-02 2.156074345111846924e-02
1.641828753054141998e-02 1.836499385535717010e-02
1.618536002933979034e-02 1.965385675430297852e-02
1.598543301224708557e-02 1.985039934515953064e-02
1.599099859595298767e-02 1.853508688509464264e-02
1.614595204591751099e-02 2.131449058651924133e-02
1.622657664120197296e-02 1.846958883106708527e-02
1.643422245979309082e-02 2.152911387383937836e-02
1.623601280152797699e-02 1.850037835538387299e-02
1.621688529849052429e-02 2.075946144759654999e-02
1.603586599230766296e-02 1.891206949949264526e-02
1.595649681985378265e-02 1.978958211839199066e-02
1.590115763247013092e-02 1.954199187457561493e-02
1.588439568877220154e-02 1.899554952979087830e-02
1.589509099721908569e-02 2.012686058878898621e-02
1.592241786420345306e-02 1.838927529752254486e-02
1.598837040364742279e-02 2.068861760199069977e-02
1.602678932249546051e-02 1.797589100897312164e-02
1.619759202003479004e-02 2.131299860775470734e-02
1.620214805006980896e-02 1.789588481187820435e-02
1.655952446162700653e-02 2.191643416881561279e-02
1.641625910997390747e-02 1.814083755016326904e-02
1.693314872682094574e-02 2.215599082410335541e-02
1.651930995285511017e-02 1.816401630640029907e-02
1.689762063324451447e-02 2.165955118834972382e-02
1.634771376848220825e-02 1.786550320684909821e-02
1.634672470390796661e-02 2.049699611961841583e-02
1.600072905421257019e-02 1.820054277777671814e-02
1.586826331913471222e-02 1.925367675721645355e-02
1.577662304043769836e-02 1.920928992331027985e-02
1.576005853712558746e-02 1.839241199195384979e-02
1.580065302550792694e-02 2.035542763769626617e-02
1.586838811635971069e-02 1.791300997138023376e-02
1.605534926056861877e-02 2.160356938838958740e-02
1.612969674170017242e-02 1.799956895411014557e-02
1.668868213891983032e-02 2.299000695347785950e-02
1.657623425126075745e-02 1.922408677637577057e-02
1.776453666388988495e-02 2.389590814709663391e-02
1.696238294243812561e-02 1.990905962884426117e-02
1.804450340569019318e-02 2.305853553116321564e-02
1.664215698838233948e-02 1.830261573195457458e-02
1.643944345414638519e-02 2.012084424495697021e-02
1.580777764320373535e-02 1.981918327510356903e-02
1.575756818056106567e-02 1.834653317928314209e-02
1.611613295972347260e-02 2.187900803983211517e-02
1.617199741303920746e-02 1.847328990697860718e-02
1.636610180139541626e-02 2.104855701327323914e-02
1.588571257889270782e-02 1.883433945477008820e-02
1.567272096872329712e-02 1.899956353008747101e-02
1.564058475196361542e-02 2.078708074986934662e-02
1.576631888747215271e-02 1.812699809670448303e-02
1.606648042798042297e-02 2.216227725148200989e-02
1.607712917029857635e-02 1.814911141991615295e-02
1.652411371469497681e-02 2.247046865522861481e-02
1.618557795882225037e-02 1.803761720657348633e-02
1.649079658091068268e-02 2.183345332741737366e-02
1.603329367935657501e-02 1.777007803320884705e-02
1.604399457573890686e-02 2.052127383649349213e-02
1.574466936290264130e-02 1.798697561025619507e-02
1.563140004873275757e-02 1.906235329806804657e-02
1.554182916879653931e-02 1.879540272057056427e-02
1.552105229347944260e-02 1.800967566668987274e-02
1.555035449564456940e-02 1.972730271518230438e-02
