2.095887670293450356e-03 8.905546739697456360e-03
2.140930388122797012e-03 9.699332527816295624e-03
2.092051785439252853e-03 8.894841186702251434e-03
2.137243514880537987e-03 9.690450504422187805e-03
2.088423119857907295e-03 8.884207345545291901e-03
2.133570145815610886e-03 9.681425057351589203e-03
2.084641717374324799e-03 8.873820304870605469e-03
2.129578264430165291e-03 9.672172367572784424e-03
2.080687088891863823e-03 8.863505907356739044e-03
2.125438768416643143e-03 9.662796743214130402e-03
2.076711039990186691e-03 8.853096514940261841e-03
2.121402649208903313e-03 9.653638117015361786e-03
2.072907751426100731e-03 8.842539973556995392e-03
2.117646625265479088e-03 9.644720703363418579e-03
2.069260692223906517e-03 8.831983432173728943e-03
2.113992581143975258e-03 9.635845199227333069e-03
2.065579872578382492e-03 8.821627125144004822e-03
2.110176952555775642e-03 9.626851417124271393e-03
2.061795908957719803e-03 8.811329491436481476e-03
2.106281695887446404e-03 9.617799893021583557e-03
2.057991921901702881e-03 8.801031857728958130e-03
2.102344762533903122e-03 9.608655236661434174e-03
2.054163254797458649e-03 8.790711872279644012e-03
2.098414348438382149e-03 9.599622339010238647e-03
2.050419803708791733e-03 8.780339732766151428e-03
2.094675088301301003e-03 9.590840898454189301e-03
2.046802779659628868e-03 8.769948966801166534e-03
2.091071568429470062e-03 9.582178667187690735e-03
2.043233020231127739e-03 8.759662508964538574e-03
2.087394241243600845e-03 9.573329240083694458e-03
2.039554994553327560e-03 8.749441243708133698e-03
2.083563944324851036e-03 9.564314037561416626e-03
2.035753335803747177e-03 8.739332668483257294e-03
2.079538535326719284e-03 9.555163793265819550e-03
2.031932584941387177e-03 8.729110471904277802e-03
2.075723372399806976e-03 9.546493180096149445e-03
2.028396818786859512e-03 8.718701079487800598e-03
2.072299830615520477e-03 9.538029320538043976e-03
2.024954650551080704e-03 8.708483539521694183e-03
2.068734029307961464e-03 9.529330767691135406e-03
2.021336229518055916e-03 8.698427118360996246e-03
2.064904430881142616e-03 9.520389139652252197e-03
2.017584396526217461e-03 8.688371628522872925e-03
2.061021514236927032e-03 9.511537849903106689e-03
2.013913355767726898e-03 8.678200654685497284e-03
2.057330915704369545e-03 9.502893313765525818e-03
2.010387834161520004e-03 8.667967282235622406e-03
2.053840085864067078e-03 9.494519792497158051e-03
2.007004804909229279e-03 8.657735772430896759e-03
2.050449838861823082e-03 9.486067108809947968e-03
2.003511879593133926e-03 8.647801354527473450e-03
2.046677749603986740e-03 9.477182291448116302e-03
1.999753294512629509e-03 8.637961000204086304e-03
2.042687730863690376e-03 9.468241594731807709e-03
1.996013335883617401e-03 8.627911098301410675e-03
2.038946142420172691e-03 9.459721855819225311e-03
1.992583973333239555e-03 8.617619983851909637e-03
2.035690471529960632e-03 9.451657533645629883e-03
1.989388605579733849e-03 8.607421070337295532e-03
2.032460179179906845e-03 9.443338960409164429e-03
1.985982526093721390e-03 8.597606793045997620e-03
2.028730232268571854e-03 9.434518404304981232e-03
1.982235349714756012e-03 8.587909862399101257e-03
2.024734392762184143e-03 9.425717405974864960e-03
1.978554762899875641e-03 8.577948436141014099e-03
2.021097345277667046e-03 9.417361579835414886e-03
1.975191989913582802e-03 8.567774668335914612e-03
2.017820952460169792e-03 9.409166872501373291e-03
1.971933757886290550e-03 8.557737804949283600e-03
2.014484023675322533e-03 9.400965645909309387e-03
1.968570984899997711e-03 8.547921665012836456e-03
2.010909607633948326e-03 9.392388164997100830e-03
1.964984461665153503e-03 8.538234978914260864e-03
2.007110277190804482e-03 9.383779950439929962e-03
1.961420755833387375e-03 8.528345264494419098e-03
2.003554720431566238e-03 9.375544264912605286e-03
1.958110835403203964e-03 8.518295362591743469e-03
2.000303706154227257e-03 9.367427788674831390e-03
1.954854931682348251e-03 8.508451282978057861e-03
1.996886916458606720e-03 9.359150193631649017e-03
1.951452693901956081e-03 8.498725481331348419e-03
1.993338111788034439e-03 9.350830689072608948e-03
1.948003889992833138e-03 8.489038795232772827e-03
1.989778596907854080e-03 9.342545643448829651e-03
1.944618066772818565e-03 8.479193784296512604e-03
1.986370887607336044e-03 9.334368631243705750e-03
1.941325492225587368e-03 8.469346910715103149e-03
1.982989255338907242e-03 9.326157160103321075e-03
1.937982044182717800e-03 8.459630422294139862e-03
1.979497727006673813e-03 9.317935444414615631e-03
1.934627303853631020e-03 8.449913933873176575e-03
1.976108876988291740e-03 9.309913963079452515e-03
1.931363949552178383e-03 8.440186269581317902e-03
1.972779864445328712e-03 9.301878511905670166e-03
1.928096287883818150e-03 8.430466987192630768e-03
1.969404052942991257e-03 9.293704293668270111e-03
1.924772979691624641e-03 8.420848287642002106e-03
1.965883886441588402e-03 9.285355918109416962e-03
1.921346760354936123e-03 8.411257527768611908e-03
1.962373731657862663e-03 9.277347475290298462e-03
1.918119145557284355e-03 8.401474915444850922e-03
1.959222834557294846e-03 9.269590489566326141e-03
1.915012835524976254e-03 8.391813375055789948e-03
1.955975778400897980e-03 9.261543862521648407e-03
1.911724684759974480e-03 8.382298983633518219e-03
1.952481688931584358e-03 9.253361262381076813e-03
1.908362610265612602e-03 8.372791111469268799e-03
1.949008903466165066e-03 9.245291352272033691e-03
1.905081793665885925e-03 8.363164030015468597e-03
1.945715746842324734e-03 9.237474761903285980e-03
1.901967683807015419e-03 8.353468030691146851e-03
1.942603150382637978e-03 9.229776449501514435e-03
1.898886403068900108e-03 8.343894034624099731e-03
1.939400099217891693e-03 9.221880696713924408e-03
1.895663910545408726e-03 8.334519341588020325e-03
1.935943262651562691e-03 9.213753044605255127e-03
1.892296946607530117e-03 8.325157687067985535e-03
1.932410872541368008e-03 9.205657988786697388e-03
1.888996339403092861e-03 8.315647020936012268e-03
1.929099904373288155e-03 9.197895415127277374e-03
1.885919249616563320e-03 8.305978961288928986e-03
1.926093944348394871e-03 9.190420620143413544e-03
1.882966374978423119e-03 8.296420797705650330e-03
1.923045143485069275e-03 9.182758629322052002e-03
1.879874384030699730e-03 8.287074975669384003e-03
1.919735805131494999e-03 9.174811653792858124e-03
1.876590424217283726e-03 8.277837187051773071e-03
1.916249631904065609e-03 9.166808798909187317e-03
1.873308559879660606e-03 8.268481120467185974e-03
1.912891515530645847e-03 9.159019216895103455e-03
1.870170235633850098e-03 8.258990943431854248e-03
1.909766579046845436e-03 9.151468984782695770e-03
1.867193495854735374e-03 8.249495178461074829e-03
1.906779827550053596e-03 9.144060313701629639e-03
1.864245510660111904e-03 8.240113966166973114e-03
1.903706928715109825e-03 9.136430919170379639e-03
1.861136639490723610e-03 8.230920881032943726e-03
1.900356262922286987e-03 9.128508158028125763e-03
1.857870956882834435e-03 8.221751078963279724e-03
1.896914676763117313e-03 9.120636619627475739e-03
1.854672795161604881e-03 8.212412707507610321e-03
1.893725479021668434e-03 9.113173000514507294e-03
1.851735403761267662e-03 8.202900178730487823e-03
1.890859799459576607e-03 9.105980396270751953e-03
1.848910003900527954e-03 8.193549700081348419e-03
1.887906109914183617e-03 9.098480455577373505e-03
1.845853752456605434e-03 8.184501901268959045e-03
1.884556957520544529e-03 9.090610779821872711e-03
1.842594007030129433e-03 8.175459690392017365e-03
1.881117234006524086e-03 9.082832373678684235e-03
1.839432516135275364e-03 8.166176266968250275e-03
1.877985894680023193e-03 9.075476787984371185e-03
1.836545183323323727e-03 8.156760595738887787e-03
1.875134883448481560e-03 9.068313986063003540e-03
1.833732007071375847e-03 8.147522807121276855e-03
1.872213790193200111e-03 9.061047807335853577e-03
1.830784603953361511e-03 8.138475008308887482e-03
1.869047293439507484e-03 9.053417481482028961e-03
1.827638247050344944e-03 8.129537105560302734e-03
1.865675440058112144e-03 9.045717306435108185e-03
1.824499107897281647e-03 8.120390586555004120e-03
1.862517907284200191e-03 9.038367308676242828e-03
1.821605488657951355e-03 8.111078292131423950e-03
1.859675743617117405e-03 9.031280875205993652e-03
1.818814082071185112e-03 8.101936429738998413e-03
1.856743590906262398e-03 9.023994207382202148e-03
1.815861673094332218e-03 8.093011565506458282e-03
1.853567315265536308e-03 9.016490541398525238e-03
1.812765025533735752e-03 8.084101602435112000e-03
1.850300235673785210e-03 9.008973836898803711e-03
1.809729961678385735e-03 8.074994198977947235e-03
1.847279840148985386e-03 9.001865983009338379e-03
1.806957414373755455e-03 8.065721020102500916e-03
1.844571321271359921e-03 8.995003998279571533e-03
1.804263330996036530e-03 8.056652732193470001e-03
1.841702498495578766e-03 8.987775072455406189e-03
1.801325357519090176e-03 8.047888986766338348e-03
1.838486059568822384e-03 8.980263024568557739e-03
1.798190525732934475e-03 8.039152249693870544e-03
1.835164846852421761e-03 8.972831070423126221e-03
1.795171061530709267e-03 8.030109107494354248e-03
1.832178561016917229e-03 8.965745568275451660e-03
1.792413182556629181e-03 8.020929060876369476e-03
1.829458400607109070e-03 8.958932943642139435e-03
1.789754256606101990e-03 8.011906407773494720e-03
1.826667925342917442e-03 8.951870724558830261e-03
1.786893932148814201e-03 8.003176189959049225e-03
1.823550323024392128e-03 8.944559842348098755e-03
1.783891813829541206e-03 7.994406856596469879e-03
1.820421079173684120e-03 8.937361650168895721e-03
1.780969789251685143e-03 7.985525764524936676e-03
1.817434676922857761e-03 8.930276148021221161e-03
1.778156729415059090e-03 7.976569235324859619e-03
1.814585761167109013e-03 8.923397399485111237e-03
1.775445067323744297e-03 7.967649959027767181e-03
1.811816706322133541e-03 8.916565217077732086e-03
1.772703952156007290e-03 7.958892732858657837e-03
1.808892702683806419e-03 8.909491822123527527e-03
1.769812544807791710e-03 7.950242608785629272e-03
1.805795705877244473e-03 8.902313187718391418e-03
1.766875735484063625e-03 7.941518910229206085e-03
1.802765764296054840e-03 8.895255625247955322e-03
1.764055690728127956e-03 7.932674139738082886e-03
1.799899386242032051e-03 8.888379670679569244e-03
1.761331805028021336e-03 7.923858240246772766e-03
1.797113800421357155e-03 8.881685324013233185e-03
1.758665544912219048e-03 7.915077731013298035e-03
1.794365001842379570e-03 8.874899707734584808e-03
1.755925477482378483e-03 7.906476967036724091e-03
1.791404793038964272e-03 8.867846801877021790e-03
1.753032440319657326e-03 7.897908799350261688e-03
1.788347261026501656e-03 8.860840462148189545e-03
1.750199473462998867e-03 7.889201864600181580e-03
1.785488100722432137e-03 8.854119107127189636e-03
1.747543574310839176e-03 7.880409248173236847e-03
1.782824983820319176e-03 8.847579360008239746e-03
1.744959154166281223e-03 7.871713489294052124e-03
1.780115417204797268e-03 8.840872906148433685e-03
1.742229098454117775e-03 7.863249629735946655e-03
1.777129480615258217e-03 8.833867497742176056e-03
1.739348634146153927e-03 7.854785770177841187e-03
1.774104079231619835e-03 8.826929144561290741e-03
1.736540347337722778e-03 7.846161723136901855e-03
1.771262148395180702e-03 8.820319548249244690e-03
1.733934739604592323e-03 7.837399840354919434e-03
1.768660149537026882e-03 8.813841268420219421e-03
1.731374883092939854e-03 7.828818634152412415e-03
1.765927067026495934e-03 8.807145990431308746e-03
1.728633418679237366e-03 7.820482365787029266e-03
1.762911328114569187e-03 8.800156414508819580e-03
1.725733862258493900e-03 7.812124677002429962e-03
1.759898616001009941e-03 8.793440647423267365e-03
1.723051303997635841e-03 7.803448941558599472e-03
1.757318153977394104e-03 8.787264116108417511e-03
1.720655942335724831e-03 7.794697768986225128e-03
1.754917553626000881e-03 8.781035430729389191e-03
1.718189334496855736e-03 7.786301430314779282e-03
1.752159791067242622e-03 8.774241432547569275e-03
1.715359627269208431e-03 7.778206374496221542e-03
1.749014249071478844e-03 8.767235092818737030e-03
1.712429104372859001e-03 7.769927382469177246e-03
1.746025518514215946e-03 8.760636672377586365e-03
1.709789270535111427e-03 7.761302404105663300e-03
1.743459841236472130e-03 8.754405193030834198e-03
1.707360730506479740e-03 7.752719335258007050e-03
1.740958192385733128e-03 8.748169057071208954e-03
1.704886904917657375e-03 7.744329981505870819e-03
1.738308696076273918e-03 8.741687983274459839e-03
1.702222274616360664e-03 7.736176252365112305e-03
1.735392725095152855e-03 8.734988979995250702e-03
1.699458109214901924e-03 7.727938704192638397e-03
1.732537173666059971e-03 8.728479966521263123e-03
1.696823514066636562e-03 7.719575427472591400e-03
1.729820622131228447e-03 8.722056634724140167e-03
1.694254926405847073e-03 7.711214013397693634e-03
1.727175316773355007e-03 8.715779520571231842e-03
1.691740704700350761e-03 7.702899165451526642e-03
1.724568777717649937e-03 8.709575980901718140e-03
1.689218683168292046e-03 7.694681175053119659e-03
1.721902983263134956e-03 8.703249506652355194e-03
1.686635194346308708e-03 7.686494383960962296e-03
1.719169318675994873e-03 8.696879260241985321e-03
1.684045651927590370e-03 7.678247056901454926e-03
1.716474769636988640e-03 8.690546266734600067e-03
1.681496971286833286e-03 7.669997867196798325e-03
1.713833422400057316e-03 8.684324100613594055e-03
1.678973203524947166e-03 7.661844603717327118e-03
1.711158780381083488e-03 8.678010664880275726e-03
1.676385989412665367e-03 7.653770502656698227e-03
1.708428608253598213e-03 8.671754039824008942e-03
1.673822989687323570e-03 7.645636796951293945e-03
1.705767936073243618e-03 8.665565401315689087e-03
1.671330421231687069e-03 7.637403905391693115e-03
1.703218324109911919e-03 8.659472689032554626e-03
1.668890239670872688e-03 7.629239000380039215e-03
1.700639026239514351e-03 8.653317578136920929e-03
1.666382537223398685e-03 7.621199823915958405e-03
1.697959145531058311e-03 8.647090755403041840e-03
1.663827686570584774e-03 7.613200694322586060e-03
1.695277402177453041e-03 8.640910498797893524e-03
1.661287387832999229e-03 7.605177816003561020e-03
1.692642807029187679e-03 8.634879253804683685e-03
1.658828230574727058e-03 7.597079966217279434e-03
1.690086326561868191e-03 8.628815412521362305e-03
1.656386069953441620e-03 7.589006330817937851e-03
1.687549753114581108e-03 8.622899651527404785e-03
1.653986633755266666e-03 7.580961100757122040e-03
1.685034832917153835e-03 8.616879582405090332e-03
1.651510363444685936e-03 7.573095150291919708e-03
1.682320376858115196e-03 8.610598742961883545e-03
1.648902194574475288e-03 7.565245032310485840e-03
1.679571694694459438e-03 8.604457601904869080e-03
1.646381802856922150e-03 7.557273842394351959e-03
1.677005318924784660e-03 8.598572574555873871e-03
1.644020550884306431e-03 7.549165748059749603e-03
1.674646278843283653e-03 8.593009784817695618e-03
1.641788170672953129e-03 7.541129831224679947e-03
1.672278740443289280e-03 8.587151765823364258e-03
1.639384776353836060e-03 7.533388677984476089e-03
1.669613411650061607e-03 8.580983616411685944e-03
1.636796863749623299e-03 7.525709457695484161e-03
1.666834810748696327e-03 8.574817329645156860e-03
1.634227111935615540e-03 7.517890539020299911e-03
1.664214534685015678e-03 8.569014258682727814e-03
1.631882973015308380e-03 7.509864866733551025e-03
1.661865971982479095e-03 8.563400246202945709e-03
1.629624748602509499e-03 7.501965854316949844e-03
1.659447909332811832e-03 8.557619526982307434e-03
1.627240097150206566e-03 7.494258228689432144e-03
1.656875247135758400e-03 8.551719598472118378e-03
1.624780939891934395e-03 7.486554794013500214e-03
1.654291874729096889e-03 8.545903488993644714e-03
1.622388837859034538e-03 7.478759624063968658e-03
1.651820959523320198e-03 8.540221489965915680e-03
1.620069495402276516e-03 7.470936980098485947e-03
1.649404293857514858e-03 8.534584194421768188e-03
1.617748872376978397e-03 7.463235408067703247e-03
1.646917080506682396e-03 8.528797887265682220e-03
1.615328015759587288e-03 7.455652114003896713e-03
1.644293079152703285e-03 8.522870950400829315e-03
1.612847438082098961e-03 7.448056247085332870e-03
1.641706330701708794e-03 8.517146110534667969e-03
1.610485604032874107e-03 7.440294139087200165e-03
1.639283960685133934e-03 8.511539548635482788e-03
1.608203863725066185e-03 7.432557642459869385e-03
1.636902801692485809e-03 8.506041020154953003e-03
1.605957979336380959e-03 7.424862124025821686e-03
1.634556101635098457e-03 8.500571362674236298e-03
1.603687531314790249e-03 7.417277432978153229e-03
1.632098457776010036e-03 8.494881913065910339e-03
1.601306721568107605e-03 7.409788668155670166e-03
1.629570149816572666e-03 8.489280007779598236e-03
1.598954433575272560e-03 7.402232848107814789e-03
1.627128804102540016e-03 8.483766578137874603e-03
1.596660120412707329e-03 7.394687272608280182e-03
1.624693162739276886e-03 8.478211238980293274e-03
1.594348577782511711e-03 7.387147750705480576e-03
1.622260897420346737e-03 8.472690358757972717e-03
1.592045999132096767e-03 7.379634771496057510e-03
1.619808375835418701e-03 8.467102423310279846e-03
1.589724794030189514e-03 7.372138090431690216e-03
1.617364585399627686e-03 8.461595512926578522e-03
1.587427803315222263e-03 7.364657707512378693e-03
1.614954671822488308e-03 8.456155657768249512e-03
1.585163874551653862e-03 7.357171736657619476e-03
1.612563966773450375e-03 8.450768887996673584e-03
1.582919852808117867e-03 7.349687162786722183e-03
1.610237872228026390e-03 8.445480838418006897e-03
1.580707496032118797e-03 7.342307828366756439e-03
1.607847982086241245e-03 8.440041914582252502e-03
1.578414230607450008e-03 7.334944792091846466e-03
1.605432131327688694e-03 8.434686809778213501e-03
1.576157053932547569e-03 7.327576167881488800e-03
1.603046781383454800e-03 8.429351262748241425e-03
1.573906512930989265e-03 7.320200093090534210e-03
1.600685762241482735e-03 8.424088358879089355e-03
1.571703469380736351e-03 7.312810514122247696e-03
1.598367700353264809e-03 8.418771438300609589e-03
1.569467363879084587e-03 7.305546663701534271e-03
1.595953828655183315e-03 8.413397707045078278e-03
1.567194471135735512e-03 7.298258133232593536e-03
1.593544846400618553e-03 8.408060297369956970e-03
1.564934500493109226e-03 7.290957961231470108e-03
1.591186737641692162e-03 8.402889594435691833e-03
1.562773599289357662e-03 7.283595390617847443e-03
1.588949002325534821e-03 8.397769182920455933e-03
1.560620963573455811e-03 7.276351563632488251e-03
1.586615690030157566e-03 8.392523042857646942e-03
1.558394054882228374e-03 7.269189693033695221e-03
1.584260142408311367e-03 8.387353271245956421e-03
1.556177507154643536e-03 7.262026425451040268e-03
1.581876305863261223e-03 8.382064290344715118e-03
1.553934649564325809e-03 7.254825439304113388e-03
1.579535426571965218e-03 8.376955986022949219e-03
1.551760011352598667e-03 7.247629575431346893e-03
1.577245420776307583e-03 8.371878415346145630e-03
1.549619017168879509e-03 7.240438368171453476e-03
1.574987545609474182e-03 8.366880938410758972e-03
1.547490712255239487e-03 7.233256939798593521e-03
1.572765177115797997e-03 8.361949585378170013e-03
1.545381848700344563e-03 7.226167712360620499e-03
1.570457941852509975e-03 8.356685750186443329e-03
1.543117570690810680e-03 7.219216786324977875e-03
1.567977829836308956e-03 8.351417258381843567e-03
1.540855388157069683e-03 7.212107069790363312e-03
1.565702608786523342e-03 8.346629329025745392e-03
1.538830576464533806e-03 7.204868830740451813e-03
1.563647179864346981e-03 8.341947570443153381e-03
1.536852563731372356e-03 7.197781465947628021e-03
1.561463694088160992e-03 8.336921222507953644e-03
1.534660230390727520e-03 7.190953008830547333e-03
1.558979856781661510e-03 8.331482298672199249e-03
1.532286754809319973e-03 7.184130139648914337e-03
1.556469127535820007e-03 8.326330222189426422e-03
1.530066132545471191e-03 7.177072111517190933e-03
1.554247457534074783e-03 8.321604691445827484e-03
1.528086373582482338e-03 7.169884629547595978e-03
1.552237896248698235e-03 8.317105472087860107e-03
1.526168081909418106e-03 7.162863854318857193e-03
1.550181768834590912e-03 8.312481455504894257e-03
1.524153631180524826e-03 7.156007923185825348e-03
1.547923428006470203e-03 8.307449519634246826e-03
1.521912054158747196e-03 7.149339653551578522e-03
1.545437844470143318e-03 8.302220143377780914e-03
1.519617624580860138e-03 7.142522837966680527e-03
1.543065882287919521e-03 8.297312073409557343e-03
1.517523080110549927e-03 7.135521620512008667e-03
1.540967496111989021e-03 8.292795158922672272e-03
1.515584532171487808e-03 7.128567434847354889e-03
1.538894954137504101e-03 8.288212120532989502e-03
1.513582421466708183e-03 7.121744565665721893e-03
1.536736846901476383e-03 8.283554576337337494e-03
1.511543639935553074e-03 7.114912383258342743e-03
1.534549053758382797e-03 8.278734982013702393e-03
1.509438850916922092e-03 7.108183111995458603e-03
1.532245660200715065e-03 8.273804560303688049e-03
1.507276901975274086e-03 7.101480849087238312e-03
1.529963104985654354e-03 8.269039914011955261e-03
1.505200983956456184e-03 7.094689644873142242e-03
1.527831191197037697e-03 8.264609612524509430e-03
1.503253821283578873e-03 7.087858859449625015e-03
1.525790896266698837e-03 8.260156959295272827e-03
1.501284190453588963e-03 7.081171963363885880e-03
1.523578306660056114e-03 8.255260996520519257e-03
1.499118865467607975e-03 7.074595894664525986e-03
1.521249534562230110e-03 8.250506594777107239e-03
1.497038989327847958e-03 7.067827973514795303e-03
1.519139157608151436e-03 8.246080949902534485e-03
1.495112548582255840e-03 7.061043288558721542e-03
1.517108408734202385e-03 8.241702802479267120e-03
1.493157004006206989e-03 7.054465822875499725e-03
1.514935283921658993e-03 8.236986584961414337e-03
1.491051632910966873e-03 7.047998253256082535e-03
1.512643415480852127e-03 8.232279680669307709e-03
1.488946028985083103e-03 7.041391916573047638e-03
1.510478788986802101e-03 8.227836340665817261e-03
1.486990251578390598e-03 7.034703157842159271e-03
1.508448389358818531e-03 8.223579265177249908e-03
1.485110609792172909e-03 7.028044667094945908e-03
1.506432658061385155e-03 8.219191804528236389e-03
1.483136555179953575e-03 7.021614816039800644e-03
1.504200161434710026e-03 8.214423432946205139e-03
1.480989623814821243e-03 7.015205919742584229e-03
1.501945196650922298e-03 8.209984749555587769e-03
1.479004044085741043e-03 7.008624263107776642e-03
1.499903155490756035e-03 8.205687627196311951e-03
1.477089943364262581e-03 7.002069149166345596e-03
1.497855060733854771e-03 8.201414719223976135e-03
1.475176191888749599e-03 6.995578296482563019e-03
1.495783450081944466e-03 8.197004906833171844e-03
1.473184442147612572e-03 6.989216897636651993e-03
1.493621850386261940e-03 8.192585781216621399e-03
1.471164869144558907e-03 6.982860155403614044e-03
1.491457340307533741e-03 8.188169449567794800e-03
1.469176844693720341e-03 6.976402364671230316e-03
1.489395042881369591e-03 8.184012025594711304e-03
1.467318157665431499e-03 6.969859357923269272e-03
1.487474888563156128e-03 8.180006407201290131e-03
1.465495559386909008e-03 6.963479332625865936e-03
1.485443441197276115e-03 8.175638504326343536e-03
1.463507302105426788e-03 6.957252509891986847e-03
1.483237720094621181e-03 8.171090856194496155e-03
1.461412874050438404e-03 6.951055489480495453e-03
1.481001032516360283e-03 8.166712708771228790e-03
1.459420309402048588e-03 6.944662891328334808e-03
1.478966674767434597e-03 8.162666112184524536e-03
1.457595499232411385e-03 6.938227452337741852e-03
1.477067940868437290e-03 8.158762939274311066e-03
1.455817371606826782e-03 6.931853480637073517e-03
1.475126482546329498e-03 8.154628798365592957e-03
1.453911885619163513e-03 6.925719790160655975e-03
1.472980948165059090e-03 8.150183595716953278e-03
1.451838295906782150e-03 6.919670850038528442e-03
1.470720395445823669e-03 8.145739324390888214e-03
1.449808711186051369e-03 6.913424935191869736e-03
1.468669855967164040e-03 8.141823112964630127e-03
1.448012539185583591e-03 6.907063070684671402e-03
1.466821064241230488e-03 8.138086646795272827e-03
1.446290290914475918e-03 6.900764070451259613e-03
1.464955508708953857e-03 8.134169504046440125e-03
1.444457448087632656e-03 6.894694175571203232e-03
1.462880172766745090e-03 8.129933848977088928e-03
1.442461390979588032e-03 6.888689007610082626e-03
1.460715779103338718e-03 8.125663734972476959e-03
1.440478139556944370e-03 6.882603280246257782e-03
1.458624727092683315e-03 8.121519349515438080e-03
1.438565435819327831e-03 6.876477506011724472e-03
1.456607715226709843e-03 8.117583580315113068e-03
1.436749473214149475e-03 6.870263256132602692e-03
1.454726792871952057e-03 8.113912306725978851e-03
1.435033744201064110e-03 6.864075548946857452e-03
1.452901284210383892e-03 8.110213093459606171e-03
1.433267840184271336e-03 6.858055945485830307e-03
1.450909650884568691e-03 8.106092922389507294e-03
1.431306940503418446e-03 6.852218415588140488e-03
1.448708004318177700e-03 8.101765066385269165e-03
1.429272117093205452e-03 6.846275180578231812e-03
1.446595066227018833e-03 8.097776211798191071e-03
1.427419250831007957e-03 6.840151734650135040e-03
1.444726600311696529e-03 8.094232529401779175e-03
1.425741240382194519e-03 6.834045052528381348e-03
1.442934619262814522e-03 8.090631105005741119e-03
1.424020854756236076e-03 6.828079931437969208e-03
1.441001193597912788e-03 8.086688816547393799e-03
1.422135042957961559e-03 6.822264287620782852e-03
1.438896171748638153e-03 8.082522079348564148e-03
1.420156797394156456e-03 6.816446781158447266e-03
1.436808495782315731e-03 8.078676648437976837e-03
1.418323023244738579e-03 6.810451857745647430e-03
1.434942707419395447e-03 8.075128309428691864e-03
1.416624058037996292e-03 6.804489530622959137e-03
1.433099503628909588e-03 8.071438409388065338e-03
1.414854661561548710e-03 6.798672489821910858e-03
1.431134645827114582e-03 8.067616261541843414e-03
1.412993529811501503e-03 6.792914122343063354e-03
1.429112860932946205e-03 8.063709363341331482e-03
1.411117380484938622e-03 6.787107326090335846e-03
1.427114824764430523e-03 8.059920743107795715e-03
1.409313292242586613e-03 6.781226489692926407e-03
1.425258815288543701e-03 8.056563325226306915e-03
1.407673466019332409e-03 6.775279529392719269e-03
1.423536567017436028e-03 8.053184486925601959e-03
1.406018855050206184e-03 6.769505795091390610e-03
1.421642838977277279e-03 8.049360476434230804e-03
1.404148410074412823e-03 6.763937417417764664e-03
1.419579493813216686e-03 8.045520633459091187e-03
1.402255147695541382e-03 6.758281495422124863e-03
1.417549094185233116e-03 8.041660301387310028e-03
1.400390872731804848e-03 6.752582732588052750e-03
1.415594015270471573e-03 8.038112893700599670e-03
1.398667925968766212e-03 6.746729370206594467e-03
1.413808437064290047e-03 8.034756407141685486e-03
1.397018437273800373e-03 6.740965880453586578e-03
1.412041136063635349e-03 8.031439036130905151e-03
1.395373488776385784e-03 6.735278759151697159e-03
1.410235068760812283e-03 8.027982898056507111e-03
1.393634825944900513e-03 6.729713641107082367e-03
1.408249372616410255e-03 8.024049922823905945e-03
1.391707337461411953e-03 6.724255625158548355e-03
1.406174036674201488e-03 8.020334877073764801e-03
1.389876008033752441e-03 6.718622054904699326e-03
1.404313836246728897e-03 8.017088286578655243e-03
1.388248405419290066e-03 6.712891161441802979e-03
1.402603927999734879e-03 8.013857528567314148e-03
1.386623131111264229e-03 6.707316730171442032e-03
1.400780165567994118e-03 8.010364137589931488e-03
1.384859904646873474e-03 6.701861508190631866e-03
1.398807042278349400e-03 8.006658405065536499e-03
1.383022172376513481e-03 6.696370430290699005e-03
1.396872103214263916e-03 8.003210648894309998e-03
1.381291891448199749e-03 6.690811365842819214e-03
1.395036000758409500e-03 7.999811321496963501e-03
1.379599445499479771e-03 6.685281638056039810e-03
1.393231796100735664e-03 7.996615953743457794e-03
1.377960899844765663e-03 6.679757498204708099e-03
1.391469966620206833e-03 7.993334904313087463e-03
1.376281143166124821e-03 6.674360483884811401e-03
1.389596494846045971e-03 7.989912293851375580e-03
1.374542247503995895e-03 6.668938789516687393e-03
1.387760974466800690e-03 7.986691780388355255e-03
1.372886123135685921e-03 6.663463078439235687e-03
1.385974348522722721e-03 7.983358576893806458e-03
1.371184014715254307e-03 6.658130325376987457e-03
1.384070841595530510e-03 7.979824207723140717e-03
1.369382604025304317e-03 6.652842275798320770e-03
1.382136135362088680e-03 7.976504974067211151e-03
1.367690041661262512e-03 6.647357251495122910e-03
1.380445668473839760e-03 7.973695173859596252e-03
1.366214943118393421e-03 6.641790270805358887e-03
1.378866960294544697e-03 7.970830425620079041e-03
1.364701543934643269e-03 6.636426784098148346e-03
1.377130276523530483e-03 7.967522367835044861e-03
1.362969516776502132e-03 6.631295196712017059e-03
1.375124440528452396e-03 7.963771931827068329e-03
1.361053553409874439e-03 6.626219954341650009e-03
1.373069826513528824e-03 7.960190996527671814e-03
1.359222456812858582e-03 6.620969623327255249e-03
1.371210324577987194e-03 7.957171648740768433e-03
1.357653411105275154e-03 6.615459918975830078e-03
1.369619509205222130e-03 7.954400964081287384e-03
1.356189022772014141e-03 6.610089447349309921e-03
1.367968739941716194e-03 7.951369509100914001e-03
1.354589709080755711e-03 6.604897323995828629e-03
