3.843260630965232572e-02 3.655767887830733975e-02
3.764226902276277681e-02 3.535849824547767500e-02
3.698244765400886258e-02 3.559701293706894060e-02
3.792390786111354828e-02 3.583631515502929549e-02
3.761118650436401367e-02 3.514778539538383761e-02
3.695006072521209856e-02 3.517408743500709256e-02
3.688614182174206058e-02 3.518522232770919522e-02
3.673905767500400266e-02 3.530704751610756059e-02
3.716625533998012265e-02 3.523085340857505521e-02
3.691989928483963013e-02 3.547709807753562927e-02
3.677710741758346419e-02 3.526178747415542603e-02
3.701576255261897902e-02 3.552889451384544373e-02
3.697515353560447415e-02 3.558112308382987976e-02
3.708507753908633908e-02 3.522051125764846802e-02
3.654736243188381334e-02 3.497957661747932295e-02
3.626077771186828752e-02 3.505463078618049899e-02
3.656243011355399947e-02 3.522419631481170377e-02
3.652002140879630904e-02 3.493053242564201494e-02
3.630641251802444597e-02 3.488828763365745683e-02
3.605375811457633972e-02 3.489671573042869845e-02
3.680437915027141849e-02 3.528319001197814664e-02
3.683751448988914490e-02 3.498437777161598344e-02
3.638852760195732117e-02 3.472397923469543179e-02
3.641794994473457336e-02 3.461807444691657881e-02
3.616211712360382219e-02 3.465718924999237199e-02
3.593733385205268721e-02 3.445439487695693692e-02
3.594955727458000461e-02 3.434946164488792558e-02
3.592350035905837735e-02 3.431452587246894975e-02
3.607693724334239821e-02 3.423455879092216630e-02
3.591491952538490573e-02 3.417667821049689969e-02
3.559978902339935164e-02 3.428167849779129028e-02
3.564828336238860806e-02 3.435960114002227506e-02
3.595696724951267381e-02 3.450335934758186340e-02
3.578705005347728590e-02 3.433337062597274780e-02
3.552026748657226285e-02 3.427509069442748885e-02
3.544486984610557834e-02 3.431247845292091647e-02
3.546570688486098966e-02 3.435327559709548673e-02
3.545552790164947787e-02 3.437096849083900313e-02
3.531427662819623670e-02 3.439637646079063416e-02
3.521067090332508087e-02 3.449341952800751010e-02
3.526841178536414823e-02 3.451210483908653120e-02
3.539201989769935608e-02 3.447908759117126326e-02
3.523316010832786699e-02 3.454244509339332581e-02
3.531314581632614275e-02 3.444544896483421603e-02
3.516406081616878232e-02 3.432377204298973222e-02
3.497777096927166124e-02 3.425080627202987948e-02
3.496350487694144249e-02 3.418742567300796231e-02
3.502487968653440753e-02 3.408304676413535794e-02
3.492866232991218706e-02 3.398730158805847446e-02
3.526868745684623441e-02 3.404533118009567261e-02
3.482524901628494124e-02 3.388918414711952071e-02
3.471949175000190596e-02 3.383271247148513655e-02
3.480358570814132829e-02 3.387892693281173428e-02
3.475458174943923950e-02 3.370241001248359958e-02
3.477675765752792636e-02 3.369812071323394914e-02
3.485903292894363542e-02 3.375330567359924316e-02
3.464488666504621228e-02 3.362142220139503757e-02
3.449401892721652707e-02 3.364226147532463351e-02
3.432393930852413455e-02 3.369905799627304077e-02
3.437291495501994948e-02 3.382615745067596436e-02
3.433270566165447235e-02 3.373582363128661832e-02
3.434185087680816789e-02 3.367942497134208957e-02
3.432629257440567017e-02 3.374384865164756914e-02
3.420019745826721053e-02 3.367030918598175326e-02
3.412329852581023892e-02 3.365250006318092069e-02
3.405614271759986600e-02 3.372522220015525957e-02
3.429246693849563599e-02 3.378443121910094937e-02
3.469267114996910095e-02 3.360123038291931014e-02
3.391631543636321883e-02 3.359085619449615756e-02
3.423017039895057817e-02 3.350232541561126709e-02
3.400427550077438077e-02 3.351355791091918668e-02
3.385998383164405545e-02 3.344097733497619629e-02
3.380926819518208226e-02 3.347451388835907121e-02
3.379882536828517775e-02 3.366028591990470609e-02
3.384815417230128964e-02 3.345149531960487505e-02
3.363910987973213473e-02 3.338448032736777982e-02
3.361674882471561709e-02 3.334983885288238248e-02
3.342185206711292128e-02 3.333661109209060808e-02
3.339966088533401212e-02 3.332790806889533719e-02
3.355131894350051741e-02 3.327339813113212863e-02
3.323688954114913802e-02 3.318388685584068576e-02
3.337523415684699735e-02 3.323983773589134216e-02
3.344373404979705811e-02 3.295897766947745999e-02
3.334868252277374545e-02 3.282038867473602295e-02
3.309731334447860857e-02 3.278427124023437778e-02
3.329260721802711209e-02 3.265844210982322970e-02
3.306623399257659773e-02 3.248574659228324613e-02
3.290721289813518247e-02 3.244916349649429321e-02
3.333490230143069943e-02 3.246847391128539900e-02
3.283198438584804257e-02 3.248167112469672879e-02
3.286168351769447327e-02 3.267537429928779602e-02
3.309080749750137329e-02 3.250311762094497403e-02
3.252709135413169722e-02 3.236820921301841736e-02
3.344973903149366101e-02 3.310314416885375838e-02
3.333508037030696869e-02 3.274212256073951582e-02
3.311547581106424193e-02 3.241572454571724216e-02
3.255754336714744568e-02 3.235363513231277743e-02
3.236267603933810910e-02 3.234335333108902255e-02
3.256777040660381595e-02 3.243527188897132874e-02
3.260065838694572310e-02 3.223087415099144121e-02
3.248064778745174408e-02 3.214444741606712480e-02
3.224383592605591098e-02 3.201862126588821134e-02
3.214025720953941206e-02 3.198042139410972595e-02
3.208842873573303223e-02 3.196124359965324402e-02
3.206540197134018222e-02 3.202302306890487948e-02
3.219623006880283078e-02 3.197629787027835707e-02
3.209627307951450070e-02 3.186181560158729553e-02
3.220422416925430159e-02 3.176472336053848267e-02
3.183309212327003340e-02 3.176063448190689226e-02
3.175265714526176453e-02 3.178476318717003007e-02
3.189479336142540117e-02 3.175310865044593533e-02
3.182405382394790788e-02 3.188597001135349412e-02
3.186546973884105821e-02 3.175240382552146912e-02
3.162502720952033858e-02 3.191168606281280518e-02
3.162455260753631314e-02 3.183534890413284441e-02
3.158414550125598907e-02 3.175971508026122908e-02
3.152466919273137769e-02 3.174869529902935028e-02
3.128789290785789767e-02 3.170037791132927080e-02
3.133499473333358626e-02 3.159457482397556166e-02
3.127557486295699796e-02 3.157341331243514876e-02
3.122430071234703203e-02 3.143286556005477766e-02
3.118950407952070236e-02 3.147557154297828813e-02
3.111333735287189622e-02 3.138244599103927335e-02
3.101005926728248735e-02 3.122421912848949432e-02
3.094825427979230881e-02 3.118151128292083810e-02
3.110744729638099601e-02 3.112069107592106004e-02
3.094432614743709495e-02 3.101393990218639235e-02
3.071943633258342882e-02 3.119772598147392204e-02
3.120431043207645347e-02 3.127016909420490126e-02
3.076591789722442696e-02 3.093097209930419783e-02
3.048976287245750566e-02 3.140691295266151428e-02
3.130384124815464159e-02 3.153034001588821134e-02
3.112684898078441759e-02 3.092996887862682273e-02
3.042982965707779000e-02 3.113317936658859322e-02
3.055270947515964508e-02 3.125439174473285814e-02
3.071844652295112679e-02 3.111243024468422075e-02
3.053454384207725594e-02 3.075187690556049208e-02
3.033652305603027483e-02 3.072856552898883820e-02
3.068680055439472129e-02 3.093909397721290519e-02
3.053544871509075026e-02 3.061789013445377280e-02
3.100410588085651328e-02 3.088607788085937639e-02
3.025699816644191603e-02 3.071584962308406691e-02
3.022308871150016646e-02 3.049978055059909821e-02
3.013256080448627541e-02 3.050952777266502380e-02
2.990603502839803834e-02 3.051944859325885634e-02
3.002311605960130553e-02 3.056344948709011078e-02
3.004026953130960534e-02 3.051245398819446564e-02
3.009520899504423280e-02 3.050624653697013924e-02
2.972743064165115495e-02 3.045731969177722931e-02
2.973016537725925446e-02 3.065133094787597656e-02
2.970780748873948912e-02 3.059483021497726510e-02
2.980545759201049666e-02 3.043233603239059448e-02
2.961328402161598344e-02 3.044992759823799203e-02
2.933373339474201064e-02 3.079141974449157645e-02
3.003522232174873213e-02 3.097039982676506181e-02
2.988621443510055403e-02 3.038056567311286926e-02
2.918585725128650804e-02 3.034574761986732344e-02
2.944535315036773612e-02 3.037654571235180040e-02
2.933201398700475623e-02 3.026261106133460929e-02
2.930550500750541548e-02 3.026354126632213593e-02
2.903019823133945465e-02 3.054111264646053314e-02
2.943417504429817269e-02 3.059013262391090462e-02
2.879942003637552331e-02 3.018936291337013383e-02
2.974984310567379067e-02 3.056913316249847481e-02
2.948433533310890198e-02 3.005771264433860709e-02
2.914088070392608504e-02 3.021476529538631370e-02
2.883340474218130250e-02 2.998112030327320168e-02
2.875914350152015617e-02 2.986618690192699432e-02
2.865357454866170744e-02 2.977284938097000261e-02
2.860094346106052329e-02 2.973937951028347154e-02
2.869708575308322837e-02 2.977128177881240706e-02
2.866642177104949951e-02 2.951667904853820870e-02
2.858544737100601058e-02 2.948254384100437026e-02
2.833962421864271233e-02 2.934809587895870209e-02
2.830745298415422370e-02 2.926641516387462616e-02
2.826172448694706102e-02 2.916950806975364754e-02
2.826994508504867415e-02 2.911463566124439240e-02
2.799644693732261658e-02 2.932959645986556868e-02
2.812331467866897514e-02 2.997602336108684540e-02
2.856916040182113509e-02 2.949780188500881334e-02
2.809186428785324235e-02 2.930879518389701774e-02
2.786236684769392152e-02 2.898944988846778939e-02
2.804258260875940392e-02 2.887395992875099043e-02
2.812414094805717329e-02 2.888512387871742387e-02
2.760248482227325301e-02 2.889309898018837044e-02
2.764263097196817398e-02 2.931439653038978715e-02
2.777845524251460960e-02 2.890442796051502158e-02
2.782144509255886008e-02 2.848478406667709351e-02
2.748512923717498849e-02 2.851183228194713662e-02
2.752417698502540588e-02 2.845262289047241142e-02
2.735967300832271507e-02 2.839885465800762177e-02
2.760387435555457930e-02 2.848477847874164581e-02
2.753285318613052368e-02 2.845544964075088362e-02
2.728274017572402885e-02 2.852356806397438049e-02
2.721262313425541063e-02 2.895859219133854051e-02
2.723961398005485604e-02 2.885629683732986520e-02
2.700558006763458321e-02 2.846230752766132355e-02
2.689193710684776445e-02 2.846644409000873704e-02
2.706210054457187583e-02 2.842396013438701699e-02
2.696134690195322106e-02 2.840298227965831757e-02
2.682609576731920242e-02 2.868079058825969557e-02
2.689765617251396040e-02 2.849396355450153212e-02
2.668598107993602753e-02 2.847809009253978590e-02
2.660440430045128007e-02 2.852408625185489516e-02
2.664187252521514962e-02 2.841428816318512102e-02
2.658739760518074105e-02 2.839369587600231240e-02
2.638967968523502419e-02 2.827439457178115845e-02
2.631627283990383218e-02 2.809707038104534288e-02
2.621643226593732903e-02 2.792172841727733751e-02
2.617414668202400208e-02 2.782309986650943756e-02
2.624118328094482422e-02 2.784037664532661507e-02
2.630578586831688881e-02 2.783078886568546295e-02
2.604989334940910339e-02 2.791733853518962860e-02
2.591258212924003532e-02 2.780762165784835677e-02
2.594448085874319007e-02 2.770334817469120164e-02
2.576655428856611252e-02 2.753728292882442336e-02
2.588035725057125092e-02 2.744891531765460829e-02
2.583989147096872260e-02 2.737714685499668260e-02
2.593326903879642625e-02 2.731967046856880257e-02
2.678127847611904214e-02 2.823807485401630402e-02
2.577985636889934540e-02 2.739258967339992454e-02
2.566453181207179954e-02 2.719173394143581390e-02
2.595494668930769036e-02 2.714140489697456499e-02
2.565166745334863593e-02 2.727661840617656708e-02
2.528780754655599733e-02 2.766531892120838165e-02
2.554711587727069924e-02 2.750929258763790131e-02
2.548283040523529122e-02 2.685329578816890786e-02
2.542865388095378806e-02 2.673258557915687492e-02
2.549374289810657501e-02 2.746810726821422716e-02
2.527551203966140608e-02 2.697457335889339586e-02
2.494565043598413398e-02 2.658218368887901167e-02
2.489935494959354470e-02 2.651983425021171500e-02
2.490743473172187666e-02 2.649799697101116319e-02
2.501398921012878279e-02 2.657817453145980974e-02
2.478051856160163810e-02 2.672760002315044403e-02
2.472019232809543471e-02 2.656682170927524705e-02
2.468579858541488509e-02 2.645357847213745256e-02
2.463762462139129639e-02 2.658111453056335310e-02
2.448164466768503258e-02 2.695619426667690208e-02
2.453364431858062744e-02 2.685808390378952026e-02
2.453479394316673140e-02 2.655094228684902122e-02
2.427651733160018921e-02 2.621776685118675301e-02
2.431575916707515855e-02 2.606701590120792320e-02
2.442106120288372109e-02 2.597097493708133698e-02
2.422630600631237030e-02 2.627325616776943207e-02
2.442964129149913927e-02 2.660367414355278154e-02
2.418703585863113403e-02 2.601927109062671800e-02
2.407533787190914085e-02 2.596104927361011366e-02
2.426968868821859429e-02 2.592774927616119454e-02
2.423293497413396905e-02 2.595322579145431519e-02
2.410802245140075684e-02 2.591217495501041412e-02
2.379371970891952515e-02 2.675973065197467804e-02
2.389067169278859953e-02 2.653376348316669603e-02
2.387560121715068956e-02 2.597068138420581887e-02
2.393963392823934486e-02 2.597301602363586565e-02
2.365816049277782301e-02 2.548898272216320107e-02
2.358740791678428511e-02 2.546970099210739066e-02
2.340866867452860017e-02 2.562459819018840859e-02
2.349744960665702681e-02 2.601897902786731720e-02
2.364987172186374526e-02 2.571017816662788530e-02
2.330120243132114549e-02 2.597108557820320199e-02
2.322794198989868233e-02 2.561123967170715263e-02
2.315707542002200942e-02 2.532610595226287772e-02
2.308193016797304223e-02 2.524899207055568764e-02
2.337871100753545830e-02 2.527770847082138131e-02
2.320477832108736038e-02 2.608480043709278037e-02
2.302405405789613793e-02 2.566830664873123030e-02
2.310756742954254289e-02 2.503979094326496194e-02
2.281441837549209525e-02 2.507737912237644265e-02
2.266493365168571403e-02 2.529213093221187661e-02
2.262704893946647713e-02 2.569740302860736708e-02
2.285096980631351471e-02 2.560553252696990897e-02
2.264120262116193702e-02 2.474925555288791726e-02
2.268873490393161912e-02 2.473584152758121629e-02
2.278593331575393816e-02 2.489565536379814009e-02
2.236717715859413286e-02 2.535252496600150923e-02
2.257116083055734496e-02 2.557497955858707359e-02
2.232224941253662179e-02 2.482761479914188246e-02
2.222819738090038230e-02 2.451215945184230874e-02
2.260721586644649436e-02 2.458907216787338187e-02
2.235514298081398010e-02 2.421976253390312195e-02
2.203692682087421417e-02 2.463705912232399056e-02
2.205071523785591056e-02 2.499908991158008437e-02
2.216747626662254195e-02 2.462752722203731537e-02
2.199115548282861571e-02 2.473277039825916290e-02
2.188912741839885850e-02 2.459678128361702035e-02
2.170563023537397385e-02 2.401699349284171919e-02
2.206963598728179862e-02 2.380342297255992959e-02
2.158306650817394187e-02 2.460911460220813890e-02
2.165386676788329939e-02 2.513715215027332445e-02
2.196755222976207872e-02 2.492516711354255537e-02
2.135661114007234712e-02 2.369397804141044547e-02
2.155617736279964378e-02 2.364085763692855974e-02
2.170249447226524353e-02 2.373893111944198539e-02
2.131923548877239297e-02 2.428742870688438416e-02
2.127837818115949770e-02 2.426546327769756387e-02
2.121804375201463699e-02 2.362905256450176239e-02
2.114128507673740387e-02 2.345951944589614799e-02
2.107082419097423484e-02 2.337910607457160950e-02
2.105375193059444427e-02 2.359051629900932312e-02
2.106449715793132921e-02 2.381285205483436515e-02
2.101153004914522310e-02 2.331370413303375175e-02
2.099143154919147491e-02 2.324684709310531616e-02
2.080503664910793304e-02 2.398383617401123047e-02
2.080925740301609039e-02 2.392513342201709609e-02
2.091353777796029975e-02 2.372989505529403756e-02
2.118077911436557631e-02 2.291747182607650757e-02
2.056435979902744224e-02 2.359327971935272147e-02
2.056660726666450362e-02 2.442659735679626395e-02
2.080057412385940413e-02 2.362501099705695967e-02
2.084377594292163849e-02 2.258187830448150565e-02
2.051058635115623335e-02 2.282826304435730050e-02
2.029501460492610931e-02 2.334422171115875175e-02
2.035064604133367608e-02 2.364750318229198386e-02
2.061084695160388808e-02 2.380624637007713179e-02
2.045234516263007979e-02 2.321102246642112871e-02
2.031044289469718933e-02 2.244242727756500314e-02
2.043356560170650482e-02 2.271361090242862701e-02
1.999356765300035546e-02 2.370685152709484100e-02
2.017761245369911055e-02 2.374768778681755205e-02
1.987556871026754240e-02 2.254383414983749528e-02
2.000394202768802573e-02 2.219110503792762895e-02
2.002916522324085097e-02 2.269532978534698556e-02
1.991638317704200883e-02 2.329807616770267556e-02
1.977673135697841783e-02 2.246690243482589791e-02
1.971218213438987593e-02 2.193214260041713784e-02
2.018217109143733909e-02 2.237548902630805830e-02
1.955785946920514037e-02 2.272684276103973527e-02
1.950994618237018516e-02 2.260494679212570260e-02
1.944867745041847090e-02 2.260262407362461159e-02
1.957812402397394319e-02 2.275916114449500968e-02
1.935212053358554771e-02 2.375628352165222099e-02
1.957388781011104584e-02 2.316980734467506339e-02
1.930943559855222841e-02 2.216954976320266793e-02
1.935112886130809645e-02 2.165495902299880912e-02
1.983583606779575417e-02 2.198656834661960602e-02
1.908861547708511422e-02 2.506344616413116316e-02
1.998424362391233375e-02 2.357846908271312575e-02
1.942577734589576860e-02 2.182947322726249556e-02
1.899809464812278817e-02 2.177979648113250594e-02
1.907928418368100981e-02 2.198936901986598899e-02
1.878638565540313721e-02 2.349632382392883440e-02
1.914992257952690194e-02 2.314258776605129103e-02
1.887634899467229704e-02 2.178281694650650163e-02
1.877366844564676285e-02 2.146741859614849021e-02
1.896375492215156625e-02 2.129045054316520622e-02
1.871832124888896803e-02 2.224926054477691789e-02
1.872420823201537132e-02 2.279258072376251151e-02
1.866392288357019563e-02 2.172088250517845154e-02
1.853187046945094923e-02 2.109995111823081970e-02
1.886193491518497328e-02 2.125327885150909285e-02
1.818556785583496163e-02 2.313622198998928001e-02
1.912454711273312707e-02 2.410687655210495134e-02
1.887649707496166090e-02 2.164496183395385812e-02
1.856478485278785159e-02 2.081741392612457275e-02
1.874160934239626000e-02 2.112569473683834076e-02
1.829777564853429794e-02 2.202202379703521729e-02
1.819563936442136765e-02 2.158073112368583818e-02
1.843314692378044198e-02 2.109965942800045083e-02
1.837754119187593599e-02 2.255334220826625893e-02
1.823908165097236703e-02 2.161284908652305603e-02
1.797297857701778481e-02 2.069043517112732072e-02
1.819545775651931763e-02 2.058831602334976196e-02
1.783367507159710000e-02 2.176279798150062422e-02
1.833848385140299936e-02 2.304407283663749764e-02
1.841694377362728188e-02 2.082294672727584908e-02
1.809050440788268974e-02 2.033847644925117562e-02
1.791699081659316878e-02 2.058265171945095062e-02
1.768230237066745897e-02 2.203777991235256195e-02
1.795776272192597250e-02 2.148291766643524101e-02
1.768901553004980157e-02 2.064132131636142731e-02
1.757957302033901284e-02 1.999331153929233620e-02
1.790696845855564018e-02 2.041415572166442940e-02
1.779675986617803435e-02 2.124646306037902832e-02
1.754255685955286026e-02 2.078738957643509050e-02
1.745045427232980867e-02 2.050238065421581407e-02
1.738264386076480289e-02 2.008061893284320693e-02
1.752201896160841127e-02 2.013478055596351624e-02
1.739891245961189270e-02 2.054523415863513877e-02
1.739068031311035226e-02 2.075416371226310869e-02
1.727970540523528914e-02 1.997860595583915780e-02
1.743717789649963310e-02 2.006784863770007948e-02
1.724026575684547286e-02 1.988951750099659035e-02
1.723747048527002335e-02 1.979109309613704543e-02
1.734632924199104240e-02 1.978311948478221963e-02
1.730896271765232017e-02 1.964572593569755693e-02
1.706725098192691734e-02 2.101267948746681283e-02
1.756387883797288010e-02 2.242199108004570146e-02
1.728214155882596900e-02 2.026267796754837106e-02
1.692677866667509010e-02 1.952157616615295480e-02
1.761033907532692094e-02 1.971201524138450553e-02
1.685302145779132843e-02 2.225245386362075667e-02
1.735912915319204330e-02 2.165455818176269601e-02
1.722523011267185211e-02 1.952356211841106345e-02
1.706390008330345084e-02 1.964814215898513794e-02
1.666036583483219286e-02 2.177800163626670768e-02
1.717038750648498466e-02 2.202880308032035758e-02
1.712302751839160989e-02 2.041598632931709151e-02
1.687366273254155974e-02 1.931429803371429582e-02
1.687639765441417694e-02 1.966180019080638816e-02
1.661001294851303239e-02 2.126938328146934370e-02
1.715997979044914246e-02 2.124885022640228202e-02
1.729888170957565377e-02 1.905165202915668626e-02
1.677871122956275940e-02 1.981465481221676012e-02
1.653557643294334412e-02 2.178997993469238351e-02
1.679555550217628340e-02 2.069229409098625322e-02
1.668923944234847884e-02 1.907176971435546944e-02
1.680956035852432251e-02 1.963347606360912184e-02
1.655595824122428963e-02 2.002931274473667214e-02
1.633011642843484879e-02 2.230121716856956621e-02
1.716594677418470383e-02 2.129736021161079268e-02
1.643397221341729234e-02 1.914345212280750205e-02
1.652987562119960854e-02 1.907317899167537689e-02
1.628707312047481676e-02 2.008788064122200151e-02
1.636472046375274728e-02 2.091370001435279707e-02
1.635808143764734199e-02 1.965826675295829704e-02
1.622381918132305076e-02 1.914558112621307304e-02
