5.262922495603561401e-02 6.929646804928779602e-02
5.269094705581665178e-02 6.927712336182594022e-02
5.269364640116691589e-02 6.922567486763001043e-02
5.260623395442962785e-02 6.896402388811111173e-02
5.244793593883514266e-02 6.871540248394011896e-02
5.235969051718711992e-02 6.839864775538444241e-02
5.224321633577346663e-02 6.813420727849006653e-02
5.216549113392830034e-02 6.798243448138237277e-02
5.212431401014328003e-02 6.784877106547355929e-02
5.217338949441909651e-02 6.773945316672325134e-02
5.228218995034694672e-02 6.770144850015639981e-02
5.216281637549400468e-02 6.764934286475181302e-02
5.211105197668075562e-02 6.763302683830260675e-02
5.202188789844512662e-02 6.761292964220047552e-02
5.209673494100570956e-02 6.764046773314476291e-02
5.198238790035247803e-02 6.754946336150169373e-02
5.189455598592758456e-02 6.750943437218666354e-02
5.188535004854202132e-02 6.752400621771811884e-02
5.182099789381026944e-02 6.752025634050369540e-02
5.183456838130950928e-02 6.752312704920768183e-02
5.180597454309463640e-02 6.754586547613143643e-02
5.171169191598892073e-02 6.763922199606894892e-02
5.171840116381645064e-02 6.763927564024925509e-02
5.175948888063430786e-02 6.762401461601257047e-02
5.171208828687667847e-02 6.767857968807219904e-02
5.186286792159080367e-02 6.769396513700484674e-02
5.174039453268051286e-02 6.746339574456214350e-02
5.157869048416614810e-02 6.735436096787453253e-02
5.165974497795104703e-02 6.713240221142768860e-02
5.149166136980056624e-02 6.704250127077102106e-02
5.146865434944629392e-02 6.703048795461655218e-02
5.149904340505599698e-02 6.692376136779784601e-02
5.135612264275550565e-02 6.692200973629951199e-02
5.134996026754379272e-02 6.689323112368583679e-02
5.131623893976211548e-02 6.674747467041015903e-02
5.148121491074562212e-02 6.671985462307930548e-02
5.116345919668674469e-02 6.650479957461356839e-02
5.119867511093616208e-02 6.636136174201964777e-02
5.153461843729019443e-02 6.627138480544089716e-02
5.131701156497001787e-02 6.624291837215423584e-02
5.133049488067627231e-02 6.624889671802521030e-02
5.109406858682632308e-02 6.621091365814209262e-02
5.106768868863582889e-02 6.620699316263198297e-02
5.107520185410976271e-02 6.615509912371635159e-02
5.097828805446624756e-02 6.614038646221161166e-02
5.094346776604652405e-02 6.610301062464714328e-02
5.095286667346954346e-02 6.605514287948607843e-02
5.096980854868889133e-02 6.605459153652190607e-02
5.092925578355789185e-02 6.596500352025032321e-02
5.080095976591110507e-02 6.602045074105263034e-02
5.071115046739578525e-02 6.611841619014739713e-02
5.077030062675476352e-02 6.631987318396567743e-02
5.091270357370376864e-02 6.644949913024902899e-02
5.101420581340789656e-02 6.621493995189667303e-02
5.085498765110969821e-02 6.610857099294661920e-02
5.074647553265095035e-02 6.610446646809578497e-02
5.081460773944854875e-02 6.588201299309730252e-02
5.066101364791393558e-02 6.577384024858475009e-02
5.055694095790386200e-02 6.558100283145903986e-02
5.047600232064723691e-02 6.539969369769096930e-02
5.043801218271255771e-02 6.526991277933121005e-02
5.043743178248405457e-02 6.516970470547675531e-02
5.041228830814361433e-02 6.509770676493645269e-02
5.043503344058990201e-02 6.503626853227614801e-02
5.048567615449428558e-02 6.501324623823165338e-02
5.039970427751540999e-02 6.499330848455428522e-02
5.034179240465164185e-02 6.498810052871703546e-02
5.032584462314844409e-02 6.496135145425796509e-02
5.024657323956489841e-02 6.489173248410225192e-02
5.029168725013732910e-02 6.481691300868988592e-02
5.028393566608428678e-02 6.478899046778678616e-02
5.025345981121063371e-02 6.477845683693886358e-02
5.015123896300792417e-02 6.478684321045875827e-02
5.008766576647758623e-02 6.475632116198540289e-02
5.003304593265056610e-02 6.480062380433082581e-02
5.010957270860671997e-02 6.486671715974808017e-02
5.002797693014145175e-02 6.484479978680610102e-02
5.005159378051757951e-02 6.468677818775177280e-02
4.996172972023486814e-02 6.461428999900817316e-02
4.989923276007175723e-02 6.451253071427345831e-02
4.988615363836288591e-02 6.445512399077416021e-02
4.992048069834709167e-02 6.434907019138336182e-02
4.985099770128727237e-02 6.432214975357056219e-02
4.984914436936378757e-02 6.427856162190437317e-02
4.972382485866546492e-02 6.431103348731995184e-02
4.961238354444504062e-02 6.444980725646018427e-02
5.014499053359031816e-02 6.475748419761657992e-02
4.984031170606613437e-02 6.469347998499870578e-02
4.986741393804550171e-02 6.462387666106224338e-02
4.982769340276718001e-02 6.461058706045150202e-02
4.986292496323585510e-02 6.434097960591315946e-02
4.961836785078048428e-02 6.421990990638733188e-02
4.952753186225890975e-02 6.402564644813538153e-02
4.959439560770988187e-02 6.377715542912483493e-02
4.959328472614288330e-02 6.366346254944801886e-02
4.945062994956970354e-02 6.370002478361129483e-02
4.944286718964576582e-02 6.368911564350128451e-02
4.940129518508910855e-02 6.352236792445183078e-02
4.936679080128669739e-02 6.339502260088920871e-02
4.927117824554443082e-02 6.335668042302131098e-02
4.924289397895335874e-02 6.337412148714065274e-02
4.924954622983932634e-02 6.336694657802581510e-02
4.921613931655884067e-02 6.346198469400406161e-02
4.931903034448623796e-02 6.356130316853522699e-02
4.926359839737415314e-02 6.347148567438125333e-02
4.918699115514755388e-02 6.337279006838798801e-02
4.913133271038531980e-02 6.329427212476730624e-02
4.909515455365180692e-02 6.311731040477752686e-02
4.908184558153152327e-02 6.302282437682152350e-02
4.900168627500534058e-02 6.299458593130111139e-02
4.897681772708892961e-02 6.305426210165024359e-02
4.894211068749428073e-02 6.302083060145377558e-02
4.894094765186309676e-02 6.302305459976195734e-02
4.889207109808921953e-02 6.297912672162056524e-02
4.894372522830962857e-02 6.294676363468169888e-02
4.884402416646480699e-02 6.303135752677917203e-02
4.885536432266235352e-02 6.297695338726043424e-02
4.882688149809837064e-02 6.293655484914779941e-02
4.878541044890880723e-02 6.286520138382911682e-02
4.876312017440796037e-02 6.270732134580611628e-02
4.871315173804759840e-02 6.264300867915154059e-02
4.873158186674118181e-02 6.250933557748794556e-02
4.869501441717147966e-02 6.245461031794548312e-02
4.862588271498680115e-02 6.249349266290664395e-02
4.876984618604183336e-02 6.254823282361030024e-02
4.858986884355544905e-02 6.249033436179161211e-02
4.851190708577633043e-02 6.249925345182418684e-02
4.851093143224716187e-02 6.249607428908347806e-02
4.850053489208221158e-02 6.244776397943496704e-02
4.846794605255126676e-02 6.240426301956177035e-02
4.844298139214515964e-02 6.231747567653656006e-02
4.839642848819494109e-02 6.215689405798911771e-02
4.833859205245971680e-02 6.203706786036491255e-02
4.837819784879684309e-02 6.194363906979560852e-02
4.831382334232330045e-02 6.190422251820563992e-02
4.827081281691789766e-02 6.187785789370536804e-02
4.824075922369956693e-02 6.183763444423675398e-02
4.819419533014297763e-02 6.178532838821411410e-02
4.829988777637481828e-02 6.170052289962768555e-02
4.817782714962959290e-02 6.170713901519775391e-02
4.828696250915527621e-02 6.171401739120483537e-02
4.808585420250892362e-02 6.162116602063179294e-02
4.809815809130668640e-02 6.156766638159751753e-02
4.813717752695083341e-02 6.154617741703986844e-02
4.822236895561218123e-02 6.147100031375885010e-02
4.803542569279670854e-02 6.147885471582412859e-02
4.804543256759643416e-02 6.153590455651283125e-02
4.793303608894348283e-02 6.150912195444106778e-02
4.802459180355071744e-02 6.144664660096168379e-02
4.791758880019188205e-02 6.154700368642807007e-02
4.804092235863208910e-02 6.156688556075096130e-02
4.798117950558662692e-02 6.135370209813117981e-02
4.780914187431335727e-02 6.127906441688537459e-02
4.779257588088512559e-02 6.119200885295868197e-02
4.774261862039565901e-02 6.110463142395019392e-02
4.790045619010925571e-02 6.102180555462836942e-02
4.774134382605552812e-02 6.101723015308380127e-02
4.787845201790332655e-02 6.105374097824096957e-02
4.774156808853149275e-02 6.095700860023498674e-02
4.765320941805839539e-02 6.092109829187393466e-02
4.762413352727890015e-02 6.093540936708450456e-02
4.769262298941612244e-02 6.096764951944351474e-02
4.753999263048171858e-02 6.085307970643043241e-02
4.750889539718627930e-02 6.078343689441680769e-02
4.766437560319900651e-02 6.071490943431854387e-02
4.760317653417587419e-02 6.076528206467628201e-02
4.743660837411880354e-02 6.073753163218498230e-02
4.741415232419967513e-02 6.068766191601752957e-02
4.745272919535636902e-02 6.062314659357070923e-02
4.757400266826152663e-02 6.067497655749320984e-02
4.740675333887338361e-02 6.050807833671569685e-02
4.731927067041397095e-02 6.041669845581054688e-02
4.731625281274318834e-02 6.029965952038764815e-02
4.727609939873218814e-02 6.022370159626007358e-02
4.749595746397972107e-02 6.018480435013771196e-02
4.738175421953201572e-02 6.014990806579589844e-02
4.716246165335178514e-02 6.034298390150070329e-02
4.766465127468109270e-02 6.070807352662086626e-02
4.739332124590873996e-02 6.063496917486190657e-02
4.739824756979942044e-02 6.040548011660575728e-02
4.697528555989265164e-02 6.000403985381126681e-02
4.717278555035590848e-02 5.988873615860938748e-02
4.743801243603229523e-02 5.992966368794441084e-02
4.758711457252502719e-02 5.994084477424621582e-02
4.739488996565342088e-02 5.977310314774512967e-02
4.715331308543681960e-02 5.973972901701927324e-02
4.725755155086517473e-02 5.994622260332107405e-02
4.695155099034309387e-02 5.999720841646194458e-02
4.703116565942764421e-02 6.001390144228935242e-02
4.701382443308830400e-02 6.010947003960609436e-02
4.720707051455974579e-02 6.017850488424301286e-02
4.715072736144065857e-02 5.987709164619445940e-02
4.691483825445175171e-02 5.967941880226135254e-02
4.677612558007240157e-02 5.957643389701842984e-02
4.672672972083091736e-02 5.948602333664894382e-02
4.674400836229324063e-02 5.940056741237640520e-02
4.669253639876842776e-02 5.934562683105468889e-02
4.668372794985771457e-02 5.929455384612083296e-02
4.675252512097358842e-02 5.925746038556099077e-02
4.671514332294464389e-02 5.922181904315948486e-02
4.673423245549201965e-02 5.922081619501114169e-02
4.663334824144840102e-02 5.921480134129523953e-02
4.656906649470329146e-02 5.919048264622688016e-02
4.659862089902162829e-02 5.917118340730666975e-02
4.670727998018264771e-02 5.912541374564170976e-02
4.649379998445511003e-02 5.913812369108199796e-02
4.637166038155556003e-02 5.924996808171272000e-02
4.664598479866981229e-02 5.945195257663726807e-02
4.657248109579086026e-02 5.938753560185432157e-02
4.656334202736615857e-02 5.937796086072921753e-02
4.653234705328941623e-02 5.918138250708580156e-02
4.641689062118529996e-02 5.905002951622009139e-02
4.633906371891498288e-02 5.895415320992469788e-02
4.627733640372753282e-02 5.886035189032554765e-02
4.622697755694389621e-02 5.877115949988365173e-02
4.653365761041641097e-02 5.872297510504722456e-02
4.634570777416228970e-02 5.868291854858398438e-02
4.635057710111141482e-02 5.864793583750724931e-02
4.620938561856746674e-02 5.859962254762649675e-02
4.640272855758666853e-02 5.854971855878830095e-02
4.622863680124282559e-02 5.851470008492469510e-02
4.615712482482194762e-02 5.850163996219635149e-02
4.612633734941482683e-02 5.848373174667358121e-02
4.613295495510101596e-02 5.847619324922561507e-02
4.603009596467018405e-02 5.855204239487647733e-02
4.626054912805557112e-02 5.867038890719413619e-02
4.609983079135417799e-02 5.860222727060317854e-02
4.606344401836395125e-02 5.849123150110244890e-02
4.601966515183449069e-02 5.842639952898025235e-02
4.600756205618381639e-02 5.829475671052932600e-02
4.581950455904006819e-02 5.814149081707000594e-02
4.591137990355491361e-02 5.809727534651756148e-02
4.599739834666251997e-02 5.805669277906418124e-02
4.621720351278781752e-02 5.799621790647506436e-02
4.594225175678730289e-02 5.796531662344932279e-02
4.597124047577381273e-02 5.791798457503318648e-02
4.590050317347049713e-02 5.788555964827537398e-02
4.607731848955154419e-02 5.785628110170364102e-02
4.590208381414413730e-02 5.784468427300452908e-02
4.563731923699378829e-02 5.792669951915740967e-02
4.565822109580040117e-02 5.815522298216820041e-02
4.612242355942726413e-02 5.840542614459991178e-02
4.602622985839843750e-02 5.810374468564986905e-02
4.575374908745288849e-02 5.795241147279739380e-02
4.577037990093231479e-02 5.771639272570609769e-02
4.571990557014941892e-02 5.767875909805297852e-02
4.555800333619117876e-02 5.763147771358489990e-02
4.560701809823512753e-02 5.759629607200622559e-02
4.566734582185745517e-02 5.753623619675636569e-02
4.554080516099930087e-02 5.750828832387924056e-02
4.557740222662687302e-02 5.747596397995948653e-02
4.548986032605171342e-02 5.745670869946480075e-02
4.543738663196563582e-02 5.742051005363464633e-02
4.548753872513770780e-02 5.739682018756866316e-02
4.536687806248664717e-02 5.744200125336647311e-02
4.541160538792610168e-02 5.755875259637832642e-02
4.542058855295181413e-02 5.753533691167831560e-02
4.557267799973487715e-02 5.739578381180763383e-02
4.539965465664863586e-02 5.731325522065162936e-02
4.530121982097625594e-02 5.728784650564193448e-02
4.537556618452072421e-02 5.735231563448905945e-02
4.535002298653125624e-02 5.727358087897300998e-02
4.537220820784568925e-02 5.720684155821800093e-02
4.528820887207984924e-02 5.727972462773323059e-02
4.526378139853477756e-02 5.727452263236045699e-02
4.525173306465148787e-02 5.715479552745818953e-02
4.517353624105453769e-02 5.710778087377547940e-02
4.517647847533225874e-02 5.704513415694236617e-02
4.515214860439300398e-02 5.700680464506149153e-02
4.522391930222511430e-02 5.699657946825027743e-02
4.514525458216667175e-02 5.698548257350921631e-02
4.512614235281944136e-02 5.698436722159385542e-02
4.534673541784286360e-02 5.697693079710006853e-02
4.514802321791648587e-02 5.693933963775634627e-02
4.502865374088287076e-02 5.691617205739021162e-02
4.491894245147705356e-02 5.709982216358185092e-02
4.508689232170581818e-02 5.746956467628479281e-02
4.546112343668937822e-02 5.750216990709304532e-02
4.515288323163986484e-02 5.705220252275466919e-02
4.501524269580840787e-02 5.675584673881530623e-02
4.487327300012111664e-02 5.667075365781783919e-02
4.502834901213646074e-02 5.661430433392524580e-02
4.495331607758999010e-02 5.657158046960830688e-02
4.500286951661110202e-02 5.650120824575424056e-02
4.478841982781887193e-02 5.648737847805022916e-02
4.482557699084281644e-02 5.651609525084495822e-02
4.476507157087326189e-02 5.652439445257186751e-02
4.487816616892814636e-02 5.663850754499435286e-02
4.479654356837272505e-02 5.652154162526130954e-02
4.476003274321556369e-02 5.638345107436180254e-02
4.467722177505493303e-02 5.635175704956054549e-02
4.465878829360007962e-02 5.629757493734359464e-02
4.462565463036298474e-02 5.626570954918861528e-02
4.459926337003707747e-02 5.621962696313857755e-02
4.454949498176574707e-02 5.616707056760787686e-02
4.496706724166869840e-02 5.613870918750762939e-02
4.453911632299423218e-02 5.616128742694855014e-02
4.463399983942508559e-02 5.629260689020156722e-02
4.455996379256248197e-02 5.626098141074180325e-02
4.459147825837135592e-02 5.618703141808509965e-02
4.452149383723735809e-02 5.609493404626846036e-02
4.447629675269126892e-02 5.601656958460807939e-02
4.453831911087036133e-02 5.595642700791358948e-02
4.444088842719793458e-02 5.595936477184295516e-02
4.435442313551903049e-02 5.594599470496177535e-02
4.440918713808059831e-02 5.595027953386307040e-02
4.434173703193664690e-02 5.608982220292091370e-02
4.428655877709388594e-02 5.636572390794754306e-02
4.472472295165062089e-02 5.667516961693763733e-02
4.520242735743522366e-02 5.681419745087623596e-02
4.503423646092415134e-02 5.625518187880516191e-02
4.448039904236793241e-02 5.588711798191070557e-02
4.429392591118812283e-02 5.560204014182090759e-02
4.419560134410858293e-02 5.552437454462051669e-02
4.429521635174751143e-02 5.549086183309555331e-02
4.420765042304992953e-02 5.546163395047187805e-02
4.436632692813873013e-02 5.544141232967376987e-02
4.423189833760261813e-02 5.543005540966987332e-02
4.416196942329406877e-02 5.552309080958366116e-02
4.410126581788063188e-02 5.556548386812210083e-02
4.410253241658210893e-02 5.567763224244117598e-02
4.417184889316558977e-02 5.565455779433250288e-02
4.423844069242477417e-02 5.547740384936332425e-02
4.400925338268280029e-02 5.540801584720611572e-02
4.430701211094856262e-02 5.533648803830146928e-02
4.426214136183261733e-02 5.549498498439788680e-02
4.410237148404121121e-02 5.537989065051078519e-02
4.398793578147888045e-02 5.537348464131355147e-02
4.398853108286857744e-02 5.540768876671790799e-02
4.398075640201568742e-02 5.533578544855118075e-02
4.398072324693202972e-02 5.521033555269241194e-02
4.373575486242771426e-02 5.501036196947097640e-02
4.371428042650223056e-02 5.499650985002517423e-02
4.442351013422012052e-02 5.509794726967811446e-02
4.436617940664291243e-02 5.492231845855712752e-02
4.387719407677650313e-02 5.487230122089385709e-02
4.363569915294647494e-02 5.494432598352431973e-02
4.399956315755844394e-02 5.526830926537514010e-02
4.395318329334259311e-02 5.519744008779525757e-02
4.385583251714706560e-02 5.511517897248267850e-02
4.377321451902389804e-02 5.486246645450591763e-02
4.357898756861686845e-02 5.472312867641448975e-02
4.358656220138072690e-02 5.468360334634780884e-02
4.365089610219001492e-02 5.467961505055427690e-02
4.379012063145637512e-02 5.465502366423606595e-02
4.388357251882553378e-02 5.464153289794922153e-02
4.367723241448402682e-02 5.461116954684257230e-02
4.357031732797622681e-02 5.464409366250037869e-02
4.366047196090221127e-02 5.488783344626426558e-02
4.381866753101348877e-02 5.493743866682052751e-02
4.359655976295471330e-02 5.474071428179740767e-02
4.347832873463630676e-02 5.461309030652046481e-02
4.339955076575278958e-02 5.451865345239639143e-02
4.328571557998657504e-02 5.460820943117141585e-02
4.373285248875617703e-02 5.475547015666961531e-02
4.395548626780509949e-02 5.467031747102737288e-02
4.374731183052062850e-02 5.451563522219658037e-02
4.348722547292709073e-02 5.442746579647064070e-02
4.320720434188842635e-02 5.442729890346527377e-02
4.340137168765068054e-02 5.470513924956321716e-02
4.344924017786979537e-02 5.502202063798904141e-02
4.367725104093551913e-02 5.508709028363227567e-02
4.372561052441596707e-02 5.490696430206298828e-02
4.348964095115661482e-02 5.458336174488067488e-02
4.316805601119995395e-02 5.430069193243980408e-02
4.366531148552894870e-02 5.426021814346313615e-02
4.328195527195930620e-02 5.425668284296989580e-02
4.334792345762252669e-02 5.419986024498939237e-02
4.351114034652710238e-02 5.414511188864708224e-02
4.320460855960846225e-02 5.415428355336189548e-02
4.315264523029327393e-02 5.421264097094535828e-02
4.312078878283500533e-02 5.429370924830436568e-02
4.343978241086006442e-02 5.453645810484886169e-02
4.341183379292488237e-02 5.443715602159500400e-02
4.353420361876488009e-02 5.427540987730026384e-02
4.329979307949542722e-02 5.440860539674759189e-02
4.321722462773323198e-02 5.422680452466011047e-02
4.324878007173538208e-02 5.397574454545974593e-02
4.291922599077224731e-02 5.389006286859512190e-02
4.289296343922614774e-02 5.383459180593490323e-02
4.302503466606140414e-02 5.380757227540015897e-02
4.296491444110870500e-02 5.373386666178703308e-02
4.332514442503452440e-02 5.377237871289253235e-02
4.287584275007248064e-02 5.374523177742958346e-02
4.287049882113933702e-02 5.368762314319610457e-02
4.289843849837780138e-02 5.360775068402290344e-02
4.259645976126193861e-02 5.359046459197998324e-02
4.279283434152603149e-02 5.373872891068458280e-02
4.307097177952527722e-02 5.377491191029548645e-02
4.334876015782355985e-02 5.376081094145775119e-02
4.312819093465804915e-02 5.351671054959297041e-02
4.284076783806085864e-02 5.343965739011764804e-02
4.266697168350219727e-02 5.345588400959968428e-02
4.264257997274398942e-02 5.355659201741218289e-02
4.276249110698700229e-02 5.362444967031478743e-02
4.303543642163276672e-02 5.382104367017746110e-02
4.297529831528663913e-02 5.357188954949378829e-02
4.297257885336876193e-02 5.339511036872864047e-02
4.275960475206375122e-02 5.343839302659034868e-02
4.274159446358680864e-02 5.343319997191429277e-02
4.280920997262001315e-02 5.329837948083877841e-02
4.257414862513542175e-02 5.328704342246055881e-02
4.259943664073943814e-02 5.330181568861007413e-02
4.251975342631340166e-02 5.317882969975471635e-02
4.241160489618778229e-02 5.309452936053275784e-02
4.246857464313506803e-02 5.313499048352241655e-02
4.255613088607788225e-02 5.314943939447402954e-02
4.261863455176353316e-02 5.307976678013801713e-02
4.251254051923751553e-02 5.298463478684425215e-02
4.238702356815338135e-02 5.293723344802856584e-02
4.235315322875976562e-02 5.293128117918968062e-02
4.239478781819343289e-02 5.293684750795364657e-02
4.232315272092819491e-02 5.289373174309730530e-02
4.230536818504333774e-02 5.285725072026252469e-02
4.237824901938438277e-02 5.281563252210617204e-02
4.225987456738948544e-02 5.275633037090301375e-02
4.239361044019460817e-02 5.278565883636474748e-02
