4.671948845498263836e-04 2.106742374598979950e-02
5.435444181784987450e-04 1.570192910730838776e-02
4.565373528748750687e-04 1.943071745336055756e-02
3.853842790704220533e-04 1.653369329869747162e-02
3.203397500328719616e-04 1.691096276044845581e-02
3.104330389760434628e-04 1.813328824937343597e-02
3.326453152112662792e-04 1.595904678106307983e-02
3.725747519638389349e-04 2.017332613468170166e-02
4.367943911347538233e-04 1.593584753572940826e-02
4.229963815305382013e-04 1.966981403529644012e-02
3.990663681179285049e-04 1.616581529378890991e-02
3.408703196328133345e-04 1.761234551668167114e-02
3.144509973935782909e-04 1.687187328934669495e-02
3.044697223231196404e-04 1.657793298363685608e-02
3.068922087550163269e-04 1.805194281041622162e-02
3.235969925299286842e-04 1.595464162528514862e-02
3.423849411774426699e-04 1.852312870323657990e-02
3.669030847959220409e-04 1.511018443852663040e-02
3.781041014008224010e-04 1.878779381513595581e-02
4.304748435970395803e-04 1.446959935128688812e-02
4.653838404919952154e-04 2.076399698853492737e-02
6.203363882377743721e-04 1.444844901561737061e-02
6.218214984983205795e-04 2.246743068099021912e-02
7.330004009418189526e-04 1.572524197399616241e-02
5.028172163292765617e-04 1.966324448585510254e-02
3.545754298102110624e-04 1.845968328416347504e-02
3.122083144262433052e-04 1.657645218074321747e-02
3.974832943640649319e-04 2.184152789413928986e-02
5.332098226062953472e-04 1.684561930596828461e-02
4.928569542244076729e-04 2.190540730953216553e-02
4.102735256310552359e-04 1.974305324256420135e-02
3.206414694432169199e-04 1.794995740056037903e-02
3.675318439491093159e-04 2.168894745409488678e-02
4.836273437831550837e-04 1.645846851170063019e-02
4.733389359898865223e-04 2.155288867652416229e-02
4.406761436257511377e-04 1.838355697691440582e-02
3.444325411692261696e-04 1.931093446910381317e-02
3.159184707328677177e-04 2.063895948231220245e-02
3.573742578737437725e-04 1.680024899542331696e-02
3.996871528215706348e-04 2.069433778524398804e-02
4.342293832451105118e-04 1.669350825250148773e-02
3.873449750244617462e-04 2.005805261433124542e-02
3.489675000309944153e-04 1.824653521180152893e-02
3.123023197986185551e-04 1.818746700882911682e-02
3.060762246605008841e-04 1.920269802212715149e-02
3.288369625806808472e-04 1.634859293699264526e-02
3.605186357162892818e-04 1.980104669928550720e-02
4.062950029037892818e-04 1.591000892221927643e-02
4.127162101212888956e-04 2.061625011265277863e-02
4.427587264217436314e-04 1.637141406536102295e-02
3.911583335138857365e-04 1.925675012171268463e-02
3.449354262556880713e-04 1.687696576118469238e-02
3.057076537515968084e-04 1.703819073736667633e-02
2.995959657710045576e-04 1.780586875975131989e-02
3.121175395790487528e-04 1.600463874638080597e-02
3.381086280569434166e-04 1.940662600100040436e-02
3.911621461156755686e-04 1.546406000852584839e-02
4.151509201619774103e-04 2.000898681581020355e-02
4.653308424167335033e-04 1.492826920002698898e-02
4.458251059986650944e-04 2.005546353757381439e-02
5.016336799599230289e-04 1.485602743923664093e-02
4.807131481356918812e-04 2.097865194082260132e-02
5.417632637545466423e-04 1.567603275179862976e-02
4.617215599864721298e-04 2.032403834164142609e-02
4.030056879855692387e-04 1.726814918220043182e-02
3.178579790983349085e-04 1.766547001898288727e-02
3.012508968822658062e-04 1.922894455492496490e-02
3.436838742345571518e-04 1.627724245190620422e-02
3.928796795662492514e-04 2.109326235949993134e-02
4.523844399955123663e-04 1.673976145684719086e-02
4.110441950615495443e-04 2.026373893022537231e-02
3.572634013835340738e-04 1.785408519208431244e-02
3.010992950294166803e-04 1.725289225578308105e-02
3.053645195905119181e-04 1.913372613489627838e-02
3.570391854736953974e-04 1.573950238525867462e-02
4.120248486287891865e-04 2.130967937409877777e-02
5.164487520232796669e-04 1.592512056231498718e-02
4.936834448017179966e-04 2.126695588231086731e-02
4.640625847969204187e-04 1.687590964138507843e-02
3.432772355154156685e-04 1.795956119894981384e-02
2.954608062282204628e-04 1.838723011314868927e-02
3.190564748365432024e-04 1.605842076241970062e-02
3.763600252568721771e-04 2.114024944603443146e-02
4.823889175895601511e-04 1.614327542483806610e-02
4.933270975016057491e-04 2.183246240019798279e-02
4.854850412812083960e-04 1.719907484948635101e-02
3.516157157719135284e-04 1.825279928743839264e-02
2.937685640063136816e-04 1.876030303537845612e-02
3.275658527854830027e-04 1.595255173742771149e-02
4.019284097012132406e-04 2.170343510806560516e-02
5.353771266527473927e-04 1.615782268345355988e-02
5.331474822014570236e-04 2.230626717209815979e-02
5.016912473365664482e-04 1.779164746403694153e-02
3.375859523657709360e-04 1.781829446554183960e-02
3.003421006724238396e-04 1.992633007466793060e-02
4.033867153339087963e-04 1.545554120093584061e-02
5.199243314564228058e-04 2.354363538324832916e-02
7.273367373272776604e-04 1.684692502021789551e-02
5.953938816674053669e-04 2.242841757833957672e-02
4.192294436506927013e-04 2.030988037586212158e-02
3.092665865551680326e-04 1.681517995893955231e-02
4.555043706204742193e-04 2.334218099713325500e-02
7.324428879655897617e-04 1.626700907945632935e-02
6.429347558878362179e-04 2.402633056044578552e-02
5.353434244170784950e-04 2.116865664720535278e-02
3.496069111861288548e-04 1.983887515962123871e-02
4.161150136496871710e-04 2.424855716526508331e-02
5.609202198684215546e-04 1.796755194664001465e-02
4.553653416223824024e-04 2.120686136186122894e-02
3.396988031454384327e-04 2.124562487006187439e-02
3.131452831439673901e-04 1.932167634367942810e-02
3.864969476126134396e-04 2.353297360241413116e-02
4.238479305058717728e-04 1.983712613582611084e-02
3.359650727361440659e-04 1.987329870462417603e-02
2.999034186359494925e-04 2.103046327829360962e-02
3.560200857464224100e-04 1.717846840620040894e-02
4.093689785804599524e-04 2.201179973781108856e-02
4.495845059864223003e-04 1.782374456524848938e-02
3.890140214934945107e-04 2.083401568233966827e-02
3.288148145657032728e-04 1.945017836987972260e-02
2.950585330836474895e-04 1.738998107612133026e-02
3.296479117125272751e-04 2.041430026292800903e-02
4.116877971682697535e-04 1.591598242521286011e-02
4.522625240497291088e-04 2.217145822942256927e-02
5.378219648264348507e-04 1.681556366384029388e-02
4.651103517971932888e-04 2.118342928588390350e-02
3.780899569392204285e-04 1.848021708428859711e-02
2.924250729847699404e-04 1.715075038373470306e-02
3.220890357624739408e-04 2.045365981757640839e-02
4.378301673568785191e-04 1.564303413033485413e-02
5.154121317900717258e-04 2.345917560160160065e-02
6.615041056647896767e-04 1.725299470126628876e-02
5.112013313919305801e-04 2.121705003082752228e-02
3.480749728623777628e-04 1.990271359682083130e-02
3.033611283171921968e-04 1.630573719739913940e-02
4.441644123289734125e-04 2.284396253526210785e-02
6.886209012009203434e-04 1.602340862154960632e-02
6.457530544139444828e-04 2.434107474982738495e-02
5.970278871245682240e-04 2.038807980716228485e-02
3.628732811193913221e-04 1.935862563550472260e-02
3.801808052230626345e-04 2.365542761981487274e-02
5.774792516604065895e-04 1.683626882731914520e-02
5.533745861612260342e-04 2.276234515011310577e-02
4.614692588802427053e-04 2.024867571890354156e-02
3.147811803501099348e-04 2.048979327082633972e-02
3.439287247601896524e-04 2.393972501158714294e-02
4.365562344901263714e-04 1.920931972563266754e-02
3.779146645683795214e-04 2.097656205296516418e-02
3.064974152948707342e-04 2.050397358834743500e-02
3.101782931480556726e-04 1.822602190077304840e-02
3.608285624068230391e-04 2.244069986045360565e-02
4.092311137355864048e-04 1.868985965847969055e-02
3.664227260742336512e-04 2.092763036489486694e-02
3.095717111136764288e-04 1.991337724030017853e-02
2.914601936936378479e-04 1.745796017348766327e-02
3.358994727022945881e-04 2.078879810869693756e-02
4.118027572985738516e-04 1.632661558687686920e-02
4.327672650106251240e-04 2.208236604928970337e-02
4.794871783815324306e-04 1.734665967524051666e-02
4.022580105811357498e-04 2.035216614603996277e-02
3.225996333640068769e-04 1.859737187623977661e-02
2.822040696628391743e-04 1.689606159925460815e-02
3.238849167246371508e-04 2.036735974252223969e-02
4.184524004813283682e-04 1.580934785306453705e-02
4.816410073544830084e-04 2.308710291981697083e-02
6.053533288650214672e-04 1.705473288893699646e-02
4.788768419530242682e-04 2.085329964756965637e-02
3.414705570321530104e-04 1.893533766269683838e-02
2.844541450031101704e-04 1.644375734031200409e-02
3.776528465095907450e-04 2.185261994600296021e-02
5.651839310303330421e-04 1.580096594989299774e-02
6.084503256715834141e-04 2.446453087031841278e-02
6.730181048624217510e-04 1.900536566972732544e-02
4.128695582039654255e-04 1.969496160745620728e-02
3.130992990918457508e-04 2.232247032225131989e-02
4.710114444606006145e-04 1.601793058216571808e-02
6.020038272254168987e-04 2.421917580068111420e-02
7.160588284023106098e-04 1.853747479617595673e-02
4.685627645812928677e-04 2.221956104040145874e-02
3.235922486055642366e-04 2.379865571856498718e-02
4.007489478681236506e-04 1.856188103556632996e-02
4.699402488768100739e-04 2.299140393733978271e-02
4.422844795044511557e-04 1.939093135297298431e-02
3.219416830688714981e-04 1.981790550053119659e-02
3.069344093091785908e-04 2.311052568256855011e-02
3.836760297417640686e-04 1.948366872966289520e-02
3.860190918203443289e-04 2.220335416495800018e-02
3.234917821828275919e-04 2.053042314946651459e-02
2.862649271264672279e-04 1.827260851860046387e-02
3.332523629069328308e-04 2.160025760531425476e-02
4.080411163158714771e-04 1.726319268345832825e-02
4.047158290632069111e-04 2.199890837073326111e-02
3.923682379536330700e-04 1.874880865216255188e-02
3.225159307476133108e-04 1.944854669272899628e-02
2.841007953975349665e-04 1.988481730222702026e-02
3.069028316531330347e-04 1.659550331532955170e-02
3.665454278234392405e-04 2.118839696049690247e-02
4.555233754217624664e-04 1.622260175645351410e-02
4.660393460653722286e-04 2.257481031119823456e-02
5.010140012018382549e-04 1.765811070799827576e-02
3.779462713282555342e-04 1.960304006934165955e-02
2.873688645195215940e-04 1.915866695344448090e-02
2.943024737760424614e-04 1.629203371703624725e-02
3.789546608459204435e-04 2.176889777183532715e-02
5.204741028137505054e-04 1.612621545791625977e-02
5.441433168016374111e-04 2.357990480959415436e-02
5.682336050085723400e-04 1.846261695027351379e-02
3.670653386507183313e-04 1.902244612574577332e-02
2.859467349480837584e-04 2.089174091815948486e-02
3.972409176640212536e-04 1.571178063750267029e-02
5.380015354603528976e-04 2.405940555036067963e-02
7.390028913505375385e-04 1.743545010685920715e-02
5.731870769523084164e-04 2.308243699371814728e-02
3.847249317914247513e-04 2.201081253588199615e-02
3.193761513102799654e-04 1.766609586775302887e-02
4.708497726824134588e-04 2.386093512177467346e-02
6.550765829160809517e-04 1.742015220224857330e-02
4.917507176287472248e-04 2.247045561671257019e-02
3.386952739674597979e-04 2.222869731485843658e-02
3.049096558243036270e-04 1.997465081512928009e-02
3.903614997398108244e-04 2.370079234242439270e-02
4.205496516078710556e-04 1.923007518053054810e-02
3.289087326265871525e-04 2.007655426859855652e-02
2.894037461373955011e-04 2.143163047730922699e-02
3.237301716580986977e-04 1.853985898196697235e-02
3.656027838587760925e-04 2.267344295978546143e-02
3.771790652535855770e-04 1.940812915563583374e-02
3.131364064756780863e-04 1.977876760065555573e-02
2.782488299999386072e-04 2.029449120163917542e-02
3.072934632655233145e-04 1.699412427842617035e-02
3.601090866141021252e-04 2.143746428191661835e-02
4.260792047716677189e-04 1.685868576169013977e-02
4.165919381193816662e-04 2.189432270824909210e-02
4.067568224854767323e-04 1.806634478271007538e-02
3.190574643667787313e-04 1.887731626629829407e-02
2.722450299188494682e-04 1.910733617842197418e-02
2.959665725938975811e-04 1.633576862514019012e-02
3.570759145077317953e-04 2.136662229895591736e-02
4.622234846465289593e-04 1.618463732302188873e-02
4.921719664707779884e-04 2.291175350546836853e-02
5.291238194331526756e-04 1.751993037760257721e-02
3.715259081218391657e-04 1.924063637852668762e-02
2.759651106316596270e-04 1.918406225740909576e-02
3.012041561305522919e-04 1.609204150736331940e-02
3.977974411100149155e-04 2.242718636989593506e-02
5.621450836770236492e-04 1.641134358942508698e-02
5.624229088425636292e-04 2.358271367847919464e-02
5.245349020697176456e-04 1.907087117433547974e-02
3.207325353287160397e-04 1.830487512052059174e-02
3.042878815904259682e-04 2.175921201705932617e-02
4.826151416637003422e-04 1.574309356510639191e-02
5.904831923544406891e-04 2.473809570074081421e-02
7.365737692452967167e-04 1.868334040045738220e-02
4.981960519216954708e-04 2.218414098024368286e-02
3.196420439053326845e-04 2.328892797231674194e-02
3.861447330564260483e-04 1.744426228106021881e-02
5.196211859583854675e-04 2.384067885577678680e-02
5.918062524870038033e-04 1.871924102306365967e-02
3.850260691251605749e-04 2.159704454243183136e-02
2.841214591171592474e-04 2.361597865819931030e-02
3.552095731720328331e-04 1.978691108524799347e-02
3.975045401602983475e-04 2.291412092745304108e-02
3.456426493357867002e-04 2.012679353356361389e-02
2.834720944520086050e-04 1.912315189838409424e-02
3.072634281124919653e-04 2.227418497204780579e-02
3.715437778737396002e-04 1.848829910159111023e-02
3.752114716917276382e-04 2.233023196458816528e-02
3.432751691434532404e-04 1.983177289366722107e-02
2.834924671333283186e-04 1.889418624341487885e-02
2.834437473211437464e-04 2.070839889347553253e-02
3.408723860047757626e-04 1.669139415025711060e-02
3.867209306918084621e-04 2.195886150002479553e-02
4.493847081903368235e-04 1.716220751404762268e-02
4.126369603909552097e-04 2.167739160358905792e-02
3.658329369500279427e-04 1.855995506048202515e-02
2.838229120243340731e-04 1.814323291182518005e-02
2.733352594077587128e-04 1.985996030271053314e-02
3.344227152410894632e-04 1.612807624042034149e-02
4.033951554447412491e-04 2.248200215399265289e-02
5.271401605568826199e-04 1.673105172812938690e-02
4.952445160597562790e-04 2.246501110494136810e-02
4.306506307329982519e-04 1.847035624086856842e-02
2.905257861129939556e-04 1.788418926298618317e-02
2.834511979017406702e-04 2.061504311859607697e-02
3.985880466643720865e-04 1.579041779041290283e-02
4.995124763809144497e-04 2.405488491058349609e-02
6.717919604852795601e-04 1.763984560966491699e-02
5.247565568424761295e-04 2.224267087876796722e-02
3.444854810368269682e-04 2.084528468549251556e-02
2.872190962079912424e-04 1.679021865129470825e-02
4.447250685188919306e-04 2.369652502238750458e-02
7.002674974501132965e-04 1.666457206010818481e-02
6.074155680835247040e-04 2.445948682725429535e-02
4.947927081957459450e-04 2.172204107046127319e-02
3.184991946909576654e-04 1.992611959576606750e-02
3.875345573760569096e-04 2.441560849547386169e-02
5.437302752397954464e-04 1.794352196156978607e-02
4.557880165521055460e-04 2.214477024972438812e-02
3.337923262733966112e-04 2.156209759414196014e-02
2.765998651739209890e-04 2.027131617069244385e-02
3.458046412561088800e-04 2.403119578957557678e-02
3.930992388632148504e-04 2.003355138003826141e-02
3.140153421554714441e-04 2.053190767765045166e-02
2.712493296712636948e-04 2.123054675757884979e-02
3.104528586845844984e-04 1.800938695669174194e-02
3.578123578336089849e-04 2.254102565348148346e-02
3.920108429156243801e-04 1.871621049940586090e-02
3.424959140829741955e-04 2.103979885578155518e-02
2.878083323594182730e-04 1.996174640953540802e-02
2.680555626284331083e-04 1.761685311794281006e-02
3.083735937252640724e-04 2.090200968086719513e-02
3.832898801192641258e-04 1.642182469367980957e-02
4.145543207414448261e-04 2.256768569350242615e-02
4.798370355274528265e-04 1.744423992931842804e-02
4.051914438605308533e-04 2.105224132537841797e-02
3.193250158801674843e-04 1.876153424382209778e-02
2.617605496197938919e-04 1.730698905885219574e-02
2.969031338579952717e-04 2.069555781781673431e-02
3.912783286068588495e-04 1.613178104162216187e-02
4.574126214720308781e-04 2.350359410047531128e-02
5.730789271183311939e-04 1.758576743304729462e-02
4.481574869714677334e-04 2.118509449064731598e-02
3.106325457338243723e-04 1.952079683542251587e-02
2.667076478246599436e-04 1.662354730069637299e-02
3.700985107570886612e-04 2.244263514876365662e-02
5.623659235425293446e-04 1.616750098764896393e-02
5.908019957132637501e-04 2.479938045144081116e-02
6.244112155400216579e-04 1.967696286737918854e-02
3.723824047483503819e-04 1.989328116178512573e-02
2.968765620607882738e-04 2.283560112118721008e-02
4.686478641815483570e-04 1.630369201302528381e-02
5.826437263749539852e-04 2.460825257003307343e-02
6.694796029478311539e-04 1.925021037459373474e-02
4.303203895688056946e-04 2.249895408749580383e-02
3.017903072759509087e-04 2.429597638547420502e-02
3.905603662133216858e-04 1.879440993070602417e-02
4.509619029704481363e-04 2.329378388822078705e-02
4.181689000688493252e-04 1.983910612761974335e-02
2.976849500555545092e-04 2.029868401587009430e-02
2.848247240763157606e-04 2.357026934623718262e-02
3.624214732553809881e-04 1.988066360354423523e-02
3.616321191657334566e-04 2.244631387293338776e-02
2.983515732921659946e-04 2.074869722127914429e-02
2.648751833476126194e-04 1.857333444058895111e-02
3.102013142779469490e-04 2.194673195481300354e-02
3.797008830588310957e-04 1.768080890178680420e-02
3.790496557485312223e-04 2.237122505903244019e-02
3.668930439744144678e-04 1.910582743585109711e-02
2.979054406750947237e-04 1.962890475988388062e-02
2.614740224089473486e-04 2.011536806821823120e-02
2.876182552427053452e-04 1.680672168731689453e-02
3.468382928986102343e-04 2.163996547460556030e-02
4.350203962530940771e-04 1.659450680017471313e-02
4.462868964765220881e-04 2.292136661708354950e-02
4.701281432062387466e-04 1.803757622838020325e-02
3.451258817221969366e-04 1.969610713422298431e-02
2.621404710225760937e-04 1.947840675711631775e-02
2.791048900689929724e-04 1.650251261889934540e-02
3.616304602473974228e-04 2.225293032824993134e-02
4.974166513420641422e-04 1.658747904002666473e-02
5.150670767761766911e-04 2.373121120035648346e-02
5.134737002663314342e-04 1.885330304503440857e-02
3.260955272708088160e-04 1.904219202697277069e-02
2.652106923051178455e-04 2.110385335981845856e-02
3.804484149441123009e-04 1.591961085796356201e-02
5.107102915644645691e-04 2.445387281477451324e-02
7.051209686324000359e-04 1.787044480443000793e-02
5.518198013305664062e-04 2.334045246243476868e-02
3.600864147301763296e-04 2.210718765854835510e-02
2.920489641837775707e-04 1.764765195548534393e-02
4.536147171165794134e-04 2.427398599684238434e-02
6.724118720740079880e-04 1.747316494584083557e-02
5.176977138034999371e-04 2.358090691268444061e-02
3.596145252231508493e-04 2.264124341309070587e-02
2.897443191614001989e-04 2.038468979299068451e-02
3.795383963733911514e-04 2.436625026166439056e-02
4.411550180520862341e-04 1.918776705861091614e-02
3.426561888772994280e-04 2.100788988173007965e-02
2.742331707850098610e-04 2.197537012398242950e-02
2.890712057705968618e-04 1.948386244475841522e-02
3.422792069613933563e-04 2.341012470424175262e-02
3.565974475350230932e-04 2.007879316806793213e-02
2.883389533963054419e-04 2.015770599246025085e-02
2.587888739071786404e-04 2.095971815288066864e-02
2.972765068989247084e-04 1.752179302275180817e-02
3.455004480201750994e-04 2.214587479829788208e-02
3.961724578402936459e-04 1.779927127063274384e-02
3.685816191136837006e-04 2.175087481737136841e-02
3.279317752458155155e-04 1.898283138871192932e-02
2.650822862051427364e-04 1.843291707336902618e-02
2.584521716926246881e-04 1.996528357267379761e-02
3.076912253163754940e-04 1.645582355558872223e-02
3.644265525508671999e-04 2.226815931499004364e-02
4.675503005273640156e-04 1.680195145308971405e-02
4.597510560415685177e-04 2.262430451810359955e-02
4.320211301092058420e-04 1.803006604313850403e-02
2.993534144479781389e-04 1.872169598937034607e-02
2.521329151932150126e-04 1.967827789485454559e-02
2.996996627189218998e-04 1.637672260403633118e-02
3.788982285186648369e-04 2.286513708531856537e-02
5.149132921360433102e-04 1.707387901842594147e-02
4.907291731797158718e-04 2.290926501154899597e-02
4.155166097916662693e-04 1.898096874356269836e-02
2.712354180403053761e-04 1.800577715039253235e-02
2.787867560982704163e-04 2.129872515797615051e-02
4.168247396592050791e-04 1.597061567008495331e-02
5.162644083611667156e-04 2.473898418247699738e-02
6.802869029343128204e-04 1.841394975781440735e-02
4.959848592989146709e-04 2.231818810105323792e-02
3.036196576431393623e-04 2.189446054399013519e-02
3.000622382387518883e-04 1.692586392164230347e-02
4.810492391698062420e-04 2.450653351843357086e-02
7.159861852414906025e-04 1.762541010975837708e-02
5.502390558831393719e-04 2.421045117080211639e-02
3.782953135669231415e-04 2.310462296009063721e-02
2.963304577860981226e-04 1.987755484879016876e-02
4.095583572052419186e-04 2.461594715714454651e-02
5.059309769421815872e-04 1.885071396827697754e-02
3.770661714952439070e-04 2.165974117815494537e-02
2.726448583416640759e-04 2.266963198781013489e-02
2.827562275342643261e-04 2.022738941013813019e-02
3.501125320326536894e-04 2.387330681085586548e-02
3.520030586514621973e-04 2.045119181275367737e-02
2.741002535913139582e-04 2.006269060075283051e-02
2.612164535094052553e-04 2.161591872572898865e-02
3.153649158775806427e-04 1.796546764671802521e-02
3.525928768794983625e-04 2.273090742528438568e-02
3.788842877838760614e-04 1.886018551886081696e-02
3.246534906793385744e-04 2.099879086017608643e-02
2.686740772332996130e-04 1.995922811329364777e-02
2.522509021218866110e-04 1.761631481349468231e-02
2.948609471786767244e-04 2.111947536468505859e-02
3.710677265189588070e-04 1.658461242914199829e-02
4.077529883943498135e-04 2.303390018641948700e-02
4.803068004548549652e-04 1.767916977405548096e-02
3.958460292778909206e-04 2.123014442622661591e-02
3.008621861226856709e-04 1.895956136286258698e-02
2.470227191224694252e-04 1.740078628063201904e-02
2.884312416426837444e-04 2.114482596516609192e-02
3.870521322824060917e-04 1.641642861068248749e-02
4.528272547759115696e-04 2.390523254871368408e-02
5.552588845603168011e-04 1.805710420012474060e-02
4.149303713347762823e-04 2.110064961016178131e-02
2.778579655569046736e-04 1.993888802826404572e-02
2.605131885502487421e-04 1.663291081786155701e-02
3.760006802622228861e-04 2.304864861071109772e-02
5.735929589718580246e-04 1.658384501934051514e-02
5.858032964169979095e-04 2.502360567450523376e-02
5.784312961623072624e-04 2.027208171784877777e-02
3.302085970062762499e-04 1.970506459474563599e-02
2.934716176241636276e-04 2.327399514615535736e-02
4.942346713505685329e-04 1.647756807506084442e-02
5.847793072462081909e-04 2.509463392198085785e-02
6.452921661548316479e-04 2.006361261010169983e-02
4.032664000988006592e-04 2.262824401259422302e-02
2.927095629274845123e-04 2.482010424137115479e-02
4.042605869472026825e-04 1.882991567254066467e-02
4.519524518400430679e-04 2.356427721679210663e-02
4.058182821609079838e-04 2.040023356676101685e-02
2.778359048534184694e-04 2.077344246208667755e-02
2.757545444183051586e-04 2.420713379979133606e-02
3.613482695072889328e-04 2.029665559530258179e-02
3.451685188338160515e-04 2.253928221762180328e-02
2.745209785643965006e-04 2.113498747348785400e-02
2.540072018746286631e-04 1.875609531998634338e-02
3.057940048165619373e-04 2.251663990318775177e-02
3.715466591529548168e-04 1.824621111154556274e-02
3.607905528042465448e-04 2.257715165615081787e-02
3.324508143123239279e-04 1.971569284796714783e-02
2.668629749678075314e-04 1.939397305250167847e-02
2.497295208740979433e-04 2.064882963895797729e-02
2.951701753772795200e-04 1.690007373690605164e-02
3.523077757563441992e-04 2.233770489692687988e-02
4.373318515717983246e-04 1.715780422091484070e-02
4.269239143468439579e-04 2.286958321928977966e-02
4.063925298396497965e-04 1.862538047134876251e-02
2.892573247663676739e-04 1.916426420211791992e-02
2.426048013148829341e-04 2.007411420345306396e-02
2.912102791015058756e-04 1.655445806682109833e-02
3.715719503816217184e-04 2.300710417330265045e-02
5.045876605436205864e-04 1.719550788402557373e-02
4.883381770923733711e-04 2.341080829501152039e-02
4.271633806638419628e-04 1.925921440124511719e-02
2.712402492761611938e-04 1.846888661384582520e-02
2.642753825057297945e-04 2.147991955280303955e-02
3.993383725173771381e-04 1.610847562551498413e-02
5.052386550232768059e-04 2.490596286952495575e-02
6.749762687832117081e-04 1.853968948125839233e-02
5.024539423175156116e-04 2.285432070493698120e-02
3.063980257138609886e-04 2.214576117694377899e-02
2.846427087206393480e-04 1.723594777286052704e-02
4.644243454094976187e-04 2.466610260307788849e-02
7.015361916273832321e-04 1.772043295204639435e-02
5.433050682768225670e-04 2.443403936922550201e-02
3.754296922124922276e-04 2.320431917905807495e-02
2.851300523616373539e-04 2.023451775312423706e-02
3.923769982066005468e-04 2.482174150645732880e-02
4.905151436105370522e-04 1.902512833476066589e-02
3.702411486301571131e-04 2.190083824098110199e-02
2.659851452335715294e-04 2.273236028850078583e-02
2.699311589822173119e-04 2.040778845548629761e-02
3.375426167622208595e-04 2.405811659991741180e-02
3.451271331869065762e-04 2.056476846337318420e-02
2.682536724023520947e-04 2.036519534885883331e-02
2.498792309779673815e-04 2.169764973223209381e-02
2.988234336953610182e-04 1.816958189010620117e-02
3.379772533662617207e-04 2.286999858915805817e-02
3.679993387777358294e-04 1.895134896039962769e-02
3.190804854966700077e-04 2.128023095428943634e-02
2.636433346197009087e-04 1.998517848551273346e-02
2.411882160231471062e-04 1.788918301463127136e-02
2.778069756459444761e-04 2.113700471818447113e-02
3.485245397314429283e-04 1.675455458462238312e-02
3.892478998750448227e-04 2.312430180609226227e-02
4.663697327487170696e-04 1.771597377955913544e-02
3.939429298043251038e-04 2.158347330987453461e-02
3.055073029827326536e-04 1.887171715497970581e-02
2.402611135039478540e-04 1.779029332101345062e-02
2.651415707077831030e-04 2.092114277184009552e-02
3.450782678555697203e-04 1.663975231349468231e-02
4.125226405449211597e-04 2.373365871608257294e-02
5.180789739824831486e-04 1.794370636343955994e-02
4.130936576984822750e-04 2.157386578619480133e-02
2.897063095588237047e-04 1.949881017208099365e-02
2.390927111264318228e-04 1.715687289834022522e-02
3.143262292724102736e-04 2.225949428975582123e-02
4.646583984140306711e-04 1.651693694293498993e-02
5.235900171101093292e-04 2.493384666740894318e-02
5.971443024463951588e-04 1.929165236651897430e-02
3.761643893085420132e-04 2.069597318768501282e-02
2.483729913365095854e-04 2.196699567139148712e-02
3.454026591498404741e-04 1.644166931509971619e-02
5.108978366479277611e-04 2.511842176318168640e-02
7.207581074908375740e-04 1.848494634032249451e-02
5.432631587609648705e-04 2.424345538020133972e-02
3.408388583920896053e-04 2.358927205204963684e-02
2.936777600552886724e-04 1.882795616984367371e-02
4.506923141889274120e-04 2.494927495718002319e-02
5.957611720077693462e-04 1.876399107277393341e-02
4.103349638171494007e-04 2.287406288087368011e-02
2.654192212503403425e-04 2.370471321046352386e-02
2.822107053361833096e-04 2.078297361731529236e-02
3.614437591750174761e-04 2.432260848581790924e-02
3.527818189468234777e-04 2.045497298240661621e-02
2.675699070096015930e-04 2.045333757996559143e-02
2.549909695517271757e-04 2.253622561693191528e-02
3.053447871934622526e-04 1.910746283829212189e-02
3.368469187989830971e-04 2.334110438823699951e-02
3.354225482326000929e-04 2.012580633163452148e-02
2.691480913199484348e-04 2.026992104947566986e-02
2.391040034126490355e-04 2.098705619573593140e-02
2.735486195888370275e-04 1.749832928180694580e-02
3.268873260822147131e-04 2.237086743116378784e-02
3.946474171243607998e-04 1.759579777717590332e-02
3.848603228107094765e-04 2.272347733378410339e-02
3.650094731710851192e-04 1.885797083377838135e-02
2.732463763095438480e-04 1.939622312784194946e-02
2.334335295017808676e-04 1.997962035238742828e-02
2.672346890904009342e-04 1.690415665507316589e-02
3.296757349744439125e-04 2.251703664660453796e-02
4.342205938883125782e-04 1.716265082359313965e-02
4.465793317649513483e-04 2.337124757468700409e-02
4.340584273450076580e-04 1.853125542402267456e-02
2.919032995123416185e-04 1.932024210691452026e-02
2.332881122129037976e-04 2.014084346592426300e-02
2.836954081431031227e-04 1.657025329768657684e-02
3.728406154550611973e-04 2.347458899021148682e-02
5.250658141449093819e-04 1.740938052535057068e-02
5.026677972637116909e-04 2.373111434280872345e-02
4.196117224637418985e-04 1.968003809452056885e-02
2.552879450377076864e-04 1.843870244920253754e-02
2.707708626985549927e-04 2.221004292368888855e-02
4.378118901513516903e-04 1.631661690771579742e-02
5.361958174034953117e-04 2.555109933018684387e-02
6.833421066403388977e-04 1.951045542955398560e-02
4.615256038960069418e-04 2.263870649039745331e-02
2.716320450417697430e-04 2.330886200070381165e-02
3.314439381938427687e-04 1.736588962376117706e-02
5.123807932250201702e-04 2.523363195359706879e-02
6.812778301537036896e-04 1.898470334708690643e-02
4.558737273328006268e-04 2.384091354906558990e-02
2.850694581866264343e-04 2.446633577346801758e-02
3.092677507083863020e-04 2.009169198572635651e-02
