2.686505392193794250e-02 4.367466643452644348e-02
3.102942183613777161e-02 4.376075789332389832e-02
3.152261674404144287e-02 4.536589607596397400e-02
3.176307305693626404e-02 4.811567813158035278e-02
3.155208751559257507e-02 4.560734331607818604e-02
3.105291165411472321e-02 4.214755445718765259e-02
3.061676584184169769e-02 4.085745662450790405e-02
3.032780811190605164e-02 4.056710377335548401e-02
2.998008765280246735e-02 4.056195169687271118e-02
2.942890301346778870e-02 4.070935770869255066e-02
2.875831164419651031e-02 4.099375382065773010e-02
2.796558663249015808e-02 4.481457173824310303e-02
2.601984702050685883e-02 4.175120964646339417e-02
2.673034369945526123e-02 5.655388906598091125e-02
4.294920712709426880e-02 6.102151796221733093e-02
4.853051155805587769e-02 6.074658781290054321e-02
5.075503513216972351e-02 5.597424507141113281e-02
4.379615560173988342e-02 5.296068638563156128e-02
3.832964971661567688e-02 5.296080186963081360e-02
3.822034597396850586e-02 5.275676771998405457e-02
3.838327527046203613e-02 5.100617557764053345e-02
3.643301129341125488e-02 4.941514134407043457e-02
3.377897664904594421e-02 4.837586730718612671e-02
3.377353399991989136e-02 4.420416429638862610e-02
3.196915611624717712e-02 4.197712242603302002e-02
2.926341816782951355e-02 3.931384533643722534e-02
2.616481482982635498e-02 3.908579051494598389e-02
2.440916001796722412e-02 4.278907924890518188e-02
3.055107966065406799e-02 4.621519893407821655e-02
3.417721018195152283e-02 4.890492558479309082e-02
3.521434590220451355e-02 5.112015083432197571e-02
3.536139056086540222e-02 5.270640924572944641e-02
3.349262475967407227e-02 5.255938693881034851e-02
3.177944198250770569e-02 5.437924712896347046e-02
3.886398300528526306e-02 4.999097809195518494e-02
3.547199442982673645e-02 4.341107234358787537e-02
2.904000319540500641e-02 4.846562445163726807e-02
3.868296369910240173e-02 5.739413946866989136e-02
5.382565408945083618e-02 6.133212894201278687e-02
5.916081741452217102e-02 5.569785088300704956e-02
5.065777152776718140e-02 4.520155116915702820e-02
3.871276974678039551e-02 4.578978568315505981e-02
3.431465476751327515e-02 5.357443168759346008e-02
3.991604223847389221e-02 6.063691526651382446e-02
4.601267352700233459e-02 6.103845313191413879e-02
4.546883329749107361e-02 5.540404468774795532e-02
3.929382190108299255e-02 4.712655395269393921e-02
3.202119469642639160e-02 4.186634719371795654e-02
2.803702279925346375e-02 4.183036834001541138e-02
2.944826707243919373e-02 4.351145401597023010e-02
3.178044036030769348e-02 4.266571998596191406e-02
3.088011778891086578e-02 3.831262513995170593e-02
2.621411345899105072e-02 3.847333788871765137e-02
2.890035137534141541e-02 3.890217840671539307e-02
2.764118090271949768e-02 4.005741328001022339e-02
2.745471894741058350e-02 4.053916037082672119e-02
2.722895704209804535e-02 4.027168452739715576e-02
2.614708617329597473e-02 4.326121881604194641e-02
2.378911152482032776e-02 4.552454501390457153e-02
2.556168474256992340e-02 4.274960607290267944e-02
2.396315336227416992e-02 3.726802393794059753e-02
2.456188388168811798e-02 3.556860238313674927e-02
2.414233051240444183e-02 4.497503116726875305e-02
2.361298911273479462e-02 5.843404680490493774e-02
2.353527769446372986e-02 5.750492960214614868e-02
2.375071309506893158e-02 5.286967009305953979e-02
2.391941659152507782e-02 3.802613168954849243e-02
2.383156307041645050e-02 2.929190918803215027e-02
2.299777232110500336e-02 2.831899002194404602e-02
2.194502390921115875e-02 2.867892012000083923e-02
2.139039337635040283e-02 2.950999513268470764e-02
2.133479714393615723e-02 3.017533197999000549e-02
2.130050957202911377e-02 3.033533319830894470e-02
2.083434909582138062e-02 3.092158213257789612e-02
1.806049607694149017e-02 2.930267155170440674e-02
2.033688686788082123e-02 2.833640947937965393e-02
2.015314437448978424e-02 2.886796370148658752e-02
1.984069310128688812e-02 3.896044194698333740e-02
1.964882761240005493e-02 4.305816441774368286e-02
1.959879323840141296e-02 3.741041198372840881e-02
1.960468664765357971e-02 2.903679385781288147e-02
1.950183883309364319e-02 2.561228536069393158e-02
1.911262422800064087e-02 2.476461604237556458e-02
1.854223199188709259e-02 2.461100369691848755e-02
1.808129809796810150e-02 2.483437769114971161e-02
1.783966831862926483e-02 2.519094571471214294e-02
1.765016652643680573e-02 2.546232379972934723e-02
1.720856316387653351e-02 2.577552758157253265e-02
1.490620523691177368e-02 2.475225925445556641e-02
1.734208874404430389e-02 2.604921534657478333e-02
1.794321835041046143e-02 3.200551867485046387e-02
1.776170171797275543e-02 2.517049573361873627e-02
1.705705188214778900e-02 2.147835865616798401e-02
1.691418699920177460e-02 2.160949073731899261e-02
1.710848137736320496e-02 2.211403474211692810e-02
1.659166999161243439e-02 2.282710559666156769e-02
1.444517541676759720e-02 3.964358940720558167e-02
2.481512352824211121e-02 4.247971624135971069e-02
2.774034067988395691e-02 3.027637675404548645e-02
1.971374079585075378e-02 7.629390805959701538e-02
3.873569890856742859e-02 2.681133709847927094e-02
1.417832635343074799e-02 3.664296865463256836e-02
2.160130441188812256e-02 4.416277632117271423e-02
3.311774879693984985e-02 2.402934059500694275e-02
1.556410361081361771e-02 8.024473488330841064e-02
3.885957971215248108e-02 8.971317857503890991e-02
4.696041345596313477e-02 8.547805249691009521e-02
4.359985888004302979e-02 7.495433837175369263e-02
3.684791922569274902e-02 6.665524095296859741e-02
3.240342810750007629e-02 6.435137987136840820e-02
3.113750740885734558e-02 6.403703242540359497e-02
2.789380587637424469e-02 4.020788893103599548e-02
2.951081655919551849e-02 3.963183611631393433e-02
2.604941464960575104e-02 3.780470788478851318e-02
2.252863906323909760e-02 6.884462386369705200e-02
2.750040963292121887e-02 6.472380459308624268e-02
2.858445048332214355e-02 4.252909496426582336e-02
2.830493077635765076e-02 4.225297644734382629e-02
2.586403116583824158e-02 4.002249985933303833e-02
2.099024690687656403e-02 6.182092428207397461e-02
4.039590805768966675e-02 5.758795887231826782e-02
3.837181255221366882e-02 3.185198828577995300e-02
1.653943210840225220e-02 6.557068973779678345e-02
2.750567719340324402e-02 7.746911793947219849e-02
3.659706935286521912e-02 7.830025255680084229e-02
3.743170574307441711e-02 7.211650907993316650e-02
3.368733823299407959e-02 6.335565447807312012e-02
2.787878736853599548e-02 2.851746417582035065e-02
2.335568703711032867e-02 3.926795721054077148e-02
2.859216555953025818e-02 3.832226246595382690e-02
2.556723915040493011e-02 3.378616273403167725e-02
1.871249079704284668e-02 3.231479227542877197e-02
1.648205704987049103e-02 3.669223189353942871e-02
2.314021997153759003e-02 4.081749171018600464e-02
2.645257487893104553e-02 3.694001585245132446e-02
2.058302052319049835e-02 3.421599417924880981e-02
1.758371293544769287e-02 3.158318996429443359e-02
1.584544591605663300e-02 2.875816449522972107e-02
1.514321565628051758e-02 2.624514140188694000e-02
1.594859920442104340e-02 3.653109073638916016e-02
1.723033003509044647e-02 4.934117943048477173e-02
1.899736933410167694e-02 4.420155659317970276e-02
1.780871301889419556e-02 2.453104406595230103e-02
1.588251069188117981e-02 2.292770333588123322e-02
1.348419673740863800e-02 3.214360773563385010e-02
2.016622759401798248e-02 3.572835773229598999e-02
2.616232261061668396e-02 3.479997813701629639e-02
2.001039311289787292e-02 3.850165382027626038e-02
2.247342467308044434e-02 4.064937680959701538e-02
2.548419870436191559e-02 3.816052526235580444e-02
2.372880652546882629e-02 3.235533460974693298e-02
1.870694011449813843e-02 2.767454646527767181e-02
1.509533356875181198e-02 2.659470960497856140e-02
1.535607594996690750e-02 2.703323028981685638e-02
1.736287772655487061e-02 2.837960980832576752e-02
2.100436948239803314e-02 2.766278944909572601e-02
1.928921416401863098e-02 2.951722219586372375e-02
1.846732757985591888e-02 2.852446399629116058e-02
1.577418483793735504e-02 2.610385790467262268e-02
1.308917719870805740e-02 2.645091339945793152e-02
1.288244687020778656e-02 2.951386570930480957e-02
1.639567688107490540e-02 2.966580912470817566e-02
1.579825021326541901e-02 2.985398843884468079e-02
1.560430042445659637e-02 2.784417942166328430e-02
1.444192789494991302e-02 2.338620461523532867e-02
1.233236026018857956e-02 2.029927261173725128e-02
1.176905538886785507e-02 3.001410327851772308e-02
1.322101242840290070e-02 3.553380072116851807e-02
1.408094633370637894e-02 2.378519624471664429e-02
1.326547563076019287e-02 2.101492695510387421e-02
1.268259435892105103e-02 2.102140150964260101e-02
1.160069368779659271e-02 2.172172069549560547e-02
1.064049918204545975e-02 2.208412811160087585e-02
1.079447567462921143e-02 2.777105569839477539e-02
1.244383957237005234e-02 2.504449710249900818e-02
1.217389293015003204e-02 2.321178652346134186e-02
1.066131796687841415e-02 2.585507556796073914e-02
1.271742768585681915e-02 2.499074302613735199e-02
1.242432370781898499e-02 2.064522355794906616e-02
9.540897794067859650e-03 2.438126504421234131e-02
1.023304555565118790e-02 2.781272307038307190e-02
1.079604960978031158e-02 1.968589983880519867e-02
9.752919897437095642e-03 1.981146819889545441e-02
9.531246498227119446e-03 2.617899700999259949e-02
1.422873325645923615e-02 2.616691216826438904e-02
1.374920923262834549e-02 2.181300707161426544e-02
1.090804580599069595e-02 2.292678318917751312e-02
1.190258935093879700e-02 2.569382265210151672e-02
1.299653388559818268e-02 2.085669897496700287e-02
9.219122119247913361e-03 2.128613553941249847e-02
9.792024269700050354e-03 2.081047557294368744e-02
8.714348077774047852e-03 3.121050819754600525e-02
1.006652228534221649e-02 3.519827499985694885e-02
1.052775420248508453e-02 3.552034124732017517e-02
1.063251402229070663e-02 3.283383697271347046e-02
1.038647256791591644e-02 2.965584956109523773e-02
9.974666871130466461e-03 2.501989901065826416e-02
8.932312950491905212e-03 1.981708407402038574e-02
8.334499783813953400e-03 1.945053786039352417e-02
7.973670959472656250e-03 1.919283717870712280e-02
7.867685519158840179e-03 1.930276118218898773e-02
8.420545607805252075e-03 2.051788382232189178e-02
1.046910695731639862e-02 1.995433308184146881e-02
1.018408779054880142e-02 1.924371160566806793e-02
9.524020366370677948e-03 2.215043082833290100e-02
8.557084016501903534e-03 2.924302779138088226e-02
9.655348956584930420e-03 2.234190702438354492e-02
7.938770577311515808e-03 1.988460682332515717e-02
9.030746296048164368e-03 2.071515843272209167e-02
9.205893613398075104e-03 2.146177552640438080e-02
7.972277700901031494e-03 2.901600301265716553e-02
8.259402588009834290e-03 2.945786155760288239e-02
8.522481657564640045e-03 2.030306123197078705e-02
7.648321334272623062e-03 2.053741738200187683e-02
7.913239300251007080e-03 1.917435042560100555e-02
7.278152741491794586e-03 2.472919784486293793e-02
7.921870797872543335e-03 1.759258843958377838e-02
6.896880920976400375e-03 1.760507561266422272e-02
7.200629450380802155e-03 1.919280365109443665e-02
9.181896224617958069e-03 2.217685990035533905e-02
7.859942503273487091e-03 2.884932234883308411e-02
9.376042522490024567e-03 1.754764094948768616e-02
6.482861936092376709e-03 2.132423594594001770e-02
9.254626929759979248e-03 2.500760182738304138e-02
6.809729151427745819e-03 3.534694761037826538e-02
8.470865897834300995e-03 3.434742987155914307e-02
8.075903169810771942e-03 2.607507444918155670e-02
6.888728588819503784e-03 2.085203863680362701e-02
7.816655561327934265e-03 2.151603251695632935e-02
9.423962794244289398e-03 2.959665097296237946e-02
7.401210255920886993e-03 4.565728828310966492e-02
2.183261886239051819e-02 1.116096824407577515e-01
1.349318176507949829e-01 2.281926572322845459e-01
2.553895711898803711e-01 7.720536738634109497e-02
8.145055919885635376e-02 9.816307574510574341e-02
9.627739340066909790e-02 1.967755109071731567e-01
1.500344574451446533e-01 1.574366837739944458e-01
1.140079647302627563e-01 5.878065899014472961e-02
5.438163131475448608e-02 5.278924852609634399e-02
6.300790607929229736e-02 6.942445039749145508e-02
7.526578754186630249e-02 6.462725251913070679e-02
5.644528940320014954e-02 9.017580747604370117e-02
6.444211304187774658e-02 1.018143072724342346e-01
6.749051809310913086e-02 1.085238456726074219e-01
8.673429489135742188e-02 1.090594753623008728e-01
9.514617174863815308e-02 1.041135042905807495e-01
9.068113565444946289e-02 9.643769264221191406e-02
8.331197500228881836e-02 8.992905169725418091e-02
7.728452980518341064e-02 8.711639046669006348e-02
7.506236433982849121e-02 8.762138336896896362e-02
7.611109316349029541e-02 8.901092410087585449e-02
7.783774286508560181e-02 8.907273411750793457e-02
7.791772484779357910e-02 8.743242174386978149e-02
7.594145834445953369e-02 8.529257029294967651e-02
7.317387312650680542e-02 8.386684954166412354e-02
7.103712856769561768e-02 8.313658833503723145e-02
6.990266591310501099e-02 8.223019540309906006e-02
6.917353719472885132e-02 8.039724081754684448e-02
6.783873587846755981e-02 7.712122797966003418e-02
6.528684496879577637e-02 7.341966778039932251e-02
6.241996213793754578e-02 7.108907401561737061e-02
6.083081290125846863e-02 7.075253874063491821e-02
6.099038571119308472e-02 7.120370864868164062e-02
6.160033494234085083e-02 7.076252251863479614e-02
6.094828993082046509e-02 6.899669766426086426e-02
5.862720683217048645e-02 6.690304726362228394e-02
5.564643070101737976e-02 6.562174111604690552e-02
5.301395058631896973e-02 6.530966609716415405e-02
5.025745183229446411e-02 6.530953198671340942e-02
3.744404017925262451e-02 6.499608606100082397e-02
3.381763771176338196e-02 6.351032853126525879e-02
3.161014989018440247e-02 4.729104042053222656e-02
2.987933717668056488e-02 5.618172883987426758e-02
3.180711343884468079e-02 5.858652666211128235e-02
3.477701172232627869e-02 5.294176191091537476e-02
2.943485975265502930e-02 4.542424529790878296e-02
2.802546694874763489e-02 6.153418868780136108e-02
4.152153432369232178e-02 8.184070140123367310e-02
3.959623351693153381e-02 4.965461045503616333e-02
3.488801419734954834e-02 4.514625668525695801e-02
2.764955721795558929e-02 5.419319123029708862e-02
3.267532214522361755e-02 5.066237598657608032e-02
3.077256307005882263e-02 4.729669913649559021e-02
3.334309905767440796e-02 7.580343633890151978e-02
3.424305841326713562e-02 7.589640468358993530e-02
3.373859077692031860e-02 4.689080640673637390e-02
3.162715584039688110e-02 4.807360470294952393e-02
2.467711828649044037e-02 5.277598649263381958e-02
2.620685659348964691e-02 5.209190398454666138e-02
2.579281292855739594e-02 4.658434540033340454e-02
2.388608455657958984e-02 4.802248999476432800e-02
3.128484636545181274e-02 4.875160008668899536e-02
3.083002939820289612e-02 4.466700926423072815e-02
2.832041680812835693e-02 4.383831843733787537e-02
2.332128584384918213e-02 4.558457806706428528e-02
2.462580613791942596e-02 4.081614688038825989e-02
2.186078019440174103e-02 4.712733253836631775e-02
2.831931784749031067e-02 7.165582478046417236e-02
3.067174181342124939e-02 4.867949709296226501e-02
2.816293202340602875e-02 3.990142047405242920e-02
1.883429475128650665e-02 4.132176935672760010e-02
2.099226415157318115e-02 4.094295948743820190e-02
2.026388235390186310e-02 4.029636830091476440e-02
1.898673363029956818e-02 4.186467826366424561e-02
1.913974061608314514e-02 4.764964431524276733e-02
2.096078731119632721e-02 4.043649509549140930e-02
2.215052768588066101e-02 5.952397733926773071e-02
3.233898058533668518e-02 5.609843134880065918e-02
3.310318663716316223e-02 6.404598057270050049e-02
2.653671801090240479e-02 6.136795133352279663e-02
2.633099630475044250e-02 6.576655805110931396e-02
2.815633639693260193e-02 6.741762906312942505e-02
3.020871616899967194e-02 6.405460089445114136e-02
2.824807167053222656e-02 5.855951458215713501e-02
2.419627644121646881e-02 5.556379631161689758e-02
2.315804734826087952e-02 5.558601021766662598e-02
2.505251206457614899e-02 5.595219880342483521e-02
2.624310180544853210e-02 5.481051653623580933e-02
2.444043569266796112e-02 5.319103598594665527e-02
2.100107260048389435e-02 5.322513729333877563e-02
1.897811889648437500e-02 5.540586262941360474e-02
1.951675117015838623e-02 5.659499019384384155e-02
1.980072259902954102e-02 5.401198193430900574e-02
1.594564691185951233e-02 3.310460969805717468e-02
1.456692535430192947e-02 4.631906747817993164e-02
1.642310805618762970e-02 5.326179787516593933e-02
2.013691514730453491e-02 3.622500225901603699e-02
1.395909488201141357e-02 5.160068348050117493e-02
1.444770116358995438e-02 4.979354143142700195e-02
1.341034751385450363e-02 4.699414595961570740e-02
1.286780834197998047e-02 3.134169802069664001e-02
1.348822377622127533e-02 3.138529509305953979e-02
1.303095184266567230e-02 2.973037399351596832e-02
1.178044732660055161e-02 4.013474658131599426e-02
1.156180817633867264e-02 4.217046499252319336e-02
1.261069811880588531e-02 3.563378006219863892e-02
1.162841916084289551e-02 4.256656765937805176e-02
1.380125246942043304e-02 4.198986664414405823e-02
1.355491299182176590e-02 3.612172976136207581e-02
1.154577080160379410e-02 2.887209318578243256e-02
1.122424006462097168e-02 4.683605581521987915e-02
1.255288254469633102e-02 4.499454423785209656e-02
1.159262470901012421e-02 3.423923626542091370e-02
1.041236147284507751e-02 3.374359756708145142e-02
1.110302191227674484e-02 3.473744913935661316e-02
1.145801041275262833e-02 3.163692727684974670e-02
1.045678090304136276e-02 3.090631403028964996e-02
9.794747456908226013e-03 4.043781012296676636e-02
1.055098231881856918e-02 3.383893892168998718e-02
9.861768223345279694e-03 2.937752380967140198e-02
9.339802898466587067e-03 3.313683345913887024e-02
9.712799452245235443e-03 3.354262933135032654e-02
9.692925959825515747e-03 3.102380596101284027e-02
9.099753573536872864e-03 2.661305107176303864e-02
8.977814577519893646e-03 2.592832967638969421e-02
9.412714280188083649e-03 2.917646244168281555e-02
8.719520643353462219e-03 3.246742859482765198e-02
9.245662949979305267e-03 3.175579011440277100e-02
9.067156352102756500e-03 2.797442302107810974e-02
8.425868116319179535e-03 3.416348248720169067e-02
9.193240664899349213e-03 2.978375181555747986e-02
8.672177791595458984e-03 3.280594199895858765e-02
9.544408880174160004e-03 3.153491765260696411e-02
9.014237672090530396e-03 2.849144861102104187e-02
8.322129026055335999e-03 3.534653410315513611e-02
9.047805331647396088e-03 3.360427170991897583e-02
8.442744612693786621e-03 2.730895578861236572e-02
8.182941004633903503e-03 2.940583601593971252e-02
8.564827963709831238e-03 2.756954729557037354e-02
8.343559689819812775e-03 2.379206754267215729e-02
7.924976758658885956e-03 2.899282798171043396e-02
8.426710031926631927e-03 2.268059179186820984e-02
7.819524966180324554e-03 2.596814557909965515e-02
8.014155551791191101e-03 2.612686716020107269e-02
8.013528771698474884e-03 2.252562716603279114e-02
7.712755352258682251e-03 1.975339092314243317e-02
7.765135727822780609e-03 2.089285664260387421e-02
7.799520157277584076e-03 1.819262281060218811e-02
7.548064924776554108e-03 1.993332058191299438e-02
7.666419260203838348e-03 1.802490279078483582e-02
7.604398764669895172e-03 1.953639090061187744e-02
7.420997135341167450e-03 2.544892393052577972e-02
7.634769193828105927e-03 1.870705559849739075e-02
7.383795920759439468e-03 1.756648346781730652e-02
7.522267755120992661e-03 1.803509704768657684e-02
7.370775099843740463e-03 1.942274160683155060e-02
7.294557057321071625e-03 2.010363712906837463e-02
7.389039732515811920e-03 1.809537597000598907e-02
7.221208419650793076e-03 1.728430949151515961e-02
7.321585901081562042e-03 1.755984500050544739e-02
7.213786244392395020e-03 1.863877288997173309e-02
7.136312313377857208e-03 1.950168423354625702e-02
7.220139261335134506e-03 1.780169643461704254e-02
7.083511445671319962e-03 1.733754388988018036e-02
7.170041557401418686e-03 1.774845272302627563e-02
7.055825553834438324e-03 1.922693103551864624e-02
7.042463868856430054e-03 1.948806084692478180e-02
7.034268230199813843e-03 1.805837452411651611e-02
6.967413239181041718e-03 1.773494482040405273e-02
7.007536478340625763e-03 1.812451332807540894e-02
6.922782398760318756e-03 1.928024925291538239e-02
6.923561450093984604e-03 1.913649588823318481e-02
6.893469952046871185e-03 1.806438341736793518e-02
6.855839397758245468e-03 1.780227385461330414e-02
6.867379881441593170e-03 1.815142109990119934e-02
6.800199858844280243e-03 1.885964721441268921e-02
6.828932557255029678e-03 1.807723939418792725e-02
6.760632153600454330e-03 1.766308955848217010e-02
6.772814784198999405e-03 1.776149682700634003e-02
6.732490845024585724e-03 1.822368986904621124e-02
6.724496372044086456e-03 1.806572079658508301e-02
6.696301512420177460e-03 1.766303926706314087e-02
6.682586856186389923e-03 1.763223297894001007e-02
6.667473353445529938e-03 1.793865673243999481e-02
6.639090366661548615e-03 1.810479164123535156e-02
6.634046323597431183e-03 1.772485859692096710e-02
6.605726666748523712e-03 1.762433908879756927e-02
6.599531974643468857e-03 1.787450723350048065e-02
6.570385303348302841e-03 1.813236251473426819e-02
6.567324046045541763e-03 1.780289039015769958e-02
6.539165042340755463e-03 1.765612326562404633e-02
6.532757543027400970e-03 1.782382838428020477e-02
6.507718469947576523e-03 1.804252713918685913e-02
6.501489318907260895e-03 1.778869703412055969e-02
6.477382965385913849e-03 1.761153899133205414e-02
6.468871142715215683e-03 1.770227402448654175e-02
6.447573658078908920e-03 1.786809787154197693e-02
6.438582204282283783e-03 1.767246797680854797e-02
6.417940370738506317e-03 1.752391830086708069e-02
6.407997105270624161e-03 1.760668307542800903e-02
6.389192305505275726e-03 1.772854849696159363e-02
6.379085127264261246e-03 1.757096312940120697e-02
6.360844708979129791e-03 1.748833246529102325e-02
6.349763367325067520e-03 1.759067922830581665e-02
6.332908757030963898e-03 1.766388863325119019e-02
6.321571767330169678e-03 1.753035746514797211e-02
6.305755116045475006e-03 1.749640703201293945e-02
6.293297745287418365e-03 1.760577969253063202e-02
6.278538610786199570e-03 1.761572435498237610e-02
6.265415810048580170e-03 1.749962754547595978e-02
6.251933984458446503e-03 1.750861108303070068e-02
6.238003261387348175e-03 1.760248281061649323e-02
6.225303746759891510e-03 1.754475757479667664e-02
6.210789084434509277e-03 1.746799796819686890e-02
6.198510061949491501e-03 1.751261763274669647e-02
6.184140685945749283e-03 1.755284518003463745e-02
6.171820219606161118e-03 1.746596768498420715e-02
6.157836411148309708e-03 1.743884570896625519e-02
6.144943647086620331e-03 1.749625615775585175e-02
6.131571717560291290e-03 1.747241988778114319e-02
6.118103861808776855e-03 1.740590855479240417e-02
6.105239037424325943e-03 1.742976717650890350e-02
6.091450341045856476e-03 1.746314764022827148e-02
6.078650243580341339e-03 1.740396022796630859e-02
6.064925808459520340e-03 1.739157550036907196e-02
6.051675882190465927e-03 1.743780635297298431e-02
6.038317456841468811e-03 1.741160266101360321e-02
6.024583242833614349e-03 1.737409457564353943e-02
6.011339370161294937e-03 1.740450039505958557e-02
5.997489672154188156e-03 1.740726083517074585e-02
5.983923096209764481e-03 1.735980622470378876e-02
5.970216356217861176e-03 1.736934110522270203e-02
5.956204142421483994e-03 1.738659664988517761e-02
5.942469462752342224e-03 1.734169013798236847e-02
5.928328260779380798e-03 1.733667030930519104e-02
5.914161447435617447e-03 1.735736802220344543e-02
5.900051444768905640e-03 1.731962151825428009e-02
5.885568913072347641e-03 1.730694249272346497e-02
5.871137138456106186e-03 1.732557266950607300e-02
5.856626667082309723e-03 1.729351095855236053e-02
5.841818638145923615e-03 1.727829687297344208e-02
5.827029235661029816e-03 1.729333400726318359e-02
5.812112241983413696e-03 1.726385951042175293e-02
5.796946119517087936e-03 1.725059375166893005e-02
5.781731568276882172e-03 1.726183667778968811e-02
5.766390822827816010e-03 1.723228767514228821e-02
5.750801879912614822e-03 1.722484454512596130e-02
5.735082086175680161e-03 1.723087579011917114e-02
5.719231907278299332e-03 1.720117032527923584e-02
5.703119561076164246e-03 1.720285229384899139e-02
5.686754360795021057e-03 1.720168255269527435e-02
5.670186597853899002e-03 1.717763394117355347e-02
5.653319880366325378e-03 1.719161123037338257e-02
5.636058282107114792e-03 1.718347705900669098e-02
5.618393421173095703e-03 1.718053966760635376e-02
5.600282922387123108e-03 1.720596104860305786e-02
5.581595469266176224e-03 1.720228977501392365e-02
5.562196020036935806e-03 1.724206097424030304e-02
5.541948601603507996e-03 1.727365143597126007e-02
5.520706530660390854e-03 1.731968112289905548e-02
5.498263984918594360e-03 1.741177774965763092e-02
5.474369041621685028e-03 1.748693920671939850e-02
5.448753945529460907e-03 1.766972616314888000e-02
5.421186797320842743e-03 1.781617291271686554e-02
5.391539074480533600e-03 1.815711148083209991e-02
5.359881091862916946e-03 1.837353594601154327e-02
5.326436366885900497e-03 1.895378902554512024e-02
5.291523411870002747e-03 1.893561519682407379e-02
5.255433265119791031e-03 1.984497345983982086e-02
5.218520760536193848e-03 1.875798031687736511e-02
5.185397341847419739e-03 2.092598378658294678e-02
5.161193665117025375e-03 1.736368797719478607e-02
5.274433176964521408e-03 2.168856188654899597e-02
5.101436283439397812e-03 1.746942289173603058e-02
5.233538802713155746e-03 2.193098142743110657e-02
4.939176142215728760e-03 2.336637303233146667e-02
4.922486376017332077e-03 1.782400533556938171e-02
5.544639658182859421e-03 2.260216698050498962e-02
4.810689948499202728e-03 3.129616752266883850e-02
1.231052260845899582e-02 2.129421569406986237e-02
9.862993843853473663e-03 2.299262396991252899e-02
1.123689301311969757e-02 1.871133036911487579e-02
5.687150638550519943e-03 4.515580832958221436e-02
2.144671790301799774e-02 2.242935076355934143e-02
4.883354529738426208e-03 1.971700228750705719e-02
7.344209589064121246e-03 1.949146017432212830e-02
6.576372776180505753e-03 2.966106496751308441e-02
6.516010966151952744e-03 2.202316001057624817e-02
1.027139183133840561e-02 2.342799678444862366e-02
1.119234785437583923e-02 2.030916325747966766e-02
6.333068013191223145e-03 3.149200975894927979e-02
1.077006570994853973e-02 2.187987975776195526e-02
7.689793594181537628e-03 2.085180953145027161e-02
8.131383918225765228e-03 3.143509104847908020e-02
6.181410979479551315e-03 3.394395858049392700e-02
9.159868583083152771e-03 3.434722870588302612e-02
1.827907375991344452e-02 3.327238559722900391e-02
3.067569062113761902e-02 4.786821082234382629e-02
2.525849267840385437e-02 2.615164592862129211e-02
1.289127022027969360e-02 1.310253888368606567e-01
8.705392479896545410e-02 9.734629839658737183e-02
3.971537202596664429e-02 1.142839044332504272e-01
8.646341413259506226e-02 1.436267048120498657e-01
1.243229135870933533e-01 9.396677464246749878e-02
6.946267932653427124e-02 3.173758834600448608e-02
1.163712702691555023e-02 9.457532316446304321e-02
7.231094688177108765e-02 8.285754919052124023e-02
6.108641624450683594e-02 6.639374047517776489e-02
4.544379189610481262e-02 6.238751858472824097e-02
4.110097512602806091e-02 7.039113342761993408e-02
4.284865781664848328e-02 7.643750309944152832e-02
5.190749093890190125e-02 7.423876971006393433e-02
4.653868451714515686e-02 4.811524227261543274e-02
3.714548051357269287e-02 4.235092550516128540e-02
2.679881453514099121e-02 4.321698471903800964e-02
2.617863193154335022e-02 4.769964888691902161e-02
3.058808669447898865e-02 5.084226280450820923e-02
3.388933092355728149e-02 4.929760098457336426e-02
3.391911834478378296e-02 4.612217098474502563e-02
3.261059895157814026e-02 4.372242465615272522e-02
3.101605549454689026e-02 4.221648722887039185e-02
2.783204615116119385e-02 4.169744253158569336e-02
2.640675567090511322e-02 4.071289300918579102e-02
2.431028150022029877e-02 3.979312628507614136e-02
2.389666251838207245e-02 4.494565352797508240e-02
2.221194840967655182e-02 4.616042226552963257e-02
2.589622139930725098e-02 6.719117611646652222e-02
2.485479600727558136e-02 6.681981682777404785e-02
2.528624609112739563e-02 6.359476596117019653e-02
2.076486311852931976e-02 4.083343595266342163e-02
1.892996393144130707e-02 4.026299715042114258e-02
1.795661263167858124e-02 4.476281628012657166e-02
1.813444495201110840e-02 4.574225097894668579e-02
1.835541613399982452e-02 3.997657820582389832e-02
1.419881265610456467e-02 4.034065082669258118e-02
1.529153715819120407e-02 6.193158030509948730e-02
1.936062425374984741e-02 6.106647104024887085e-02
1.902064308524131775e-02 5.930007249116897583e-02
1.822702400386333466e-02 5.763829499483108521e-02
1.776707731187343597e-02 5.654346197843551636e-02
1.768366992473602295e-02 5.583786219358444214e-02
1.748870685696601868e-02 5.525340884923934937e-02
1.679172366857528687e-02 5.487928539514541626e-02
1.577078923583030701e-02 5.495664477348327637e-02
1.490850467234849930e-02 5.530002713203430176e-02
1.437575835734605789e-02 5.532418563961982727e-02
1.384118758141994476e-02 5.472718551754951477e-02
1.375231333076953888e-02 6.484603881835937500e-02
2.797199413180351257e-02 7.855225354433059692e-02
3.811165317893028259e-02 6.356569379568099976e-02
2.779806219041347504e-02 5.832368135452270508e-02
1.305676810443401337e-02 6.042642146348953247e-02
1.698613353073596954e-02 6.942717730998992920e-02
