1.291663851588964462e-03 3.747856244444847107e-02
1.771892770193517208e-03 3.975822031497955322e-02
1.303495257161557674e-03 3.896227478981018066e-02
1.204900676384568214e-03 4.014915227890014648e-02
9.590953704901039600e-04 4.041348397731781006e-02
9.550828253850340843e-04 4.001399129629135132e-02
1.106066047213971615e-03 4.089481756091117859e-02
1.050023711286485195e-03 4.062074050307273865e-02
9.642496006563305855e-04 4.084357991814613342e-02
9.278457728214561939e-04 4.112018272280693054e-02
9.917932329699397087e-04 4.067859798669815063e-02
1.035524997860193253e-03 4.109074175357818604e-02
9.399111149832606316e-04 4.101963341236114502e-02
9.262942476198077202e-04 4.058240354061126709e-02
9.863452287390828133e-04 4.091667756438255310e-02
9.625592501834034920e-04 4.047358781099319458e-02
9.160166373476386070e-04 4.033675044775009155e-02
9.041720186360180378e-04 4.036229848861694336e-02
9.328576852567493916e-04 3.975100070238113403e-02
9.613201254978775978e-04 4.001584276556968689e-02
9.313152986578643322e-04 3.955990448594093323e-02
9.027185151353478432e-04 3.956694900989532471e-02
8.840727386996150017e-04 3.948381915688514709e-02
8.861105889081954956e-04 3.910838812589645386e-02
9.036476840265095234e-04 3.938736021518707275e-02
9.233175078406929970e-04 3.872434794902801514e-02
9.690269944258034229e-04 3.935366123914718628e-02
9.951059473678469658e-04 3.838854655623435974e-02
1.130525837652385235e-03 3.955376520752906799e-02
1.156908343546092510e-03 3.808192536234855652e-02
1.485918997786939144e-03 4.003859683871269226e-02
1.226455671712756157e-03 3.896007314324378967e-02
1.247701118700206280e-03 4.044343903660774231e-02
9.522185428068041801e-04 4.047371074557304382e-02
8.748507825657725334e-04 4.026446864008903503e-02
9.650901192799210548e-04 4.105944186449050903e-02
1.006864244118332863e-03 4.047264531254768372e-02
9.952023392543196678e-04 4.099222645163536072e-02
8.848429424688220024e-04 4.104618728160858154e-02
8.966926252469420433e-04 4.056369885802268982e-02
9.818518301472067833e-04 4.107930511236190796e-02
9.430850041098892689e-04 4.064669832587242126e-02
8.860649541020393372e-04 4.064662009477615356e-02
8.636881830170750618e-04 4.072497785091400146e-02
8.986383909359574318e-04 4.006391391158103943e-02
9.438473498448729515e-04 4.043972119688987732e-02
9.098078007809817791e-04 3.988926112651824951e-02
8.765379898250102997e-04 3.996019437909126282e-02
8.477250230498611927e-04 3.980159014463424683e-02
8.448118460364639759e-04 3.943701088428497314e-02
8.626051130704581738e-04 3.968235850334167480e-02
8.892974001355469227e-04 3.893400356173515320e-02
9.527874062769114971e-04 3.967186808586120605e-02
9.938104776665568352e-04 3.839356452226638794e-02
1.190183218568563461e-03 3.992460295557975769e-02
1.181467203423380852e-03 3.801932930946350098e-02
1.525134663097560406e-03 4.035648703575134277e-02
1.144793699495494366e-03 3.944030776619911194e-02
1.039198832586407661e-03 4.053260758519172668e-02
8.603686583228409290e-04 4.071250557899475098e-02
8.574902312830090523e-04 4.025604575872421265e-02
9.742078254930675030e-04 4.110152646899223328e-02
9.706945857033133507e-04 4.055544361472129822e-02
9.327599545940756798e-04 4.099683091044425964e-02
8.447616128250956535e-04 4.105103760957717896e-02
8.570199133828282356e-04 4.055849835276603699e-02
9.289564331993460655e-04 4.106654226779937744e-02
9.096272406168282032e-04 4.052222147583961487e-02
8.682537591084837914e-04 4.063344374299049377e-02
8.278648601844906807e-04 4.056363552808761597e-02
8.394952747039496899e-04 3.998787701129913330e-02
8.829288417473435402e-04 4.033447802066802979e-02
8.933361386880278587e-04 3.957580775022506714e-02
9.127418743446469307e-04 4.004112631082534790e-02
8.785224636085331440e-04 3.940136730670928955e-02
8.698977762833237648e-04 3.979532420635223389e-02
8.465148275718092918e-04 3.926819562911987305e-02
8.429859881289303303e-04 3.961171954870223999e-02
8.372999727725982666e-04 3.905931487679481506e-02
8.523763390257954597e-04 3.953570500016212463e-02
8.743507787585258484e-04 3.866489604115486145e-02
9.848651243373751640e-04 3.974109888076782227e-02
1.114838407374918461e-03 3.752563521265983582e-02
1.773982075974345207e-03 4.044384136795997620e-02
1.459287363104522228e-03 3.794144093990325928e-02
1.816575415432453156e-03 4.108747839927673340e-02
9.308406151831150055e-04 4.156574606895446777e-02
9.582591010257601738e-04 3.981196507811546326e-02
1.482216292060911655e-03 4.212301224470138550e-02
9.347967570647597313e-04 4.233669117093086243e-02
9.618924232199788094e-04 4.108834639191627502e-02
1.309642684645950794e-03 4.239447414875030518e-02
8.810270810499787331e-04 4.267272353172302246e-02
1.062963390722870827e-03 4.126713797450065613e-02
1.312034903094172478e-03 4.228604584932327271e-02
8.508657920174300671e-04 4.280378669500350952e-02
1.263322425074875355e-03 4.056385904550552368e-02
1.467831199988722801e-03 4.178057238459587097e-02
8.670423412695527077e-04 4.281353950500488281e-02
1.684388495050370693e-03 3.888604417443275452e-02
1.930975588038563728e-03 4.106269031763076782e-02
9.849702473729848862e-04 4.338551685214042664e-02
2.644943306222558022e-03 3.646290674805641174e-02
2.579488791525363922e-03 3.960923105478286743e-02
1.560019212774932384e-03 4.460644721984863281e-02
3.207034897059202194e-03 4.072589799761772156e-02
1.363607007078826427e-03 3.816510736942291260e-02
2.172544365748763084e-03 4.387121275067329407e-02
1.296986127272248268e-03 4.433328658342361450e-02
1.825924264267086983e-03 4.141709208488464355e-02
1.565985032357275486e-03 4.121607542037963867e-02
1.730630872771143913e-03 4.359876364469528198e-02
1.338459667749702930e-03 4.364341124892234802e-02
1.510722213424742222e-03 4.154247045516967773e-02
1.418557949364185333e-03 4.120612516999244690e-02
1.426102826371788979e-03 4.299049079418182373e-02
1.277146278880536556e-03 4.263608530163764954e-02
1.165468245744705200e-03 4.006747901439666748e-02
1.316281151957809925e-03 4.037446156144142151e-02
1.069456804543733597e-03 4.211834073066711426e-02
1.358752488158643246e-03 4.057498276233673096e-02
8.856998756527900696e-04 3.883408382534980774e-02
1.185365254059433937e-03 4.064084962010383606e-02
9.024902246892452240e-04 4.087049514055252075e-02
1.032943022437393665e-03 3.847790881991386414e-02
1.119272783398628235e-03 3.956140950322151184e-02
8.604672038927674294e-04 4.090780019760131836e-02
1.230228110216557980e-03 3.822079673409461975e-02
1.175344106741249561e-03 3.941454365849494934e-02
8.728766115382313728e-04 4.112621396780014038e-02
1.424833433702588081e-03 3.786667063832283020e-02
1.447596587240695953e-03 3.972092643380165100e-02
8.978130063042044640e-04 4.189123213291168213e-02
1.869150437414646149e-03 3.766567632555961609e-02
1.829855376854538918e-03 3.986274823546409607e-02
1.181080355308949947e-03 4.328680038452148438e-02
2.313334261998534203e-03 4.055644571781158447e-02
1.266758306883275509e-03 4.003310948610305786e-02
1.605551457032561302e-03 4.372506588697433472e-02
1.221605809405446053e-03 4.397211968898773193e-02
1.260431134141981602e-03 4.203977808356285095e-02
1.360858674161136150e-03 4.258227720856666565e-02
1.219961442984640598e-03 4.413993284106254578e-02
1.293620793148875237e-03 4.378142580389976501e-02
1.018011476844549179e-03 4.244079068303108215e-02
1.253940863534808159e-03 4.276767000555992126e-02
9.809146868064999580e-04 4.353164881467819214e-02
1.245511928573250771e-03 4.258660972118377686e-02
8.669841918163001537e-04 4.129110649228096008e-02
1.121388748288154602e-03 4.195774346590042114e-02
8.431241149082779884e-04 4.212379083037376404e-02
1.059144036844372749e-03 4.031397774815559387e-02
9.669258142821490765e-04 4.018098115921020508e-02
8.931253105401992798e-04 4.125572368502616882e-02
1.079847104847431183e-03 3.976539894938468933e-02
8.523569558747112751e-04 3.936624154448509216e-02
8.962132269516587257e-04 4.061594605445861816e-02
9.699465008452534676e-04 3.952714428305625916e-02
8.140093414112925529e-04 3.934450075030326843e-02
8.364872192032635212e-04 4.030933231115341187e-02
9.028365602716803551e-04 3.938700631260871887e-02
8.171099470928311348e-04 3.956272453069686890e-02
7.789348601363599300e-04 4.013063386082649231e-02
8.706686785444617271e-04 3.919763118028640747e-02
8.699938771314918995e-04 3.972338885068893433e-02
7.549868896603584290e-04 3.999200090765953064e-02
8.316735038533806801e-04 3.908130899071693420e-02
9.228824637830257416e-04 3.986816108226776123e-02
7.699535344727337360e-04 3.992419689893722534e-02
7.777208811603486538e-04 3.925114125013351440e-02
8.882704423740506172e-04 4.004754871129989624e-02
7.950627477839589119e-04 3.987431153655052185e-02
7.389337406493723392e-04 3.965964913368225098e-02
7.846237858757376671e-04 4.017343372106552124e-02
8.016461506485939026e-04 3.975712507963180542e-02
7.738677668385207653e-04 4.001129046082496643e-02
7.306816405616700649e-04 4.010243713855743408e-02
7.481336360797286034e-04 3.968957811594009399e-02
7.899674819782376289e-04 4.010428488254547119e-02
7.699904381297528744e-04 3.973282873630523682e-02
7.398919551633298397e-04 3.982776030898094177e-02
7.187941810116171837e-04 3.984349220991134644e-02
7.276511751115322113e-04 3.946782648563385010e-02
7.527632405981421471e-04 3.981067985296249390e-02
7.589365122839808464e-04 3.931785747408866882e-02
7.625759462825953960e-04 3.970315679907798767e-02
7.395899156108498573e-04 3.938490524888038635e-02
7.234797230921685696e-04 3.956123068928718567e-02
7.100403308868408203e-04 3.948353603482246399e-02
7.050255662761628628e-04 3.939042985439300537e-02
7.067298283800482750e-04 3.951758146286010742e-02
7.125906413421034813e-04 3.920309245586395264e-02
7.233165088109672070e-04 3.949941322207450867e-02
7.324288599193096161e-04 3.900516033172607422e-02
7.555173360742628574e-04 3.949836641550064087e-02
7.684347219765186310e-04 3.879616037011146545e-02
8.228411898016929626e-04 3.959444537758827209e-02
8.342837099917232990e-04 3.863159567117691040e-02
9.363458375446498394e-04 3.980839625000953674e-02
8.863791590556502342e-04 3.883469849824905396e-02
9.374403161928057671e-04 4.000810533761978149e-02
8.053633500821888447e-04 3.957123681902885437e-02
7.379499729722738266e-04 3.997519612312316895e-02
6.940306047908961773e-04 4.013333469629287720e-02
7.092068553902208805e-04 3.974807262420654297e-02
7.576156640425324440e-04 4.029347747564315796e-02
7.604200509376823902e-04 3.978090733289718628e-02
7.490265415981411934e-04 4.015875607728958130e-02
7.040368509478867054e-04 3.999297693371772766e-02
6.865259492769837379e-04 3.978267312049865723e-02
6.988716777414083481e-04 4.001218825578689575e-02
7.189918542280793190e-04 3.941439464688301086e-02
7.384716300293803215e-04 3.982444107532501221e-02
7.235947414301335812e-04 3.927200287580490112e-02
7.118028006516396999e-04 3.953797742724418640e-02
6.915895501151680946e-04 3.922177478671073914e-02
6.799526745453476906e-04 3.923843801021575928e-02
6.738543743267655373e-04 3.915895149111747742e-02
6.726496503688395023e-04 3.895420953631401062e-02
6.753602647222578526e-04 3.909680619835853577e-02
6.822344148531556129e-04 3.864746540784835815e-02
7.008342654444277287e-04 3.911807760596275330e-02
7.331000524573028088e-04 3.816333413124084473e-02
8.466892177239060402e-04 3.941646963357925415e-02
9.763617999851703644e-04 3.683794289827346802e-02
1.567959086969494820e-03 4.009818285703659058e-02
1.252589630894362926e-03 3.760437667369842529e-02
1.444438705220818520e-03 4.056737199425697327e-02
7.760315784253180027e-04 4.096446931362152100e-02
7.769677904434502125e-04 3.950196877121925354e-02
1.155258272774517536e-03 4.158100485801696777e-02
8.020730456337332726e-04 4.166012629866600037e-02
7.393138948827981949e-04 4.086345806717872620e-02
9.521619649603962898e-04 4.194910451769828796e-02
7.582835969515144825e-04 4.197168350219726562e-02
7.436063024215400219e-04 4.117793962359428406e-02
8.727050153538584709e-04 4.186205565929412842e-02
7.253965595737099648e-04 4.179300367832183838e-02
7.451554411090910435e-04 4.074540361762046814e-02
8.372683078050613403e-04 4.127606004476547241e-02
7.072642911225557327e-04 4.107536375522613525e-02
7.209949544630944729e-04 3.990473598241806030e-02
8.106910390779376030e-04 4.052613303065299988e-02
7.128769066184759140e-04 4.010217636823654175e-02
6.765106809325516224e-04 3.927436470985412598e-02
7.395384600386023521e-04 3.995608538389205933e-02
7.396554574370384216e-04 3.901834785938262939e-02
7.018659962341189384e-04 3.929176181554794312e-02
6.611394928768277168e-04 3.932872787117958069e-02
6.754838977940380573e-04 3.853153064846992493e-02
7.222588756121695042e-04 3.931607306003570557e-02
7.327455678023397923e-04 3.830468282103538513e-02
7.538372883573174477e-04 3.917655348777770996e-02
7.200922118499875069e-04 3.841020166873931885e-02
7.149046286940574646e-04 3.910256177186965942e-02
6.909089279361069202e-04 3.853703290224075317e-02
6.891190423630177975e-04 3.913171216845512390e-02
6.801967392675578594e-04 3.861197084188461304e-02
6.896824925206601620e-04 3.924692794680595398e-02
6.925370544195175171e-04 3.861145302653312683e-02
7.258335826918482780e-04 3.944711387157440186e-02
7.436915766447782516e-04 3.850444406270980835e-02
8.403098909184336662e-04 3.976358100771903992e-02
8.544464362785220146e-04 3.837204724550247192e-02
1.036341069266200066e-03 4.016280919313430786e-02
9.011363727040588856e-04 3.900828212499618530e-02
9.120223112404346466e-04 4.038400202989578247e-02
7.200473919510841370e-04 4.017243534326553345e-02
6.423701415769755840e-04 4.012319445610046387e-02
6.657917983829975128e-04 4.067514464259147644e-02
7.255189120769500732e-04 3.988876938819885254e-02
7.735929102636873722e-04 4.063408076763153076e-02
6.921065505594015121e-04 4.029567539691925049e-02
6.402034778147935867e-04 4.018262028694152832e-02
6.459381547756493092e-04 4.047966375946998596e-02
6.837989785708487034e-04 3.968141973018646240e-02
7.170359604060649872e-04 4.026725143194198608e-02
6.787270540371537209e-04 3.968774154782295227e-02
6.443558377213776112e-04 3.973259031772613525e-02
6.266529671847820282e-04 3.971951082348823547e-02
6.366136949509382248e-04 3.910816088318824768e-02
6.640077917836606503e-04 3.960371762514114380e-02
6.811745697632431984e-04 3.865353763103485107e-02
7.123373798094689846e-04 3.947552666068077087e-02
7.056610775180160999e-04 3.841001167893409729e-02
7.340213051065802574e-04 3.942602872848510742e-02
7.181159453466534615e-04 3.830742090940475464e-02
7.539887446910142899e-04 3.947121277451515198e-02
7.355753914453089237e-04 3.830917552113533020e-02
7.849222165532410145e-04 3.959900885820388794e-02
7.558433571830391884e-04 3.845889493823051453e-02
8.038144442252814770e-04 3.976874426007270813e-02
7.467307732440531254e-04 3.885680809617042542e-02
7.474549347534775734e-04 3.987276926636695862e-02
6.795405060984194279e-04 3.940358385443687439e-02
6.425873725675046444e-04 3.977835550904273987e-02
6.153919966891407967e-04 3.977463021874427795e-02
6.133122951723635197e-04 3.948859870433807373e-02
6.299967644736170769e-04 3.985847160220146179e-02
6.485181511379778385e-04 3.916807472705841064e-02
6.748539744876325130e-04 3.976960107684135437e-02
6.734892376698553562e-04 3.891765326261520386e-02
6.919794832356274128e-04 3.963878005743026733e-02
6.791034829802811146e-04 3.870527073740959167e-02
6.993410643190145493e-04 3.955092281103134155e-02
6.904066540300846100e-04 3.847746178507804871e-02
7.303224992938339710e-04 3.957219049334526062e-02
7.296589319594204426e-04 3.821210190653800964e-02
8.143346058204770088e-04 3.974375128746032715e-02
8.008891018107533455e-04 3.805613517761230469e-02
9.193850564770400524e-04 3.999732807278633118e-02
8.157592383213341236e-04 3.861769661307334900e-02
8.165462058968842030e-04 4.009402915835380554e-02
6.787206511944532394e-04 3.967924416065216064e-02
6.117484299466013908e-04 3.981649503111839294e-02
6.061652093194425106e-04 4.024458304047584534e-02
6.483620963990688324e-04 3.945476934313774109e-02
7.025764789432287216e-04 4.028686881065368652e-02
6.751165492460131645e-04 3.959926217794418335e-02
6.425494211725890636e-04 3.996139764785766602e-02
6.030978402122855186e-04 3.982160240411758423e-02
5.972201470285654068e-04 3.936610370874404907e-02
6.186532555148005486e-04 3.978027403354644775e-02
6.408800836652517319e-04 3.881695866584777832e-02
6.702027749270200729e-04 3.956796973943710327e-02
6.623485242016613483e-04 3.850374370813369751e-02
6.765244179405272007e-04 3.936129063367843628e-02
6.604128284379839897e-04 3.829406201839447021e-02
6.795248482376337051e-04 3.928567841649055481e-02
6.760568358004093170e-04 3.802889212965965271e-02
7.309840293601155281e-04 3.940859436988830566e-02
7.477337494492530823e-04 3.758623078465461731e-02
8.985315216705203056e-04 3.974040597677230835e-02
8.839771035127341747e-04 3.729762136936187744e-02
1.096528139896690845e-03 4.009297117590904236e-02
8.569547790102660656e-04 3.872426226735115051e-02
7.680733688175678253e-04 4.006762057542800903e-02
6.112355040386319160e-04 4.020282626152038574e-02
6.074627162888646126e-04 3.951050713658332825e-02
7.084229146130383015e-04 4.062761366367340088e-02
7.070137653499841690e-04 3.982963785529136658e-02
6.599787157028913498e-04 4.033509269356727600e-02
5.927395541220903397e-04 4.042784497141838074e-02
6.138479220680892467e-04 3.958656266331672668e-02
6.767966551706194878e-04 4.035841673612594604e-02
6.566538359038531780e-04 3.949813544750213623e-02
6.165101076476275921e-04 3.970669209957122803e-02
5.801536608487367630e-04 3.961508721113204956e-02
5.878903903067111969e-04 3.879367187619209290e-02
6.250868900679051876e-04 3.946898877620697021e-02
6.471447995863854885e-04 3.815073892474174500e-02
6.828741170465946198e-04 3.925889357924461365e-02
6.673475727438926697e-04 3.786440938711166382e-02
6.907278439030051231e-04 3.915971145033836365e-02
6.712408503517508507e-04 3.772874549031257629e-02
7.072879816405475140e-04 3.922840207815170288e-02
6.976809236221015453e-04 3.760856389999389648e-02
7.713572122156620026e-04 3.945060446858406067e-02
7.583859842270612717e-04 3.756289556622505188e-02
8.709196117706596851e-04 3.974311426281929016e-02
7.885025115683674812e-04 3.811245784163475037e-02
8.133406518027186394e-04 3.989417850971221924e-02
6.698791403323411942e-04 3.928735852241516113e-02
5.938975373283028603e-04 3.964971005916595459e-02
5.684565985575318336e-04 4.001995921134948730e-02
6.038098945282399654e-04 3.920298069715499878e-02
6.610691780224442482e-04 4.012643545866012573e-02
6.451515946537256241e-04 3.929984197020530701e-02
6.175517919473350048e-04 3.977728262543678284e-02
5.730715347453951836e-04 3.954961523413658142e-02
5.607470520772039890e-04 3.910614922642707825e-02
5.778402555733919144e-04 3.952679410576820374e-02
6.033469107933342457e-04 3.840351849794387817e-02
6.419892888516187668e-04 3.934885561466217041e-02
6.485221674665808678e-04 3.784945979714393616e-02
6.951731047593057156e-04 3.924320265650749207e-02
6.926571950316429138e-04 3.734533861279487610e-02
7.789975497871637344e-04 3.936052322387695312e-02
7.707280456088483334e-04 3.689862787723541260e-02
9.162373607978224754e-04 3.964333608746528625e-02
8.236247231252491474e-04 3.734961897134780884e-02
8.748605614528059959e-04 3.978217765688896179e-02
6.871087825857102871e-04 3.897003456950187683e-02
5.892007611691951752e-04 3.947256132960319519e-02
5.554760573431849480e-04 3.997588157653808594e-02
6.027268245816230774e-04 3.900699317455291748e-02
6.755760405212640762e-04 4.015945643186569214e-02
6.425849278457462788e-04 3.936170414090156555e-02
5.958264227956533432e-04 3.974564746022224426e-02
5.544498562812805176e-04 3.976457193493843079e-02
5.650164093822240829e-04 3.894319012761116028e-02
6.059688166715204716e-04 3.968836367130279541e-02
6.167915998958051205e-04 3.846751153469085693e-02
6.208854028955101967e-04 3.926808759570121765e-02
5.847561988048255444e-04 3.842216730117797852e-02
5.615240079350769520e-04 3.872480988502502441e-02
5.438452353700995445e-04 3.841584920883178711e-02
5.368383717723190784e-04 3.821480646729469299e-02
5.370649159885942936e-04 3.839517384767532349e-02
5.438112420961260796e-04 3.768789768218994141e-02
5.641870666295289993e-04 3.852218389511108398e-02
6.089794915169477463e-04 3.662236407399177551e-02
7.766537019051611423e-04 3.918215632438659668e-02
1.038688234984874725e-03 3.191121295094490051e-02
2.277744468301534653e-03 4.056446254253387451e-02
2.143646590411663055e-03 3.111055865883827209e-02
3.244929714128375053e-03 4.103543236851692200e-02
2.499499591067433357e-03 3.688113763928413391e-02
1.486873137764632702e-03 3.855278715491294861e-02
1.334288856014609337e-03 4.173136502504348755e-02
1.839231932535767555e-03 4.146064445376396179e-02
1.068019540980458260e-03 4.107642546296119690e-02
1.578727504238486290e-03 4.267312958836555481e-02
1.107334508560597897e-03 4.365859553217887878e-02
1.486220862716436386e-03 4.340705648064613342e-02
1.017344067804515362e-03 4.259892925620079041e-02
1.262676320038735867e-03 4.323179274797439575e-02
8.827743004076182842e-04 4.370254650712013245e-02
1.112916972488164902e-03 4.232468828558921814e-02
7.507979171350598335e-04 3.996304422616958618e-02
9.286367567256093025e-04 4.147061705589294434e-02
7.038401672616600990e-04 4.118588939309120178e-02
7.975225453265011311e-04 3.572603687644004822e-02
8.654944831505417824e-04 3.738790005445480347e-02
6.805990706197917461e-04 3.964236006140708923e-02
9.661788935773074627e-04 3.146923333406448364e-02
1.016159192658960819e-03 3.610335662961006165e-02
6.812778883613646030e-04 3.901835158467292786e-02
1.031302148476243019e-03 2.924138680100440979e-02
1.373199396766722202e-03 3.712439909577369690e-02
6.307637668214738369e-04 3.976523131132125854e-02
1.165560563094913960e-03 2.965208515524864197e-02
1.764967339113354683e-03 3.742935135960578918e-02
6.150866975076496601e-04 4.170988127589225769e-02
2.078885445371270180e-03 3.146601095795631409e-02
2.040655352175235748e-03 3.494952246546745300e-02
1.310591585934162140e-03 4.300421848893165588e-02
2.226431388407945633e-03 4.069245979189872742e-02
7.482770015485584736e-04 3.565347194671630859e-02
1.672968035563826561e-03 4.096097499132156372e-02
8.478708332404494286e-04 4.344011098146438599e-02
1.616167137399315834e-03 4.187785461544990540e-02
8.265812648460268974e-04 3.865548595786094666e-02
1.360917929559946060e-03 4.135683923959732056e-02
8.144828607328236103e-04 4.306134954094886780e-02
1.261992962099611759e-03 4.145830497145652771e-02
7.203015848062932491e-04 3.807770088315010071e-02
1.077759894542396069e-03 4.038183018565177917e-02
6.674538599327206612e-04 4.173509776592254639e-02
1.046466641128063202e-03 3.806591778993606567e-02
7.054668385535478592e-04 3.582797944545745850e-02
8.525419980287551880e-04 3.984393179416656494e-02
7.745861075818538666e-04 3.862265124917030334e-02
6.420999416150152683e-04 3.406721353530883789e-02
8.275184081867337227e-04 3.752442076802253723e-02
6.052657845430076122e-04 3.882500529289245605e-02
7.620196556672453880e-04 3.397029638290405273e-02
8.026226423680782318e-04 3.685647249221801758e-02
5.823802202939987183e-04 3.914362192153930664e-02
8.385485853068530560e-04 3.437283635139465332e-02
8.599300053901970387e-04 3.736722841858863831e-02
5.657167639583349228e-04 3.963137790560722351e-02
9.341231780126690865e-04 3.470737114548683167e-02
9.800582192838191986e-04 3.772848471999168396e-02
5.766081740148365498e-04 4.028837010264396667e-02
1.144648995250463486e-03 3.498145192861557007e-02
1.080813817679882050e-03 3.749508783221244812e-02
6.826528697274625301e-04 4.101537540555000305e-02
1.380520756356418133e-03 3.654291108250617981e-02
9.166133822873234749e-04 3.694679215550422668e-02
8.852228638716042042e-04 4.120740294456481934e-02
1.102020964026451111e-03 3.962664678692817688e-02
5.973990773782134056e-04 3.733010962605476379e-02
9.231358999386429787e-04 4.035016149282455444e-02
6.136571755632758141e-04 4.105429723858833313e-02
8.110482012853026390e-04 3.829141706228256226e-02
7.629364845342934132e-04 3.884382545948028564e-02
6.534049753099679947e-04 4.094504565000534058e-02
8.495158399455249310e-04 3.898246958851814270e-02
5.817096098326146603e-04 3.755139186978340149e-02
7.059400086291134357e-04 3.991208970546722412e-02
6.521719624288380146e-04 3.904270008206367493e-02
5.586009938269853592e-04 3.668188676238059998e-02
6.717062206007540226e-04 3.861407935619354248e-02
5.564382881857454777e-04 3.874986991286277771e-02
5.900663672946393490e-04 3.613493591547012329e-02
6.455683615058660507e-04 3.783282637596130371e-02
5.336925969459116459e-04 3.847396373748779297e-02
5.993155646137893200e-04 3.585579618811607361e-02
6.457159761339426041e-04 3.772354871034622192e-02
5.253394483588635921e-04 3.828989341855049133e-02
5.826209089718759060e-04 3.586032986640930176e-02
6.568375392816960812e-04 3.791252523660659790e-02
5.305081140249967575e-04 3.804066032171249390e-02
5.441012908704578876e-04 3.613331913948059082e-02
6.341254338622093201e-04 3.806261718273162842e-02
5.491452757269144058e-04 3.761189058423042297e-02
5.080134724266827106e-04 3.664151951670646667e-02
5.613951361738145351e-04 3.807543590664863586e-02
5.598978023044764996e-04 3.700902312994003296e-02
5.184289184398949146e-04 3.724691271781921387e-02
5.026335711590945721e-04 3.786118328571319580e-02
5.333541776053607464e-04 3.655042126774787903e-02
5.536376847885549068e-04 3.768314048647880554e-02
5.162198795005679131e-04 3.722472861409187317e-02
4.938369384035468102e-04 3.684453666210174561e-02
5.055837100371718407e-04 3.763243183493614197e-02
5.243896157480776310e-04 3.639944270253181458e-02
5.324866506271064281e-04 3.743540868163108826e-02
5.102667491883039474e-04 3.674294427037239075e-02
4.921225481666624546e-04 3.686418756842613220e-02
4.861483466811478138e-04 3.713471069931983948e-02
4.933128366246819496e-04 3.631612285971641541e-02
5.067544407211244106e-04 3.728450462222099304e-02
5.125795723870396614e-04 3.611764684319496155e-02
5.177097045816481113e-04 3.723609074950218201e-02
5.085297743789851665e-04 3.624899312853813171e-02
5.018120864406228065e-04 3.707203641533851624e-02
4.907262045890092850e-04 3.649934381246566772e-02
4.832834529224783182e-04 3.685559332370758057e-02
4.779378068633377552e-04 3.670985251665115356e-02
4.754335968755185604e-04 3.662587702274322510e-02
4.751270753331482410e-04 3.683099895715713501e-02
4.763999895658344030e-04 3.638719767332077026e-02
4.791619139723479748e-04 3.689239174127578735e-02
4.826657823286950588e-04 3.610982745885848999e-02
4.896767204627394676e-04 3.696615993976593018e-02
4.972678143531084061e-04 3.572991117835044861e-02
5.168482312001287937e-04 3.714536130428314209e-02
5.354481399990618229e-04 3.512443229556083679e-02
5.940645351074635983e-04 3.751016408205032349e-02
6.276062340475618839e-04 3.420995548367500305e-02
7.677905377931892872e-04 3.796869516372680664e-02
7.338167051784694195e-04 3.413923829793930054e-02
8.252073312178254128e-04 3.807342797517776489e-02
6.252243183553218842e-04 3.650610893964767456e-02
5.148469354026019573e-04 3.735662251710891724e-02
4.733544774353504181e-04 3.826821967959403992e-02
5.289763794280588627e-04 3.648094832897186279e-02
6.003464804962277412e-04 3.853831812739372253e-02
5.381117807701230049e-04 3.768366947770118713e-02
4.798718146048486233e-04 3.761255368590354919e-02
4.829518147744238377e-04 3.848748281598091125e-02
5.229944363236427307e-04 3.681208193302154541e-02
5.412329337559640408e-04 3.809571266174316406e-02
4.939329810440540314e-04 3.742226585745811462e-02
4.669142072089016438e-04 3.683297336101531982e-02
4.806980432476848364e-04 3.771927207708358765e-02
5.047412123531103134e-04 3.599300608038902283e-02
5.178521387279033661e-04 3.735513240098953247e-02
4.932852461934089661e-04 3.625720366835594177e-02
4.712502122856676579e-04 3.661464527249336243e-02
4.591283795889467001e-04 3.672464191913604736e-02
4.622218257281929255e-04 3.589359670877456665e-02
4.760036827065050602e-04 3.700712695717811584e-02
4.911237629130482674e-04 3.536856174468994141e-02
5.176321719773113728e-04 3.720425441861152649e-02
5.327353137545287609e-04 3.483809530735015869e-02
5.855388008058071136e-04 3.748405352234840393e-02
6.038750871084630489e-04 3.411548584699630737e-02
7.105719414539635181e-04 3.784717619419097900e-02
6.862471345812082291e-04 3.396828100085258484e-02
7.702579023316502571e-04 3.795791417360305786e-02
6.216263864189386368e-04 3.585318103432655334e-02
5.383027018979191780e-04 3.741608932614326477e-02
4.628511087503284216e-04 3.774712234735488892e-02
4.754445399157702923e-04 3.643126785755157471e-02
5.399251822382211685e-04 3.834646567702293396e-02
5.425665876828134060e-04 3.676642104983329773e-02
5.149954813532531261e-04 3.786634281277656555e-02
4.630864132195711136e-04 3.772662207484245300e-02
4.579630622174590826e-04 3.668036684393882751e-02
4.906306858174502850e-04 3.793172538280487061e-02
5.086205783300101757e-04 3.603940084576606750e-02
5.117654800415039062e-04 3.740477189421653748e-02
4.782231408171355724e-04 3.631142526865005493e-02
4.545337869785726070e-04 3.646913915872573853e-02
4.458223411347717047e-04 3.667756915092468262e-02
4.532291204668581486e-04 3.555080294609069824e-02
4.715558025054633617e-04 3.692344576120376587e-02
4.893886507488787174e-04 3.486970067024230957e-02
5.225337808951735497e-04 3.717818856239318848e-02
5.396450869739055634e-04 3.425391018390655518e-02
