4.908931441605091095e-04 2.180688455700874329e-02
6.631950382143259048e-04 1.365264784544706345e-02
5.856319330632686615e-04 2.209819853305816650e-02
6.353950593620538712e-04 1.489509083330631256e-02
4.450668639037758112e-04 1.991635747253894806e-02
3.601600183174014091e-04 1.710205897688865662e-02
2.934985677711665630e-04 1.713191904127597809e-02
2.835103950928896666e-04 1.894289627671241760e-02
3.221209626644849777e-04 1.486888341605663300e-02
3.886176273226737976e-04 2.072678878903388977e-02
5.315635353326797485e-04 1.353965979069471359e-02
5.780723877251148224e-04 2.276860736310482025e-02
7.748401840217411518e-04 1.393874548375606537e-02
5.721904453821480274e-04 2.156065031886100769e-02
5.134862149134278297e-04 1.616191491484642029e-02
3.468009817879647017e-04 1.811018399894237518e-02
2.847156138159334660e-04 1.875622011721134186e-02
2.999955613631755114e-04 1.525104604661464691e-02
3.724725393112748861e-04 2.095210924744606018e-02
5.312981083989143372e-04 1.360241789370775223e-02
5.906443111598491669e-04 2.288449183106422424e-02
7.945752004161477089e-04 1.392072159796953201e-02
5.788826383650302887e-04 2.157565578818321228e-02
5.132451187819242477e-04 1.618635654449462891e-02
3.467523783911019564e-04 1.822191476821899414e-02
2.859627420548349619e-04 1.888517290353775024e-02
3.005519101861864328e-04 1.539841014891862869e-02
3.683741670101881027e-04 2.092832513153553009e-02
5.108969053253531456e-04 1.382982917129993439e-02
5.524937878362834454e-04 2.235445939004421234e-02
7.120726513676345348e-04 1.399619691073894501e-02
5.550009082071483135e-04 2.160927094519138336e-02
5.258066812530159950e-04 1.580046676099300385e-02
3.691421297844499350e-04 1.890726201236248016e-02
2.984513121191412210e-04 1.802874356508255005e-02
2.776083420030772686e-04 1.623286306858062744e-02
3.061350435018539429e-04 1.974830403923988342e-02
3.858931595459580421e-04 1.428310386836528778e-02
4.614774079527705908e-04 2.171672135591506958e-02
6.434948882088065147e-04 1.356188207864761353e-02
6.104254280216991901e-04 2.288522757589817047e-02
7.255064556375145912e-04 1.478154957294464111e-02
4.784081247635185719e-04 2.024786546826362610e-02
3.676550695672631264e-04 1.739960350096225739e-02
2.871039323508739471e-04 1.694248057901859283e-02
2.885584835894405842e-04 1.975619979202747345e-02
3.610303392633795738e-04 1.451799739152193069e-02
4.532659077085554600e-04 2.190347015857696533e-02
6.542803603224456310e-04 1.357288099825382233e-02
6.227351841516792774e-04 2.290214970707893372e-02
7.352291722781956196e-04 1.471349410712718964e-02
4.842402995564043522e-04 2.039389684796333313e-02
3.755442157853394747e-04 1.734372973442077637e-02
2.905384462792426348e-04 1.715978048741817474e-02
2.859286614693701267e-04 1.973832584917545319e-02
3.487030917312949896e-04 1.475464366376399994e-02
4.294803948141634464e-04 2.157955989241600037e-02
5.983219016343355179e-04 1.374547928571701050e-02
5.833575851283967495e-04 2.257388271391391754e-02
6.972950068302452564e-04 1.455237530171871185e-02
4.973046598024666309e-04 2.088752388954162598e-02
4.188770544715225697e-04 1.673721894621849060e-02
3.112953854724764824e-04 1.797272264957427979e-02
2.745669335126876831e-04 1.885167695581912994e-02
2.931738563347607851e-04 1.547276414930820465e-02
3.513706033118069172e-04 2.059159986674785614e-02
4.745499754790216684e-04 1.389618683606386185e-02
5.354156601242721081e-04 2.257542684674263000e-02
7.304917089641094208e-04 1.389513444155454636e-02
5.882735713385045528e-04 2.228628285229206085e-02
5.859929951839148998e-04 1.578565128147602081e-02
3.833383671008050442e-04 1.906122267246246338e-02
2.942181599792093039e-04 1.841833814978599548e-02
2.761676150839775801e-04 1.603881269693374634e-02
3.241192025598138571e-04 2.056489512324333191e-02
4.440654884092509747e-04 1.407058071345090866e-02
5.252417759038507938e-04 2.260088734328746796e-02
7.345865014940500259e-04 1.382226310670375824e-02
6.039686850272119045e-04 2.245737239718437195e-02
6.155905430205166340e-04 1.559981144964694977e-02
3.995225415565073490e-04 1.938609033823013306e-02
3.042158496100455523e-04 1.830635219812393188e-02
2.746894897427409887e-04 1.634033396840095520e-02
3.125861694570630789e-04 2.046076580882072449e-02
4.164701676927506924e-04 1.432839501649141312e-02
4.900263738818466663e-04 2.218919806182384491e-02
6.694306503050029278e-04 1.388469617813825607e-02
5.832334863953292370e-04 2.244568429887294769e-02
6.279522203840315342e-04 1.526547968387603760e-02
4.278732521925121546e-04 2.003408968448638916e-02
3.364306467119604349e-04 1.762466132640838623e-02
2.768760314211249352e-04 1.713555678725242615e-02
2.785763645078986883e-04 1.957374252378940582e-02
3.338116221129894257e-04 1.489036995917558670e-02
4.078315687365829945e-04 2.139830961823463440e-02
5.672099068760871887e-04 1.377627067267894745e-02
5.818920326419174671e-04 2.298807352781295776e-02
7.405273499898612499e-04 1.448223274201154709e-02
5.245995125733315945e-04 2.132720313966274261e-02
4.425850638654083014e-04 1.681532710790634155e-02
3.118901513516902924e-04 1.804447919130325317e-02
2.703126228880137205e-04 1.922945678234100342e-02
2.989642380271106958e-04 1.535832695662975311e-02
3.731969045475125313e-04 2.124969288706779480e-02
5.295453593134880066e-04 1.386002171784639359e-02
5.746366805396974087e-04 2.302031964063644409e-02
7.602043333463370800e-04 1.424930803477764130e-02
5.568248452618718147e-04 2.179521322250366211e-02
4.949248977936804295e-04 1.648070290684700012e-02
3.345636359881609678e-04 1.852569542825222015e-02
2.738515322562307119e-04 1.907753571867942810e-02
2.861210086848586798e-04 1.570959575474262238e-02
3.512887051329016685e-04 2.106822468340396881e-02
4.887696704827249050e-04 1.407547108829021454e-02
5.395776242949068546e-04 2.267497219145298004e-02
7.133056642487645149e-04 1.417140848934650421e-02
5.604079342447221279e-04 2.208481356501579285e-02
5.387851851992309093e-04 1.602806895971298218e-02
3.656333137769252062e-04 1.922789774835109711e-02
2.879964304156601429e-04 1.843471080064773560e-02
2.679757599253207445e-04 1.641466282308101654e-02
3.034830442629754543e-04 2.029840648174285889e-02
3.959782770834863186e-04 1.445772964507341385e-02
4.705686005763709545e-04 2.217162214219570160e-02
6.535940920002758503e-04 1.389188878238201141e-02
5.929310573264956474e-04 2.290036715567111969e-02
6.723452243022620678e-04 1.523462217301130295e-02
4.456567694433033466e-04 2.032768540084362030e-02
3.417090629227459431e-04 1.778197102248668671e-02
2.728862746153026819e-04 1.717459782958030701e-02
2.781204530037939548e-04 1.997711323201656342e-02
3.476249112281948328e-04 1.483293343335390091e-02
4.322117601986974478e-04 2.195053733885288239e-02
6.154365255497395992e-04 1.386645622551441193e-02
5.970830679871141911e-04 2.309263311326503754e-02
7.198823732323944569e-04 1.487648487091064453e-02
4.866206145379692316e-04 2.093425579369068146e-02
3.865075123030692339e-04 1.737948507070541382e-02
2.870368480216711760e-04 1.772012375295162201e-02
2.689016982913017273e-04 1.973210833966732025e-02
3.175697638653218746e-04 1.520994864404201508e-02
3.958248416893184185e-04 2.160495147109031677e-02
5.570171633735299110e-04 1.398727484047412872e-02
5.700851324945688248e-04 2.295277453958988190e-02
7.159785018302500248e-04 1.459691952913999557e-02
5.179193685762584209e-04 2.154701389372348785e-02
4.478468617890030146e-04 1.679180748760700226e-02
3.153626748826354742e-04 1.849857904016971588e-02
2.659395395312458277e-04 1.911274343729019165e-02
2.795129839796572924e-04 1.584043540060520172e-02
3.389310149941593409e-04 2.093306928873062134e-02
4.641708510462194681e-04 1.419782452285289764e-02
5.231219693087041378e-04 2.275627106428146362e-02
7.094547036103904247e-04 1.417160965502262115e-02
5.737262545153498650e-04 2.250512875616550446e-02
5.736577440984547138e-04 1.600563153624534607e-02
3.768825845327228308e-04 1.948541402816772461e-02
2.879368257708847523e-04 1.857356727123260498e-02
2.636783756315708160e-04 1.650002039968967438e-02
3.033890097867697477e-04 2.061596512794494629e-02
4.077126213815063238e-04 1.448449026793241501e-02
4.865388327743858099e-04 2.253579907119274139e-02
6.809704354964196682e-04 1.403448265045881271e-02
5.923624848946928978e-04 2.288853004574775696e-02
6.423572776839137077e-04 1.555554382503032684e-02
4.199175746180117130e-04 2.015575021505355835e-02
3.177778853569179773e-04 1.816683262586593628e-02
2.645010827109217644e-04 1.705750823020935059e-02
2.822986571118235588e-04 2.032615244388580322e-02
3.630993887782096863e-04 1.483743358403444290e-02
4.430724366102367640e-04 2.214404754340648651e-02
6.203290540724992752e-04 1.404653768986463547e-02
5.815694457851350307e-04 2.299097925424575806e-02
6.774591165594756603e-04 1.514079980552196503e-02
4.627287271432578564e-04 2.088944613933563232e-02
3.682369424495846033e-04 1.753613725304603577e-02
2.790840808302164078e-04 1.783688180148601532e-02
2.625531924422830343e-04 1.969856582581996918e-02
3.060338203795254230e-04 1.539549510926008224e-02
3.788280591834336519e-04 2.149999327957630157e-02
5.292670684866607189e-04 1.410318166017532349e-02
5.573337548412382603e-04 2.309428714215755463e-02
7.221339037641882896e-04 1.458022464066743851e-02
5.330694839358329773e-04 2.194160595536231995e-02
4.745052137877792120e-04 1.674868538975715637e-02
3.228303685318678617e-04 1.878245733678340912e-02
2.633149852044880390e-04 1.918961107730865479e-02
2.726671518757939339e-04 1.600331068038940430e-02
3.336643276270478964e-04 2.111642993986606598e-02
4.639753606170415878e-04 1.429648417979478836e-02
5.259055760689079762e-04 2.294956333935260773e-02
7.167681469582021236e-04 1.429056562483310699e-02
5.716995219700038433e-04 2.258067019283771515e-02
5.632694228552281857e-04 1.618566364049911499e-02
3.677395288832485676e-04 1.953702419996261597e-02
2.805419208016246557e-04 1.879882812500000000e-02
2.605860645417124033e-04 1.655599661171436310e-02
3.042380267288535833e-04 2.083712071180343628e-02
4.123412072658538818e-04 1.459076441824436188e-02
4.851023550145328045e-04 2.261319011449813843e-02
6.697681383229792118e-04 1.420327834784984589e-02
5.774538149125874043e-04 2.286290004849433899e-02
6.191824795678257942e-04 1.570564322173595428e-02
4.107296990696340799e-04 2.028511092066764832e-02
3.138700849376618862e-04 1.820227876305580139e-02
2.599835279397666454e-04 1.728413440287113190e-02
2.726003003772348166e-04 2.024474181234836578e-02
3.434109676163643599e-04 1.506015937775373459e-02
4.207060555927455425e-04 2.204066887497901917e-02
5.895383073948323727e-04 1.413940917700529099e-02
5.738690379075706005e-04 2.319548092782497406e-02
6.958921439945697784e-04 1.507533807307481766e-02
4.818124580197036266e-04 2.131791040301322937e-02
3.912212850991636515e-04 1.744905672967433929e-02
2.840114757418632507e-04 1.817831583321094513e-02
2.564243914093822241e-04 1.971632242202758789e-02
2.934185322374105453e-04 1.562162674963474274e-02
3.664642281364649534e-04 2.157389186322689056e-02
5.166495102457702160e-04 1.422800309956073761e-02
5.522539722733199596e-04 2.321286872029304504e-02
7.240635459311306477e-04 1.463131047785282135e-02
5.380928050726652145e-04 2.216733805835247040e-02
4.845766816288232803e-04 1.678992249071598053e-02
3.247058484703302383e-04 1.900721527636051178e-02
2.606369380373507738e-04 1.929771527647972107e-02
2.671879774425178766e-04 1.618461124598979950e-02
3.272603498771786690e-04 2.122841589152812958e-02
4.551838210318237543e-04 1.445689611136913300e-02
5.151779623702168465e-04 2.295885048806667328e-02
6.987435044720768929e-04 1.440869551151990891e-02
5.640839808620512486e-04 2.268653176724910736e-02
5.626884521916508675e-04 1.621784269809722900e-02
3.698412037920206785e-04 1.980904676020145416e-02
2.816395135596394539e-04 1.875414140522480011e-02
2.542753645684570074e-04 1.686167158186435699e-02
2.893548517022281885e-04 2.072981186211109161e-02
3.843073209282010794e-04 1.483143586665391922e-02
4.589062300510704517e-04 2.251014672219753265e-02
6.387709872797131538e-04 1.426091510802507401e-02
5.760390195064246655e-04 2.313594147562980652e-02
6.491203093901276588e-04 1.557910628616809845e-02
4.330515803303569555e-04 2.076414786279201508e-02
3.331199404783546925e-04 1.806438714265823364e-02
2.611629897728562355e-04 1.768652908504009247e-02
2.611579548101872206e-04 2.019471675157546997e-02
3.218595229554921389e-04 1.533424295485019684e-02
3.999610780738294125e-04 2.201228588819503784e-02
5.649090744554996490e-04 1.425418071448802948e-02
5.665176431648433208e-04 2.332623489201068878e-02
7.057930924929678440e-04 1.503048278391361237e-02
4.972300957888364792e-04 2.170564234256744385e-02
4.148106090724468231e-04 1.735838316380977631e-02
2.910695620812475681e-04 1.855086721479892731e-02
2.519673143979161978e-04 1.971184648573398590e-02
2.801332157105207443e-04 1.590586267411708832e-02
3.496937279123812914e-04 2.155830524861812592e-02
4.916582838632166386e-04 1.440723240375518799e-02
5.349582061171531677e-04 2.319909818470478058e-02
7.092757732607424259e-04 1.465228758752346039e-02
5.438667139969766140e-04 2.247096225619316101e-02
5.093545187264680862e-04 1.667742803692817688e-02
3.371319326106458902e-04 1.943429931998252869e-02
2.626595087349414825e-04 1.918374747037887573e-02
2.558566047810018063e-04 1.656498573720455170e-02
3.061408060602843761e-04 2.110062353312969208e-02
4.191459156572818756e-04 1.470559556037187576e-02
4.868091200478374958e-04 2.285895869135856628e-02
6.706248968839645386e-04 1.441929489374160767e-02
5.698130698874592781e-04 2.303447015583515167e-02
6.033315439708530903e-04 1.601908355951309204e-02
3.953468403778970242e-04 2.035669237375259399e-02
2.977605035994201899e-04 1.856083981692790985e-02
2.506479504518210888e-04 1.732838526368141174e-02
2.713282592594623566e-04 2.061105519533157349e-02
3.518222656566649675e-04 1.514143683016300201e-02
4.298192798160016537e-04 2.239844575524330139e-02
6.045750924386084080e-04 1.434131897985935211e-02
5.712054553441703320e-04 2.333706617355346680e-02
6.743521662428975105e-04 1.542709954082965851e-02
4.584779380820691586e-04 2.129634842276573181e-02
3.625364042818546295e-04 1.785606332123279572e-02
2.681866171769797802e-04 1.818635687232017517e-02
2.508772595319896936e-04 2.007672376930713654e-02
2.966887550428509712e-04 1.570163108408451080e-02
3.712140605784952641e-04 2.186852134764194489e-02
5.237076547928154469e-04 1.441932003945112228e-02
5.472409538924694061e-04 2.335248515009880066e-02
7.052025757730007172e-04 1.492448616772890091e-02
5.190218798816204071e-04 2.222334593534469604e-02
4.596943617798388004e-04 1.709560677409172058e-02
3.102275659330189228e-04 1.913247071206569672e-02
2.513139916118234396e-04 1.952019147574901581e-02
2.606914786156266928e-04 1.636545360088348389e-02
3.202957159373909235e-04 2.137506008148193359e-02
4.452049324754625559e-04 1.465731672942638397e-02
5.043478449806571007e-04 2.310267463326454163e-02
6.870204815641045570e-04 1.458750944584608078e-02
5.599240539595484734e-04 2.294539287686347961e-02
5.656817229464650154e-04 1.637864112854003906e-02
3.681284724734723568e-04 2.008591033518314362e-02
2.767030673567205667e-04 1.893873326480388641e-02
2.467596204951405525e-04 1.709732972085475922e-02
2.815771731548011303e-04 2.093890681862831116e-02
3.769943141378462315e-04 1.503609586507081985e-02
4.521444789133965969e-04 2.270066738128662109e-02
6.322928238660097122e-04 1.445507816970348358e-02
5.700541078113019466e-04 2.331487648189067841e-02
6.430264911614358425e-04 1.576971076428890228e-02
4.279577988199889660e-04 2.100237831473350525e-02
3.280450182501226664e-04 1.825825311243534088e-02
2.544348535593599081e-04 1.793068088591098785e-02
2.536031242925673723e-04 2.039303816854953766e-02
3.133808495476841927e-04 1.556921191513538361e-02
3.898522118106484413e-04 2.214867807924747467e-02
5.499820108525454998e-04 1.447307784110307693e-02
5.536585813388228416e-04 2.344079874455928802e-02
6.924706394784152508e-04 1.519326586276292801e-02
4.944059764966368675e-04 2.199754305183887482e-02
4.188755992799997330e-04 1.745760627090930939e-02
2.896163496188819408e-04 1.890822313725948334e-02
2.448651357553899288e-04 1.979212649166584015e-02
2.665129723027348518e-04 1.624104380607604980e-02
3.314995265100151300e-04 2.159240841865539551e-02
4.639807739295065403e-04 1.466179825365543365e-02
5.143498419784009457e-04 2.327127940952777863e-02
6.925404886715114117e-04 1.475482620298862457e-02
5.485261790454387665e-04 2.287247590720653534e-02
5.352297448553144932e-04 1.666781306266784668e-02
3.482446190901100636e-04 1.991981267929077148e-02
2.636004064697772264e-04 1.921433024108409882e-02
2.453541383147239685e-04 1.697262935340404510e-02
2.888847666326910257e-04 2.117222733795642853e-02
3.938552981708198786e-04 1.500268466770648956e-02
4.655882366932928562e-04 2.291450090706348419e-02
6.479796720668673515e-04 1.456961594521999359e-02
5.666802171617746353e-04 2.331237681210041046e-02
6.198012270033359528e-04 1.603264547884464264e-02
4.074113094247877598e-04 2.084023877978324890e-02
3.072895051445811987e-04 1.855743303894996643e-02
2.466016157995909452e-04 1.778768002986907959e-02
2.567086485214531422e-04 2.064643055200576782e-02
3.264876140747219324e-04 1.550782006233930588e-02
4.031699209008365870e-04 2.237438969314098358e-02
5.681430920958518982e-04 1.454902254045009613e-02
5.557967815548181534e-04 2.349638566374778748e-02
6.782169220969080925e-04 1.542194373905658722e-02
4.748372302856296301e-04 2.185009978711605072e-02
3.905671183019876480e-04 1.774077489972114563e-02
2.756243629846721888e-04 1.877857930958271027e-02
2.412329486105591059e-04 2.000799030065536499e-02
2.712532004807144403e-04 1.618582010269165039e-02
3.390487981960177422e-04 2.176666259765625000e-02
4.760079900734126568e-04 1.470215804874897003e-02
5.189498770050704479e-04 2.338834665715694427e-02
6.917401333339512348e-04 1.490679569542407990e-02
5.381618393585085869e-04 2.283345907926559448e-02
5.130039062350988388e-04 1.688905991613864899e-02
3.345048753544688225e-04 1.984633505344390869e-02
2.552943769842386246e-04 1.940978877246379852e-02
2.442294207867234945e-04 1.693605445325374603e-02
2.923753345385193825e-04 2.133014611899852753e-02
4.022212815470993519e-04 1.502462662756443024e-02
4.711833898909389973e-04 2.305413782596588135e-02
6.537543376907706261e-04 1.467379648238420486e-02
5.629139486700296402e-04 2.334338985383510590e-02
6.059143925085663795e-04 1.621423102915287018e-02
3.956421860493719578e-04 2.079843357205390930e-02
2.960166602861136198e-04 1.875818893313407898e-02
2.418905787635594606e-04 1.775177009403705597e-02
2.578781859483569860e-04 2.082727663218975067e-02
3.333775966893881559e-04 1.551339030265808105e-02
4.097373166587203741e-04 2.253489382565021515e-02
5.771635915152728558e-04 1.463258080184459686e-02
5.552060320042073727e-04 2.354663237929344177e-02
6.673687603324651718e-04 1.559056621044874191e-02
4.624681605491787195e-04 2.180373668670654297e-02
3.744580899365246296e-04 1.793566718697547913e-02
2.672473492566496134e-04 1.874933205544948578e-02
2.385989791946485639e-04 2.016566134989261627e-02
2.731229469645768404e-04 1.619872637093067169e-02
3.419262357056140900e-04 2.189195528626441956e-02
4.805511271115392447e-04 1.476863957941532135e-02
5.189400981180369854e-04 2.346617728471755981e-02
6.875154213048517704e-04 1.502796821296215057e-02
5.309398984536528587e-04 2.285017259418964386e-02
5.008730222471058369e-04 1.703486964106559753e-02
3.269414009992033243e-04 1.986814290285110474e-02
2.504150324966758490e-04 1.953309960663318634e-02
2.421662647975608706e-04 1.697965711355209351e-02
2.916620287578552961e-04 2.142558619379997253e-02
4.024590016342699528e-04 1.509006321430206299e-02
4.701445286627858877e-04 2.313433215022087097e-02
6.521123577840626240e-04 1.475934218615293503e-02
5.601908778771758080e-04 2.341496199369430542e-02
6.018612766638398170e-04 1.631681434810161591e-02
3.917369176633656025e-04 2.086563408374786377e-02
2.918712561950087547e-04 1.887053810060024261e-02
2.387851418461650610e-04 1.781304739415645599e-02
2.561979054007679224e-04 2.093964628875255585e-02
3.332685737404972315e-04 1.557896565645933151e-02
4.093874304089695215e-04 2.262913249433040619e-02
5.770607967860996723e-04 1.471647620201110840e-02
5.526762106455862522e-04 2.360283397138118744e-02
6.618171464651823044e-04 1.569044217467308044e-02
4.579429514706134796e-04 2.186670526862144470e-02
3.698092186823487282e-04 1.803676225244998932e-02
2.637374273035675287e-04 1.882662624120712280e-02
2.358585770707577467e-04 2.025846019387245178e-02
2.708113461267203093e-04 1.628266274929046631e-02
3.392060752958059311e-04 2.196059003472328186e-02
4.766671336255967617e-04 1.485707145184278488e-02
5.145146278664469719e-04 2.351206168532371521e-02
6.815962260589003563e-04 1.510742492973804474e-02
5.283728823997080326e-04 2.293985709547996521e-02
5.005733692087233067e-04 1.709771156311035156e-02
3.260099038016051054e-04 1.999149098992347717e-02
2.485561999492347240e-04 1.958968490362167358e-02
2.387381391599774361e-04 1.710117608308792114e-02
2.868287265300750732e-04 2.146996930241584778e-02
3.952908737119287252e-04 1.519498415291309357e-02
4.633165081031620502e-04 2.316282130777835846e-02
6.440618890337646008e-04 1.482736878097057343e-02
5.583434831351041794e-04 2.351771295070648193e-02
6.062316824682056904e-04 1.634579710662364960e-02
3.948844969272613525e-04 2.103299647569656372e-02
2.941411221399903297e-04 1.889803633093833923e-02
2.369284920860081911e-04 1.796760223805904388e-02
2.514834341127425432e-04 2.098482288420200348e-02
3.260271041654050350e-04 1.570284925401210785e-02
4.021249769721180201e-04 2.265877462923526764e-02
5.678919842466711998e-04 1.479988079518079758e-02
5.482140113599598408e-04 2.366430871188640594e-02
6.614068988710641861e-04 1.572221145033836365e-02
4.610187024809420109e-04 2.203413657844066620e-02
3.761403204407542944e-04 1.804323308169841766e-02
2.649048110470175743e-04 1.901056803762912750e-02
2.328230038983747363e-04 2.028170041739940643e-02
2.640261373016983271e-04 1.643957756459712982e-02
3.305975697003304958e-04 2.196877822279930115e-02
4.639719554688781500e-04 1.496779732406139374e-02
5.054310313425958157e-04 2.352509647607803345e-02
6.739354575984179974e-04 1.514196209609508514e-02
5.307628307491540909e-04 2.310667932033538818e-02
5.131042562425136566e-04 1.707256585359573364e-02
3.324052668176591396e-04 2.022188156843185425e-02
2.502661081962287426e-04 1.957814395427703857e-02
2.342434163438156247e-04 1.730189099907875061e-02
2.781947550829499960e-04 2.147081121802330017e-02
3.815058153122663498e-04 1.533875800669193268e-02
4.513935709837824106e-04 2.314773388206958771e-02
6.304505513980984688e-04 1.488214172422885895e-02
5.569027271121740341e-04 2.363903820514678955e-02
6.172994617372751236e-04 1.631017215549945831e-02
4.044183879159390926e-04 2.128966525197029114e-02
3.030606021638959646e-04 1.884819008409976959e-02
2.368507848586887121e-04 1.820993237197399139e-02
2.444436540827155113e-04 2.097027003765106201e-02
3.127009549643844366e-04 1.588488928973674774e-02
3.885235637426376343e-04 2.262792922556400299e-02
5.498391692526638508e-04 1.488993782550096512e-02
5.408279248513281345e-04 2.371660433709621429e-02
6.635513273067772388e-04 1.569555513560771942e-02
4.706020117737352848e-04 2.229312807321548462e-02
3.935259301215410233e-04 1.795918494462966919e-02
2.712931309361010790e-04 1.929896138608455658e-02
2.303286019014194608e-04 2.023581974208354950e-02
2.536335086915642023e-04 1.667219586670398712e-02
3.166089009027928114e-04 2.191998064517974854e-02
4.429265973158180714e-04 1.510715950280427933e-02
4.911799915134906769e-04 2.349825203418731689e-02
6.627199472859501839e-04 1.514127850532531738e-02
5.366650875657796860e-04 2.333198487758636475e-02
5.373943131417036057e-04 1.696553640067577362e-02
3.464023175183683634e-04 2.055576071143150330e-02
2.569208736531436443e-04 1.949547231197357178e-02
2.298206527484580874e-04 1.758421771228313446e-02
2.664070343598723412e-04 2.142885513603687286e-02
3.617019392549991608e-04 1.552654057741165161e-02
4.342973115853965282e-04 2.308811061084270477e-02
6.104360218159854412e-04 1.493297703564167023e-02
5.543619045056402683e-04 2.376058325171470642e-02
6.326429429464042187e-04 1.621654257178306580e-02
4.200966504868119955e-04 2.163103222846984863e-02
3.202801162842661142e-04 1.871742308139801025e-02
2.399451623205095530e-04 1.854410953819751740e-02
2.361005608690902591e-04 2.089270018041133881e-02
2.942135615739971399e-04 1.613157987594604492e-02
3.687866847030818462e-04 2.253624610602855682e-02
5.226461216807365417e-04 1.499630324542522430e-02
5.291138659231364727e-04 2.374275960028171539e-02
6.652684533037245274e-04 1.561925094574689865e-02
4.858256725128740072e-04 2.263252064585685730e-02
4.233960644342005253e-04 1.778549142181873322e-02
2.844608679879456758e-04 1.969403773546218872e-02
2.302795619470998645e-04 2.012088894844055176e-02
2.414033951936289668e-04 1.698462106287479401e-02
2.983680460602045059e-04 2.182428352534770966e-02
4.148227744735777378e-04 1.528480928391218185e-02
4.714003298431634903e-04 2.342251501977443695e-02
6.454391987062990665e-04 1.512240339070558548e-02
5.434722406789660454e-04 2.358297444880008698e-02
5.706867086701095104e-04 1.678753830492496490e-02
3.680869413074105978e-04 2.098625525832176208e-02
2.708818356040865183e-04 1.933820545673370361e-02
2.274163707625120878e-04 1.795199140906333923e-02
2.526323660276830196e-04 2.134473621845245361e-02
3.369043406564742327e-04 1.576786860823631287e-02
4.119828226976096630e-04 2.298376709222793579e-02
5.829531583003699780e-04 1.499518752098083496e-02
5.484443972818553448e-04 2.385449968278408051e-02
6.479294970631599426e-04 1.607771217823028564e-02
4.408787935972213745e-04 2.204370126128196716e-02
3.477454883977770805e-04 1.850389502942562103e-02
2.482130948919802904e-04 1.897303946316242218e-02
2.282950736116617918e-04 2.074854262173175812e-02
2.723840589169412851e-04 1.645159721374511719e-02
3.437105042394250631e-04 2.238872461020946503e-02
4.867741954512894154e-04 1.513385586440563202e-02
5.114275263622403145e-04 2.372128330171108246e-02
6.620843778364360332e-04 1.551129855215549469e-02
5.044985446147620678e-04 2.302626706659793854e-02
4.661649581976234913e-04 1.753081567585468292e-02
3.059810551349073648e-04 2.019089832901954651e-02
2.356246550334617496e-04 1.993843726813793182e-02
2.300258784089237452e-04 1.737972162663936615e-02
2.776330511551350355e-04 2.169452607631683350e-02
3.816546814050525427e-04 1.551226712763309479e-02
4.461631760932505131e-04 2.329394966363906860e-02
6.197690381668508053e-04 1.511109154671430588e-02
5.471793119795620441e-04 2.380762994289398193e-02
6.065271445550024509e-04 1.655843481421470642e-02
3.963088674936443567e-04 2.149793319404125214e-02
2.951366477645933628e-04 1.909629814326763153e-02
2.296433376614004374e-04 1.841255836188793182e-02
2.383027022005990148e-04 2.120227366685867310e-02
3.077715809922665358e-04 1.607750914990901947e-02
3.837503609247505665e-04 2.282525226473808289e-02
5.460894899442791939e-04 1.508367247879505157e-02
5.368479178287088871e-04 2.390346862375736237e-02
6.599304615519940853e-04 1.590006425976753235e-02
4.666521563194692135e-04 2.252411656081676483e-02
3.890116349793970585e-04 1.820354349911212921e-02
2.645642962306737900e-04 1.950526423752307892e-02
2.239806053694337606e-04 2.053908817470073700e-02
2.501003909856081009e-04 1.685322634875774384e-02
3.151533601339906454e-04 2.220202423632144928e-02
4.443932848516851664e-04 1.531960628926753998e-02
4.868539108429104090e-04 2.363154478371143341e-02
6.489384104497730732e-04 1.540048606693744659e-02
5.222616018727421761e-04 2.342065609991550446e-02
5.182966706342995167e-04 1.721380278468132019e-02
3.363036958035081625e-04 2.077711746096611023e-02
2.501339185982942581e-04 1.968340575695037842e-02
2.226922952104359865e-04 1.786136440932750702e-02
2.563132438808679581e-04 2.153466455638408661e-02
3.451982920523732901e-04 1.580319553613662720e-02
4.156446666456758976e-04 2.311532571911811829e-02
5.843707476742565632e-04 1.513311546295881271e-02
5.440302193164825439e-04 2.396070212125778198e-02
6.373003125190734863e-04 1.629929058253765106e-02
4.292718949727714062e-04 2.207164093852043152e-02
3.330705221742391586e-04 1.876529306173324585e-02
2.397242205915972590e-04 1.897238194942474365e-02
2.260625187773257494e-04 2.099144272506237030e-02
2.766497782431542873e-04 1.646932028234004974e-02
3.504291817080229521e-04 2.261669933795928955e-02
5.000898381695151329e-04 1.521865557879209518e-02
5.172354285605251789e-04 2.388057485222816467e-02
6.625931710004806519e-04 1.570823602378368378e-02
4.943884559907019138e-04 2.303468808531761169e-02
4.446638340596109629e-04 1.782853342592716217e-02
2.912068157456815243e-04 2.013394795358181000e-02
2.273108839290216565e-04 2.026430144906044006e-02
2.311810676474124193e-04 1.734108105301856995e-02
2.855702186934649944e-04 2.199370041489601135e-02
3.983530623372644186e-04 1.556946616619825363e-02
4.556117928586900234e-04 2.347184717655181885e-02
6.228837883099913597e-04 1.532162167131900787e-02
5.337625043466687202e-04 2.374891377985477448e-02
5.712733254767954350e-04 1.686311699450016022e-02
3.737833758350461721e-04 2.142769098281860352e-02
2.777784247882664204e-04 1.934747956693172455e-02
2.228946395916864276e-04 1.843258365988731384e-02
