4.784680902957916260e-02 4.717921465635299683e-02
4.784996435046195984e-02 4.776145517826080322e-02
4.784500598907470703e-02 4.716386273503303528e-02
4.786087200045585632e-02 4.781489819288253784e-02
4.786513000726699829e-02 4.713368415832519531e-02
4.789840802550315857e-02 4.793286323547363281e-02
4.790908843278884888e-02 4.710834100842475891e-02
4.797415435314178467e-02 4.812131449580192566e-02
4.798999801278114319e-02 4.710246250033378601e-02
4.810816049575805664e-02 4.832877218723297119e-02
4.809037595987319946e-02 4.711608961224555969e-02
4.821953922510147095e-02 4.837191104888916016e-02
4.810239747166633606e-02 4.710044339299201965e-02
4.812764003872871399e-02 4.814929142594337463e-02
4.798262193799018860e-02 4.713380709290504456e-02
4.792946204543113708e-02 4.782247543334960938e-02
4.784965142607688904e-02 4.726338759064674377e-02
4.781094565987586975e-02 4.755821451544761658e-02
4.778698459267616272e-02 4.741479083895683289e-02
4.777865856885910034e-02 4.737817868590354919e-02
4.778023064136505127e-02 4.755465686321258545e-02
4.778903350234031677e-02 4.724949970841407776e-02
4.780615493655204773e-02 4.770548269152641296e-02
4.782784357666969299e-02 4.715175926685333252e-02
4.787075519561767578e-02 4.790978878736495972e-02
4.790605977177619934e-02 4.709847643971443176e-02
4.800120741128921509e-02 4.818835109472274780e-02
4.803619533777236938e-02 4.711467772722244263e-02
4.820818081498146057e-02 4.843548312783241272e-02
4.816486686468124390e-02 4.714028909802436829e-02
4.832039773464202881e-02 4.839941859245300293e-02
4.813144728541374207e-02 4.709677398204803467e-02
4.811900854110717773e-02 4.807879030704498291e-02
4.795703664422035217e-02 4.715000092983245850e-02
4.789266362786293030e-02 4.773207753896713257e-02
4.782565310597419739e-02 4.729447513818740845e-02
4.779421538114547729e-02 4.748412966728210449e-02
4.777921736240386963e-02 4.745329916477203369e-02
4.777751863002777100e-02 4.732220619916915894e-02
4.778519272804260254e-02 4.760472476482391357e-02
4.779998585581779480e-02 4.720220714807510376e-02
4.782672598958015442e-02 4.777962714433670044e-02
4.785512760281562805e-02 4.712208732962608337e-02
4.791565611958503723e-02 4.801447317004203796e-02
4.795148596167564392e-02 4.709594696760177612e-02
4.806824028491973877e-02 4.827338829636573792e-02
4.807581752538681030e-02 4.711687192320823669e-02
4.822884127497673035e-02 4.839223250746726990e-02
4.812944680452346802e-02 4.710756614804267883e-02
4.819539189338684082e-02 4.824374616146087646e-02
4.803633689880371094e-02 4.710387811064720154e-02
4.800155386328697205e-02 4.795119166374206543e-02
4.789866879582405090e-02 4.718216136097908020e-02
4.785505309700965881e-02 4.768637940287590027e-02
4.781243577599525452e-02 4.729659110307693481e-02
4.779155552387237549e-02 4.750110581517219543e-02
4.777962714433670044e-02 4.739698395133018494e-02
4.777515679597854614e-02 4.737421125173568726e-02
4.777533933520317078e-02 4.748100414872169495e-02
4.777909442782402039e-02 4.727703705430030823e-02
4.778693988919258118e-02 4.758329316973686218e-02
4.779864102602005005e-02 4.718857631087303162e-02
4.782226309180259705e-02 4.776004329323768616e-02
4.785196855664253235e-02 4.710847511887550354e-02
4.792744293808937073e-02 4.810320213437080383e-02
4.799732938408851624e-02 4.711648821830749512e-02
4.822263866662979126e-02 4.859305545687675476e-02
4.826138168573379517e-02 4.724440723657608032e-02
4.860859736800193787e-02 4.862616583704948425e-02
4.826593771576881409e-02 4.709904268383979797e-02
4.820567741990089417e-02 4.805819690227508545e-02
4.794364422559738159e-02 4.721540957689285278e-02
4.783404618501663208e-02 4.752948507666587830e-02
4.778068512678146362e-02 4.753733053803443909e-02
4.778219759464263916e-02 4.723298177123069763e-02
4.782457277178764343e-02 4.790665209293365479e-02
4.788481816649436951e-02 4.712651297450065613e-02
4.799343645572662354e-02 4.822682589292526245e-02
4.803203046321868896e-02 4.711051285266876221e-02
4.815514013171195984e-02 4.824110120534896851e-02
4.804930090904235840e-02 4.709995910525321960e-02
4.801800474524497986e-02 4.790240898728370667e-02
4.788660630583763123e-02 4.723540693521499634e-02
4.781948029994964600e-02 4.752980917692184448e-02
4.778107628226280212e-02 4.747390002012252808e-02
4.777649044990539551e-02 4.729228094220161438e-02
4.779563471674919128e-02 4.774368181824684143e-02
4.782890155911445618e-02 4.715634882450103760e-02
4.788978025317192078e-02 4.803286865353584290e-02
4.794057458639144897e-02 4.709383472800254822e-02
4.806602373719215393e-02 4.826037958264350891e-02
4.806539043784141541e-02 4.709716513752937317e-02
4.817248508334159851e-02 4.822342470288276672e-02
4.804814979434013367e-02 4.709086567163467407e-02
4.803865775465965271e-02 4.798227176070213318e-02
4.793042317032814026e-02 4.713005200028419495e-02
4.789793863892555237e-02 4.777934774756431580e-02
4.785010591149330139e-02 4.718741029500961304e-02
4.783541336655616760e-02 4.768189415335655212e-02
4.781871661543846130e-02 4.720652103424072266e-02
4.781714081764221191e-02 4.766029492020606995e-02
4.781411588191986084e-02 4.718668386340141296e-02
4.782373085618019104e-02 4.770617932081222534e-02
4.782966151833534241e-02 4.714930430054664612e-02
4.785477742552757263e-02 4.782927781343460083e-02
4.787290841341018677e-02 4.710471257567405701e-02
4.793829470872879028e-02 4.807273671030998230e-02
4.797883704304695129e-02 4.710283875465393066e-02
4.813981801271438599e-02 4.842701181769371033e-02
4.816113784909248352e-02 4.716980829834938049e-02
4.840778931975364685e-02 4.854466393589973450e-02
4.821697995066642761e-02 4.711049422621726990e-02
4.824678599834442139e-02 4.817212745547294617e-02
4.799845442175865173e-02 4.714581370353698730e-02
4.789261519908905029e-02 4.768064618110656738e-02
4.780561104416847229e-02 4.739472642540931702e-02
4.777465388178825378e-02 4.735058173537254333e-02
4.778068885207176208e-02 4.769625887274742126e-02
4.781215265393257141e-02 4.717854037880897522e-02
4.786946624517440796e-02 4.799672961235046387e-02
4.791888594627380371e-02 4.710788279771804810e-02
4.802051186561584473e-02 4.819095507264137268e-02
4.801803454756736755e-02 4.709475114941596985e-02
4.808528721332550049e-02 4.811513423919677734e-02
4.798236489295959473e-02 4.711307957768440247e-02
4.794802516698837280e-02 4.784983024001121521e-02
4.786447063088417053e-02 4.720548540353775024e-02
4.782571271061897278e-02 4.761584848165512085e-02
4.779529199004173279e-02 4.731631651520729065e-02
4.778125509619712830e-02 4.746955260634422302e-02
4.777357727289199829e-02 4.739858955144882202e-02
4.777014628052711487e-02 4.736302420496940613e-02
4.776981100440025330e-02 4.745712131261825562e-02
4.777262359857559204e-02 4.727048426866531372e-02
4.777901247143745422e-02 4.754083976149559021e-02
4.778891801834106445e-02 4.718107730150222778e-02
4.781017825007438660e-02 4.771633818745613098e-02
4.784263297915458679e-02 4.709498584270477295e-02
4.793158173561096191e-02 4.813996329903602600e-02
4.803709313273429871e-02 4.717444628477096558e-02
4.838209226727485657e-02 4.881070554256439209e-02
4.843361675739288330e-02 4.742133617401123047e-02
4.895767942070960999e-02 4.857129231095314026e-02
4.825697466731071472e-02 4.708772525191307068e-02
4.798673093318939209e-02 4.763497784733772278e-02
4.780244827270507812e-02 4.762259870767593384e-02
4.779407009482383728e-02 4.715007916092872620e-02
4.790924489498138428e-02 4.833366349339485168e-02
4.806996509432792664e-02 4.716820269823074341e-02
4.834819212555885315e-02 4.854432865977287292e-02
4.817634075880050659e-02 4.712112247943878174e-02
4.812325909733772278e-02 4.801195859909057617e-02
4.790711030364036560e-02 4.728728160262107849e-02
4.780625924468040466e-02 4.739492014050483704e-02
4.778448492288589478e-02 4.777002334594726562e-02
4.783038422465324402e-02 4.715497419238090515e-02
4.792128130793571472e-02 4.812937602400779724e-02
4.795969650149345398e-02 4.712742194533348083e-02
4.802130907773971558e-02 4.808348789811134338e-02
4.794915392994880676e-02 4.715389758348464966e-02
4.790776968002319336e-02 4.778251796960830688e-02
4.783283174037933350e-02 4.729235544800758362e-02
4.779384285211563110e-02 4.746527224779129028e-02
4.777505621314048767e-02 4.747981950640678406e-02
4.777665436267852783e-02 4.725497961044311523e-02
4.779249802231788635e-02 4.767584055662155151e-02
4.781570285558700562e-02 4.715250059962272644e-02
4.785790666937828064e-02 4.787021502852439880e-02
4.789311066269874573e-02 4.709515348076820374e-02
4.798393696546554565e-02 4.810893535614013672e-02
4.801767319440841675e-02 4.710558801889419556e-02
4.817326366901397705e-02 4.831110686063766479e-02
4.812617599964141846e-02 4.711778089404106140e-02
4.824981093406677246e-02 4.823504760861396790e-02
4.807820916175842285e-02 4.708127677440643311e-02
4.804883524775505066e-02 4.792755469679832458e-02
4.791206866502761841e-02 4.715088009834289551e-02
4.785640537738800049e-02 4.765529930591583252e-02
4.780795052647590637e-02 4.727056995034217834e-02
4.778645932674407959e-02 4.748172312974929810e-02
4.777428507804870605e-02 4.737481474876403809e-02
4.776865988969802856e-02 4.737250879406929016e-02
4.776770994067192078e-02 4.746421799063682556e-02
4.777070134878158569e-02 4.727923497557640076e-02
4.777759686112403870e-02 4.755727946758270264e-02
4.778767377138137817e-02 4.719670861959457397e-02
4.780623316764831543e-02 4.771582037210464478e-02
4.782961308956146240e-02 4.712059348821640015e-02
4.788896813988685608e-02 4.802455008029937744e-02
4.795273393392562866e-02 4.710120335221290588e-02
4.814884066581726074e-02 4.853264242410659790e-02
4.822072759270668030e-02 4.723790287971496582e-02
4.859196767210960388e-02 4.867274314165115356e-02
4.828870296478271484e-02 4.710847139358520508e-02
4.827230796217918396e-02 4.811536520719528198e-02
4.796537384390830994e-02 4.720127582550048828e-02
4.783454537391662598e-02 4.751825705170631409e-02
4.777351021766662598e-02 4.758927226066589355e-02
4.778262600302696228e-02 4.719860106706619263e-02
4.784649237990379333e-02 4.802457615733146667e-02
4.792510718107223511e-02 4.711766168475151062e-02
4.806407168507575989e-02 4.831295460462570190e-02
4.806730151176452637e-02 4.710658267140388489e-02
4.815409332513809204e-02 4.815426468849182129e-02
4.799842461943626404e-02 4.712473228573799133e-02
4.791644215583801270e-02 4.769330099225044250e-02
4.781421646475791931e-02 4.737825691699981689e-02
4.777285456657409668e-02 4.732780158519744873e-02
4.777796939015388489e-02 4.772010445594787598e-02
4.781845211982727051e-02 4.715337604284286499e-02
4.789238423109054565e-02 4.805605113506317139e-02
4.794585704803466797e-02 4.710416868329048157e-02
4.806347936391830444e-02 4.825842380523681641e-02
4.804766923189163208e-02 4.708909615874290466e-02
4.812482744455337524e-02 4.812386631965637207e-02
4.799246415495872498e-02 4.710166528820991516e-02
4.793697223067283630e-02 4.776806011795997620e-02
4.784100875258445740e-02 4.723661765456199646e-02
4.779479652643203735e-02 4.747566208243370056e-02
4.777153581380844116e-02 4.739861935377120972e-02
4.776801541447639465e-02 4.729929566383361816e-02
4.777521640062332153e-02 4.757039621472358704e-02
4.779085889458656311e-02 4.717116802930831909e-02
4.782347753643989563e-02 4.779478162527084351e-02
4.786504060029983521e-02 4.708487167954444885e-02
4.796005412936210632e-02 4.810409620404243469e-02
4.800900071859359741e-02 4.709826782345771790e-02
4.817760735750198364e-02 4.835700243711471558e-02
4.813454300165176392e-02 4.712592810392379761e-02
4.827791079878807068e-02 4.833764955401420593e-02
4.810889810323715210e-02 4.709201306104660034e-02
4.811227321624755859e-02 4.808950796723365784e-02
4.796255752444267273e-02 4.712230339646339417e-02
4.791452363133430481e-02 4.781253263354301453e-02
4.784375801682472229e-02 4.721715673804283142e-02
4.781127721071243286e-02 4.759207367897033691e-02
4.778494685888290405e-02 4.733289405703544617e-02
4.777177050709724426e-02 4.744098335504531860e-02
4.776607081294059753e-02 4.743621870875358582e-02
4.776581004261970520e-02 4.732670262455940247e-02
4.776962473988533020e-02 4.752721264958381653e-02
4.777686297893524170e-02 4.723619297146797180e-02
4.778975620865821838e-02 4.765304177999496460e-02
4.780650511384010315e-02 4.715112596750259399e-02
4.784315079450607300e-02 4.786667972803115845e-02
4.788257181644439697e-02 4.708689823746681213e-02
4.799045994877815247e-02 4.823168739676475525e-02
4.805402830243110657e-02 4.713086038827896118e-02
4.829964786767959595e-02 4.857256263494491577e-02
4.824067279696464539e-02 4.717185348272323608e-02
4.844316467642784119e-02 4.841311275959014893e-02
4.813541471958160400e-02 4.708330705761909485e-02
4.804196581244468689e-02 4.789637401700019836e-02
4.787346720695495605e-02 4.724142327904701233e-02
4.780094698071479797e-02 4.748442769050598145e-02
4.776842519640922546e-02 4.749751091003417969e-02
4.777101427316665649e-02 4.724576696753501892e-02
4.779827594757080078e-02 4.778119549155235291e-02
4.783910512924194336e-02 4.712842032313346863e-02
4.791318997740745544e-02 4.805283620953559875e-02
4.795539751648902893e-02 4.709164425730705261e-02
4.806368052959442139e-02 4.817540571093559265e-02
4.802029579877853394e-02 4.708831757307052612e-02
4.805265367031097412e-02 4.804609343409538269e-02
4.794629290699958801e-02 4.711999371647834778e-02
4.791097715497016907e-02 4.781159758567810059e-02
4.784601926803588867e-02 4.720108956098556519e-02
4.781828820705413818e-02 4.763408005237579346e-02
4.779329523444175720e-02 4.728085175156593323e-02
4.778119176626205444e-02 4.752293974161148071e-02
4.777255654335021973e-02 4.731525108218193054e-02
4.776805639266967773e-02 4.744987189769744873e-02
4.776545986533164978e-02 4.731988534331321716e-02
4.776412993669509888e-02 4.741488024592399597e-02
4.776317626237869263e-02 4.730854183435440063e-02
4.776266962289810181e-02 4.740743339061737061e-02
4.776277020573616028e-02 4.727462306618690491e-02
4.776436090469360352e-02 4.744178429245948792e-02
4.776799306273460388e-02 4.721397534012794495e-02
4.777735471725463867e-02 4.757005348801612854e-02
4.779661446809768677e-02 4.711223021149635315e-02
4.785087332129478455e-02 4.794909805059432983e-02
4.794353991746902466e-02 4.711333289742469788e-02
4.823325201869010925e-02 4.877389967441558838e-02
4.841164872050285339e-02 4.753256961703300476e-02
4.916968196630477905e-02 4.870656877756118774e-02
4.834927991032600403e-02 4.707125201821327209e-02
4.806125164031982422e-02 4.772637039422988892e-02
4.781732335686683655e-02 4.753581434488296509e-02
4.777732864022254944e-02 4.718291759490966797e-02
4.785342514514923096e-02 4.823385179042816162e-02
4.801777005195617676e-02 4.715671017765998840e-02
4.831846803426742554e-02 4.861846938729286194e-02
4.821436479687690735e-02 4.713506624102592468e-02
4.825171083211898804e-02 4.819903895258903503e-02
4.798222705721855164e-02 4.719574749469757080e-02
4.784901440143585205e-02 4.749695956707000732e-02
4.777953028678894043e-02 4.770183190703392029e-02
4.780355840921401978e-02 4.717332497239112854e-02
4.789968952536582947e-02 4.818024858832359314e-02
4.796911776065826416e-02 4.712362959980964661e-02
4.807128757238388062e-02 4.818350821733474731e-02
4.798494279384613037e-02 4.714123159646987915e-02
4.793000221252441406e-02 4.781016334891319275e-02
4.783126711845397949e-02 4.732211306691169739e-02
4.778335243463516235e-02 4.740554094314575195e-02
4.776954278349876404e-02 4.757747054100036621e-02
4.778642579913139343e-02 4.718625172972679138e-02
4.782248660922050476e-02 4.781919345259666443e-02
4.785616323351860046e-02 4.711828008294105530e-02
4.791880771517753601e-02 4.798410087823867798e-02
4.794025048613548279e-02 4.708999022841453552e-02
4.802636802196502686e-02 4.808375984430313110e-02
4.800251126289367676e-02 4.708426073193550110e-02
4.806986078619956970e-02 4.807583615183830261e-02
4.799585416913032532e-02 4.707711189985275269e-02
4.801513627171516418e-02 4.794020578265190125e-02
4.793165251612663269e-02 4.709312692284584045e-02
4.791310429573059082e-02 4.778817668557167053e-02
4.785863310098648071e-02 4.714332520961761475e-02
4.784553498029708862e-02 4.770465940237045288e-02
4.782570898532867432e-02 4.715746268630027771e-02
4.782844707369804382e-02 4.770064353942871094e-02
4.782511666417121887e-02 4.713898897171020508e-02
4.784289374947547913e-02 4.778439179062843323e-02
4.785216599702835083e-02 4.710402712225914001e-02
4.789735376834869385e-02 4.794089123606681824e-02
4.791730269789695740e-02 4.708030447363853455e-02
4.800701886415481567e-02 4.815641418099403381e-02
4.801478236913681030e-02 4.709676280617713928e-02
4.814840853214263916e-02 4.833694919943809509e-02
4.809793084859848022e-02 4.710703343152999878e-02
4.821184277534484863e-02 4.830083250999450684e-02
4.806578159332275391e-02 4.708568751811981201e-02
4.805473610758781433e-02 4.802604392170906067e-02
4.791937023401260376e-02 4.715592414140701294e-02
4.786156862974166870e-02 4.770059138536453247e-02
4.780231416225433350e-02 4.730907082557678223e-02
4.777416586875915527e-02 4.745463654398918152e-02
4.776265472173690796e-02 4.748166352510452271e-02
4.776443541049957275e-02 4.729213565587997437e-02
4.777613654732704163e-02 4.764304310083389282e-02
4.779459908604621887e-02 4.717206582427024841e-02
4.782751575112342834e-02 4.781790450215339661e-02
4.785672947764396667e-02 4.710225760936737061e-02
4.792245477437973022e-02 4.802807047963142395e-02
4.794895276427268982e-02 4.708478227257728577e-02
4.805871099233627319e-02 4.822357743978500366e-02
4.804734140634536743e-02 4.709801077842712402e-02
4.817008599638938904e-02 4.828689619898796082e-02
4.807427152991294861e-02 4.708975553512573242e-02
4.812484607100486755e-02 4.815596342086791992e-02
4.799674078822135925e-02 4.709056392312049866e-02
4.797716066241264343e-02 4.792244732379913330e-02
4.788843169808387756e-02 4.714590311050415039e-02
4.785508662462234497e-02 4.770711064338684082e-02
4.781255125999450684e-02 4.722618311643600464e-02
4.779277741909027100e-02 4.755458608269691467e-02
4.777695238590240479e-02 4.728770256042480469e-02
4.776895418763160706e-02 4.745936766266822815e-02
4.776372760534286499e-02 4.732426255941390991e-02
4.776088893413543701e-02 4.740424454212188721e-02
4.775914549827575684e-02 4.734213650226593018e-02
4.775803163647651672e-02 4.737221077084541321e-02
4.775717854499816895e-02 4.735104367136955261e-02
4.775645956397056580e-02 4.735457524657249451e-02
4.775587841868400574e-02 4.735764488577842712e-02
4.775545001029968262e-02 4.733928292989730835e-02
4.775517806410789490e-02 4.736347496509552002e-02
4.775502532720565796e-02 4.731588810682296753e-02
4.775507748126983643e-02 4.737946763634681702e-02
4.775559157133102417e-02 4.727388545870780945e-02
4.775737226009368896e-02 4.743188992142677307e-02
4.776197671890258789e-02 4.719322919845581055e-02
4.777505621314048767e-02 4.760475829243659973e-02
4.780529066920280457e-02 4.708040505647659302e-02
4.789850860834121704e-02 4.818143323063850403e-02
4.806656762957572937e-02 4.728727042675018311e-02
4.864875227212905884e-02 4.919606819748878479e-02
4.872005805373191833e-02 4.776021838188171387e-02
4.959549009799957275e-02 4.826368018984794617e-02
4.809743911027908325e-02 4.761443287134170532e-02
4.780476167798042297e-02 4.716715961694717407e-02
4.836561158299446106e-02 4.966736212372779846e-02
4.883757606148719788e-02 4.778785631060600281e-02
4.973469674587249756e-02 4.795571044087409973e-02
4.796587675809860229e-02 4.945879802107810974e-02
4.866122826933860779e-02 4.851234704256057739e-02
5.101043730974197388e-02 4.773276299238204956e-02
4.783304780721664429e-02 5.202010273933410645e-02
5.062837526202201843e-02 4.959446191787719727e-02
5.308140441775321960e-02 4.853849485516548157e-02
5.135234445333480835e-02 5.369988828897476196e-02
5.202111601829528809e-02 4.761441424489021301e-02
4.822725430130958557e-02 4.823155701160430908e-02
5.031674355268478394e-02 4.941751807928085327e-02
4.842339828610420227e-02 4.989189282059669495e-02
4.881788790225982666e-02 4.763873666524887085e-02
4.935225471854209900e-02 4.756986722350120544e-02
4.861081019043922424e-02 5.074227601289749146e-02
4.949790984392166138e-02 4.811972007155418396e-02
4.820738732814788818e-02 4.762378707528114319e-02
4.898116737604141235e-02 4.848540574312210083e-02
4.825212061405181885e-02 4.921909794211387634e-02
4.873050749301910400e-02 4.729059338569641113e-02
4.849364608526229858e-02 4.738722369074821472e-02
4.840071126818656921e-02 4.935475438833236694e-02
4.858249798417091370e-02 4.822915047407150269e-02
4.809651523828506470e-02 4.738552868366241455e-02
4.851541668176651001e-02 4.787516966462135315e-02
4.808406904339790344e-02 4.888148978352546692e-02
4.842619970440864563e-02 4.738393053412437439e-02
4.813518375158309937e-02 4.743047058582305908e-02
4.814011603593826294e-02 4.870646819472312927e-02
4.829100519418716431e-02 4.752491414546966553e-02
4.795418307185173035e-02 4.718311503529548645e-02
4.816659912467002869e-02 4.785864427685737610e-02
4.799310117959976196e-02 4.782020673155784607e-02
4.794694483280181885e-02 4.723514243960380554e-02
4.808861762285232544e-02 4.762352630496025085e-02
4.789509624242782593e-02 4.776236042380332947e-02
4.794371873140335083e-02 4.714253544807434082e-02
4.803339019417762756e-02 4.741885885596275330e-02
4.785434156656265259e-02 4.764604941010475159e-02
4.790839180350303650e-02 4.712441191077232361e-02
4.802242666482925415e-02 4.751261323690414429e-02
4.786239936947822571e-02 4.740989580750465393e-02
4.783394560217857361e-02 4.708023369312286377e-02
4.794235154986381531e-02 4.758110642433166504e-02
4.788328707218170166e-02 4.720357805490493774e-02
4.780193418264389038e-02 4.718198999762535095e-02
4.781858995556831360e-02 4.762977734208106995e-02
4.787357524037361145e-02 4.708443954586982727e-02
4.789527505636215210e-02 4.749499261379241943e-02
4.782794788479804993e-02 4.725294187664985657e-02
4.778381809592247009e-02 4.716738313436508179e-02
4.780261963605880737e-02 4.762600734829902649e-02
4.784398525953292847e-02 4.710721969604492188e-02
4.786191508173942566e-02 4.757055640220642090e-02
4.782128706574440002e-02 4.721272736787796021e-02
4.778746142983436584e-02 4.730394482612609863e-02
4.777264595031738281e-02 4.750968515872955322e-02
4.778994992375373840e-02 4.717985540628433228e-02
4.782038182020187378e-02 4.767490550875663757e-02
4.782533273100852966e-02 4.716118425130844116e-02
4.782192036509513855e-02 4.755187407135963440e-02
4.779363423585891724e-02 4.731330275535583496e-02
4.777150601148605347e-02 4.735380038619041443e-02
4.776996746659278870e-02 4.756198450922966003e-02
4.778284579515457153e-02 4.722886905074119568e-02
4.779859632253646851e-02 4.765356332063674927e-02
4.780365526676177979e-02 4.722521826624870300e-02
4.780044406652450562e-02 4.757452756166458130e-02
4.778258875012397766e-02 4.733655229210853577e-02
4.777079075574874878e-02 4.741935059428215027e-02
4.776534065604209900e-02 4.745950549840927124e-02
4.776681959629058838e-02 4.728505760431289673e-02
4.777421802282333374e-02 4.753796383738517761e-02
4.777919873595237732e-02 4.725243896245956421e-02
4.778135940432548523e-02 4.754429683089256287e-02
4.777850955724716187e-02 4.727432504296302795e-02
4.777436703443527222e-02 4.747150838375091553e-02
4.776848852634429932e-02 4.731238633394241333e-02
4.776454344391822815e-02 4.738916829228401184e-02
4.776151105761528015e-02 4.737550392746925354e-02
4.776061326265335083e-02 4.732891544699668884e-02
4.776171594858169556e-02 4.742402583360671997e-02
4.776318371295928955e-02 4.727858304977416992e-02
4.776520282030105591e-02 4.744521528482437134e-02
4.776661098003387451e-02 4.725990444421768188e-02
4.776740819215774536e-02 4.745509102940559387e-02
4.776708781719207764e-02 4.726117104291915894e-02
4.776701703667640686e-02 4.744442179799079895e-02
4.776579514145851135e-02 4.725991189479827881e-02
4.776513949036598206e-02 4.742612317204475403e-02
4.776381701231002808e-02 4.726946726441383362e-02
4.776272922754287720e-02 4.741468280553817749e-02
4.776158556342124939e-02 4.728166013956069946e-02
4.776076599955558777e-02 4.740087315440177917e-02
4.775983467698097229e-02 4.728690534830093384e-02
4.775930568575859070e-02 4.739297553896903992e-02
4.775869473814964294e-02 4.729545488953590393e-02
4.775827378034591675e-02 4.739474505186080933e-02
4.775797948241233826e-02 4.729777202010154724e-02
4.775782674551010132e-02 4.739669337868690491e-02
4.775772988796234131e-02 4.729057103395462036e-02
4.775794968008995056e-02 4.740703478455543518e-02
4.775819554924964905e-02 4.728158190846443176e-02
4.775890707969665527e-02 4.742890968918800354e-02
4.775986447930335999e-02 4.726175963878631592e-02
4.776180535554885864e-02 4.746175929903984070e-02
4.776431620121002197e-02 4.722890630364418030e-02
4.776933416724205017e-02 4.752233251929283142e-02
4.777527600526809692e-02 4.718469083309173584e-02
4.778806492686271667e-02 4.762887954711914062e-02
4.780205711722373962e-02 4.712680354714393616e-02
4.783532768487930298e-02 4.780529439449310303e-02
4.786299541592597961e-02 4.708211869001388550e-02
4.793991893529891968e-02 4.804958775639533997e-02
4.796690866351127625e-02 4.708328470587730408e-02
4.809154570102691650e-02 4.822430387139320374e-02
4.804724827408790588e-02 4.708645865321159363e-02
4.812218621373176575e-02 4.812523722648620605e-02
4.798508808016777039e-02 4.709223285317420959e-02
4.794133827090263367e-02 4.781271889805793762e-02
4.784129187464714050e-02 4.722075909376144409e-02
4.779165983200073242e-02 4.750497639179229736e-02
4.776155203580856323e-02 4.742523655295372009e-02
4.775536432862281799e-02 4.729221388697624207e-02
4.776647686958312988e-02 4.763137921690940857e-02
4.778720438480377197e-02 4.717638716101646423e-02
4.781807959079742432e-02 4.778172448277473450e-02
4.783544316887855530e-02 4.712570831179618835e-02
4.786636680364608765e-02 4.783001914620399475e-02
4.785809293389320374e-02 4.711914435029029846e-02
4.786830395460128784e-02 4.778083041310310364e-02
4.784075915813446045e-02 4.714405909180641174e-02
4.783367738127708435e-02 4.768879339098930359e-02
4.781007021665573120e-02 4.717738553881645203e-02
4.780180379748344421e-02 4.760598391294479370e-02
4.778836295008659363e-02 4.720117151737213135e-02
4.778393730521202087e-02 4.755549505352973938e-02
4.777776449918746948e-02 4.720562696456909180e-02
4.777771979570388794e-02 4.753976687788963318e-02
4.777682572603225708e-02 4.718569293618202209e-02
4.778220131993293762e-02 4.756729304790496826e-02
4.778689891099929810e-02 4.714733362197875977e-02
4.780310392379760742e-02 4.766349494457244873e-02
4.781870171427726746e-02 4.709767922759056091e-02
4.786466807126998901e-02 4.786906018853187561e-02
4.790166392922401428e-02 4.707342013716697693e-02
4.802147671580314636e-02 4.818504676222801208e-02
4.805537685751914978e-02 4.711790755391120911e-02
4.825433343648910522e-02 4.835389927029609680e-02
4.813515022397041321e-02 4.709452018141746521e-02
4.819407686591148376e-02 4.811143875122070312e-02
4.798292368650436401e-02 4.710387811064720154e-02
4.789714887738227844e-02 4.769777879118919373e-02
4.780287295579910278e-02 4.730401933193206787e-02
4.776257276535034180e-02 4.738308489322662354e-02
4.775412380695343018e-02 4.756255075335502625e-02
4.776999726891517639e-02 4.719899222254753113e-02
4.780439287424087524e-02 4.780378565192222595e-02
4.783816263079643250e-02 4.711620137095451355e-02
4.789416491985321045e-02 4.794998839497566223e-02
4.790072888135910034e-02 4.709234461188316345e-02
4.793944582343101501e-02 4.792935773730278015e-02
4.789568856358528137e-02 4.711053892970085144e-02
4.788677394390106201e-02 4.778875038027763367e-02
4.783711582422256470e-02 4.716868326067924500e-02
4.781601205468177795e-02 4.763825982809066772e-02
4.779001697897911072e-02 4.722786322236061096e-02
4.777775332331657410e-02 4.752865806221961975e-02
4.776691272854804993e-02 4.726702347397804260e-02
4.776128381490707397e-02 4.746099933981895447e-02
4.775724560022354126e-02 4.727881029248237610e-02
4.775539413094520569e-02 4.742166399955749512e-02
4.775422438979148865e-02 4.726606979966163635e-02
4.775410145521163940e-02 4.741501063108444214e-02
4.775463044643402100e-02 4.723701626062393188e-02
4.775720462203025818e-02 4.745355620980262756e-02
4.776210710406303406e-02 4.717932641506195068e-02
4.777427017688751221e-02 4.757545515894889832e-02
4.779479652643203735e-02 4.709530994296073914e-02
4.784899950027465820e-02 4.789868742227554321e-02
4.792261868715286255e-02 4.708837717771530151e-02
4.814530164003372192e-02 4.850345849990844727e-02
4.825034737586975098e-02 4.731127247214317322e-02
4.873246699571609497e-02 4.858741909265518188e-02
4.828068614006042480e-02 4.708009585738182068e-02
4.817193001508712769e-02 4.792198166251182556e-02
4.788463190197944641e-02 4.726685211062431335e-02
4.777761921286582947e-02 4.738159477710723877e-02
4.775569215416908264e-02 4.771213233470916748e-02
4.780018702149391174e-02 4.712719470262527466e-02
4.790497571229934692e-02 4.814229533076286316e-02
4.797229543328285217e-02 4.710130393505096436e-02
4.809688776731491089e-02 4.824119806289672852e-02
4.801489040255546570e-02 4.709247499704360962e-02
4.799895733594894409e-02 4.788545519113540649e-02
4.786667600274085999e-02 4.722921177744865417e-02
4.779214411973953247e-02 4.745400696992874146e-02
4.775575548410415649e-02 4.757508635520935059e-02
