5.398431676439940929e-04 3.160993754863739014e-02
5.515791708603501320e-04 3.272191062569618225e-02
5.582761950790882111e-04 3.190818428993225098e-02
5.303482757881283760e-04 3.251001983880996704e-02
4.973161267116665840e-04 3.191919624805450439e-02
4.692082875408232212e-04 3.187687695026397705e-02
4.626014851965010166e-04 3.197487443685531616e-02
4.721974837593734264e-04 3.161692246794700623e-02
4.885128582827746868e-04 3.236361965537071228e-02
5.099310656078159809e-04 3.173558413982391357e-02
5.225429194979369640e-04 3.256690129637718201e-02
5.284028593450784683e-04 3.173239156603813171e-02
5.109980702400207520e-04 3.226646780967712402e-02
4.936909535899758339e-04 3.164791688323020935e-02
4.766348865814507008e-04 3.196307271718978882e-02
4.656923993024975061e-04 3.180074319243431091e-02
4.585888818837702274e-04 3.191104531288146973e-02
4.564974806271493435e-04 3.202963992953300476e-02
4.586499126162379980e-04 3.180843964219093323e-02
4.623135610017925501e-04 3.202893212437629700e-02
4.664429870899766684e-04 3.157963976263999939e-02
4.706496256403625011e-04 3.198032826185226440e-02
4.764027544297277927e-04 3.150113299489021301e-02
4.809431848116219044e-04 3.212850168347358704e-02
4.883671645075082779e-04 3.157556802034378052e-02
4.936582990922033787e-04 3.228454291820526123e-02
5.024730926379561424e-04 3.155035525560379028e-02
5.047378945164382458e-04 3.226430341601371765e-02
5.123077426105737686e-04 3.142586350440979004e-02
5.141439614817500114e-04 3.225777298212051392e-02
5.259073805063962936e-04 3.139284998178482056e-02
5.309387925080955029e-04 3.240732103586196899e-02
5.493352655321359634e-04 3.144565597176551819e-02
5.536570097319781780e-04 3.255092352628707886e-02
5.718246102333068848e-04 3.145892173051834106e-02
5.664707277901470661e-04 3.257201611995697021e-02
5.771637661382555962e-04 3.145937621593475342e-02
5.642739706672728062e-04 3.256621956825256348e-02
5.684426287189126015e-04 3.152976930141448975e-02
5.510160117410123348e-04 3.255384042859077454e-02
5.466050934046506882e-04 3.161763772368431091e-02
5.247024237178266048e-04 3.242896124720573425e-02
5.116040701977908611e-04 3.165061026811599731e-02
4.912965232506394386e-04 3.222274780273437500e-02
4.782447067555040121e-04 3.168821707367897034e-02
4.656824166886508465e-04 3.208207339048385620e-02
4.576371866278350353e-04 3.178670257329940796e-02
4.514644388109445572e-04 3.201845288276672363e-02
4.476025642361491919e-04 3.187169134616851807e-02
4.451011773198843002e-04 3.193620592355728149e-02
4.436576855368912220e-04 3.188686072826385498e-02
4.429676919244229794e-04 3.183359652757644653e-02
4.428282263688743114e-04 3.189397230744361877e-02
4.431023844517767429e-04 3.176371380686759949e-02
4.437886236701160669e-04 3.193205222487449646e-02
4.451230051927268505e-04 3.169605135917663574e-02
4.472009313758462667e-04 3.196967393159866333e-02
4.508547135628759861e-04 3.158272057771682739e-02
4.561588284559547901e-04 3.203342482447624207e-02
4.661944112740457058e-04 3.144874423742294312e-02
4.803867195732891560e-04 3.222662582993507385e-02
5.093162180855870247e-04 3.132939711213111877e-02
5.461924010887742043e-04 3.264945000410079956e-02
6.267178105190396309e-04 3.126952797174453735e-02
7.031926070339977741e-04 3.338996320962905884e-02
8.845216361805796623e-04 3.144064173102378845e-02
9.472613455727696419e-04 3.421238809823989868e-02
1.144077978096902370e-03 3.192015737295150757e-02
9.689907310530543327e-04 3.401972725987434387e-02
8.504232391715049744e-04 3.228548169136047363e-02
5.777184269391000271e-04 3.263492882251739502e-02
4.510490689426660538e-04 3.253184631466865540e-02
4.803876508958637714e-04 3.155673295259475708e-02
6.065413472242653370e-04 3.326143696904182434e-02
7.817891309969127178e-04 3.177083656191825867e-02
8.012831094674766064e-04 3.383610025048255920e-02
7.785634370520710945e-04 3.256298601627349854e-02
5.729508120566606522e-04 3.304345160722732544e-02
4.499871865846216679e-04 3.298190236091613770e-02
4.741399898193776608e-04 3.198345378041267395e-02
5.984611343592405319e-04 3.351816534996032715e-02
7.559238001704216003e-04 3.210625424981117249e-02
7.665993180125951767e-04 3.409095853567123413e-02
7.401703624054789543e-04 3.296598792076110840e-02
5.590522778220474720e-04 3.333805501461029053e-02
4.515362961683422327e-04 3.324232995510101318e-02
4.834403225686401129e-04 3.202993050217628479e-02
5.990149802528321743e-04 3.336147218942642212e-02
7.207037415355443954e-04 3.201186656951904297e-02
6.877206033095717430e-04 3.373489528894424438e-02
6.167899118736386299e-04 3.308777511119842529e-02
4.914742894470691681e-04 3.336322680115699768e-02
4.477902839425951242e-04 3.353729844093322754e-02
4.977700882591307163e-04 3.230385109782218933e-02
5.667433724738657475e-04 3.322583064436912537e-02
6.128994282335042953e-04 3.202263265848159790e-02
5.647882353514432907e-04 3.310542181134223938e-02
5.030493484809994698e-04 3.273742645978927612e-02
4.477152542676776648e-04 3.291034325957298279e-02
4.383715859148651361e-04 3.313329070806503296e-02
4.650514456443488598e-04 3.227223083376884460e-02
4.952506860718131065e-04 3.290691599249839783e-02
5.149742355570197105e-04 3.203380107879638672e-02
4.985510604456067085e-04 3.284677490592002869e-02
4.723862803075462580e-04 3.251025825738906860e-02
4.431318957358598709e-04 3.281789273023605347e-02
4.297671257518231869e-04 3.282559290528297424e-02
4.326423513703048229e-04 3.235387802124023438e-02
4.451575805433094501e-04 3.266043961048126221e-02
4.599314124789088964e-04 3.198284283280372620e-02
4.652913776226341724e-04 3.261495009064674377e-02
4.641578416340053082e-04 3.215532377362251282e-02
4.528693971224129200e-04 3.270034864544868469e-02
4.415604344103485346e-04 3.238713741302490234e-02
4.302965535316616297e-04 3.244472295045852661e-02
4.236369277350604534e-04 3.232952579855918884e-02
4.234795342199504375e-04 3.205778822302818298e-02
4.285909235477447510e-04 3.233410790562629700e-02
4.357364960014820099e-04 3.197659924626350403e-02
4.418350290507078171e-04 3.252429887652397156e-02
4.482290241867303848e-04 3.204454109072685242e-02
4.500271170400083065e-04 3.255189210176467896e-02
4.498389898799359798e-04 3.197971731424331665e-02
4.440731427166610956e-04 3.236864879727363586e-02
4.392504342831671238e-04 3.191490471363067627e-02
4.336763231549412012e-04 3.226802125573158264e-02
4.294602258596569300e-04 3.200016543269157410e-02
4.254019295331090689e-04 3.227569535374641418e-02
4.226193705108016729e-04 3.208097070455551147e-02
4.203160642646253109e-04 3.219373524188995361e-02
4.183897399343550205e-04 3.203044831752777100e-02
4.169272724539041519e-04 3.204242885112762451e-02
4.161078832112252712e-04 3.198617696762084961e-02
4.155689384788274765e-04 3.199427202343940735e-02
4.150691092945635319e-04 3.204933553934097290e-02
4.147712606936693192e-04 3.201865032315254211e-02
4.147313884459435940e-04 3.209513425827026367e-02
4.147692525293678045e-04 3.196022659540176392e-02
4.148754233028739691e-04 3.205107897520065308e-02
4.153381451033055782e-04 3.184757754206657410e-02
4.162716795690357685e-04 3.204974159598350525e-02
4.180388641543686390e-04 3.179509565234184265e-02
4.209004400763660669e-04 3.215926140546798706e-02
4.264098242856562138e-04 3.174661099910736084e-02
4.345555207692086697e-04 3.230412676930427551e-02
4.500426293816417456e-04 3.161272779107093811e-02
4.712754453066736460e-04 3.254439309239387512e-02
5.158005515113472939e-04 3.148598968982696533e-02
5.700722686015069485e-04 3.312115743756294250e-02
6.936473655514419079e-04 3.155750408768653870e-02
7.926395046524703503e-04 3.409615159034729004e-02
1.030641025863587856e-03 3.198169916868209839e-02
1.021252013742923737e-03 3.467351198196411133e-02
1.103597576729953289e-03 3.250879421830177307e-02
7.909986888989806175e-04 3.371877595782279968e-02
5.618229042738676071e-04 3.270589187741279602e-02
4.230125923641026020e-04 3.219212591648101807e-02
4.664649313781410456e-04 3.313764557242393494e-02
6.317506195046007633e-04 3.176188841462135315e-02
7.587046711705625057e-04 3.403455018997192383e-02
8.759720949456095695e-04 3.258649632334709167e-02
7.072489825077354908e-04 3.384514898061752319e-02
5.269448156468570232e-04 3.322203457355499268e-02
4.177872615400701761e-04 3.259994089603424072e-02
4.857293679378926754e-04 3.356052190065383911e-02
6.598922191187739372e-04 3.210656344890594482e-02
7.479391060769557953e-04 3.418087959289550781e-02
7.959624053910374641e-04 3.300566226243972778e-02
6.259740912355482578e-04 3.404645249247550964e-02
4.751523374579846859e-04 3.369281813502311707e-02
4.268590419087558985e-04 3.279178589582443237e-02
5.134292878210544586e-04 3.360994905233383179e-02
6.437182310037314892e-04 3.209421783685684204e-02
6.491376552730798721e-04 3.359691798686981201e-02
5.987045587971806526e-04 3.294716030359268188e-02
4.763652977999299765e-04 3.361984714865684509e-02
4.177394439466297626e-04 3.384101763367652893e-02
4.436919407453387976e-04 3.298661485314369202e-02
4.978729994036257267e-04 3.356935828924179077e-02
5.306574166752398014e-04 3.237226605415344238e-02
4.975093761458992958e-04 3.303239122033119202e-02
4.509494174271821976e-04 3.272504732012748718e-02
4.117124772164970636e-04 3.293077275156974792e-02
4.077633493579924107e-04 3.329152613878250122e-02
4.299498104956001043e-04 3.269772976636886597e-02
4.491430590860545635e-04 3.315333649516105652e-02
4.544154799077659845e-04 3.238024562597274780e-02
4.391832335386425257e-04 3.279577195644378662e-02
4.212125786580145359e-04 3.254799172282218933e-02
4.057899932377040386e-04 3.272929787635803223e-02
4.007973766420036554e-04 3.291554003953933716e-02
4.058713966514915228e-04 3.261844441294670105e-02
4.143474507145583630e-04 3.290615230798721313e-02
4.203725547995418310e-04 3.235572949051856995e-02
4.195668152533471584e-04 3.267300873994827271e-02
4.157678340561687946e-04 3.228621557354927063e-02
4.090058500878512859e-04 3.256687149405479431e-02
4.029030096717178822e-04 3.242984041571617126e-02
3.985425573773682117e-04 3.250349313020706177e-02
3.968269447796046734e-04 3.251345828175544739e-02
3.971390542574226856e-04 3.234396129846572876e-02
3.986499796155840158e-04 3.247835114598274231e-02
4.009069525636732578e-04 3.218926116824150085e-02
4.031110438518226147e-04 3.246440738439559937e-02
4.052388540003448725e-04 3.214760497212409973e-02
4.064632230438292027e-04 3.251195326447486877e-02
4.079229547642171383e-04 3.215912729501724243e-02
4.081304650753736496e-04 3.251999244093894958e-02
4.084621905349195004e-04 3.211778774857521057e-02
4.076225741300731897e-04 3.245803713798522949e-02
4.076658224221318960e-04 3.205825388431549072e-02
4.071836010552942753e-04 3.244106844067573547e-02
4.079361387994140387e-04 3.206631168723106384e-02
4.083088715560734272e-04 3.249915689229965210e-02
4.102659004274755716e-04 3.207431733608245850e-02
4.116303753107786179e-04 3.252157196402549744e-02
4.151492903474718332e-04 3.199628740549087524e-02
4.182500706519931555e-04 3.252434358000755310e-02
4.256544634699821472e-04 3.191559016704559326e-02
4.331833624746650457e-04 3.264494612812995911e-02
4.494116292335093021e-04 3.189784660935401917e-02
4.649890470318496227e-04 3.288342803716659546e-02
4.975647316314280033e-04 3.188133984804153442e-02
5.224182968959212303e-04 3.317151218652725220e-02
5.781088839285075665e-04 3.188590705394744873e-02
6.039958680048584938e-04 3.351529687643051147e-02
6.759414682164788246e-04 3.202063590288162231e-02
6.706626736558973789e-04 3.376552090048789978e-02
7.068125414662063122e-04 3.224123641848564148e-02
6.304020644165575504e-04 3.356708586215972900e-02
5.777810001745820045e-04 3.237520158290863037e-02
4.811421385966241360e-04 3.292341530323028564e-02
4.195827059447765350e-04 3.246583789587020874e-02
3.899554139934480190e-04 3.233069181442260742e-02
3.945698845200240612e-04 3.274602070450782776e-02
4.233883810229599476e-04 3.215524926781654358e-02
4.599493113346397877e-04 3.318188339471817017e-02
5.034882924519479275e-04 3.227593004703521729e-02
5.152458907105028629e-04 3.340395912528038025e-02
5.251683760434389114e-04 3.239411115646362305e-02
4.936548066325485706e-04 3.324738144874572754e-02
4.680563579313457012e-04 3.245487064123153687e-02
4.318340797908604145e-04 3.293192386627197266e-02
4.070235299877822399e-04 3.255432099103927612e-02
3.899829171132296324e-04 3.264979273080825806e-02
3.834454691968858242e-04 3.266928717494010925e-02
3.855611430481076241e-04 3.240614011883735657e-02
3.932712133973836899e-04 3.273628279566764832e-02
4.040408530272543430e-04 3.224104270339012146e-02
4.136164789088070393e-04 3.282862156629562378e-02
4.246628959663212299e-04 3.223796561360359192e-02
4.303407913539558649e-04 3.297966346144676208e-02
4.390960675664246082e-04 3.230281174182891846e-02
4.397832672111690044e-04 3.303769603371620178e-02
4.446717794053256512e-04 3.225818276405334473e-02
4.406916559673845768e-04 3.292857855558395386e-02
4.425653314683586359e-04 3.212134540081024170e-02
4.380149184726178646e-04 3.280721604824066162e-02
4.412295238580554724e-04 3.203976526856422424e-02
4.396065487526357174e-04 3.281275555491447449e-02
4.467822145670652390e-04 3.204819187521934509e-02
4.481493378989398479e-04 3.290783613920211792e-02
4.594840575009584427e-04 3.207562491297721863e-02
4.622625128831714392e-04 3.301538899540901184e-02
4.775473498739302158e-04 3.208799660205841064e-02
4.807124496437609196e-04 3.312316164374351501e-02
5.001032841391861439e-04 3.209922462701797485e-02
5.017168004997074604e-04 3.322241455316543579e-02
5.225745844654738903e-04 3.211197257041931152e-02
5.176709382794797421e-04 3.327063843607902527e-02
5.328608676791191101e-04 3.212556242942810059e-02
5.171723896637558937e-04 3.324555605649948120e-02
5.203681648708879948e-04 3.216268867254257202e-02
4.959107027389109135e-04 3.316612169146537781e-02
4.869465192314237356e-04 3.223649784922599792e-02
4.601126420311629772e-04 3.304288163781166077e-02
4.442822246346622705e-04 3.231488540768623352e-02
4.218185786157846451e-04 3.287187963724136353e-02
4.069003334734588861e-04 3.236526250839233398e-02
3.928416408598423004e-04 3.268684819340705872e-02
3.837651456706225872e-04 3.240515664219856262e-02
3.774356737267225981e-04 3.254554793238639832e-02
3.738738014362752438e-04 3.246049582958221436e-02
3.721741668414324522e-04 3.245726600289344788e-02
3.718230291269719601e-04 3.251931816339492798e-02
3.724562411662191153e-04 3.238441795110702515e-02
3.738934465218335390e-04 3.256718814373016357e-02
3.762856358662247658e-04 3.230319917201995850e-02
3.796464006882160902e-04 3.262313827872276306e-02
3.851480141747742891e-04 3.220965713262557983e-02
3.925089258700609207e-04 3.272080421447753906e-02
4.056890611536800861e-04 3.209819272160530090e-02
4.224570002406835556e-04 3.290868923068046570e-02
4.552463069558143616e-04 3.198719397187232971e-02
4.926358233205974102e-04 3.328618407249450684e-02
5.727143725380301476e-04 3.196526691317558289e-02
6.421064608730375767e-04 3.395699709653854370e-02
8.044728310778737068e-04 3.219138085842132568e-02
8.563032606616616249e-04 3.467847034335136414e-02
1.015758491121232510e-03 3.265431150794029236e-02
8.685368229635059834e-04 3.451221436262130737e-02
7.604433922097086906e-04 3.290522471070289612e-02
5.158958956599235535e-04 3.324154019355773926e-02
3.883122117258608341e-04 3.295090794563293457e-02
3.926680365111678839e-04 3.213175386190414429e-02
4.926155088469386101e-04 3.351763635873794556e-02
6.454795948229730129e-04 3.226178139448165894e-02
7.064372184686362743e-04 3.429700806736946106e-02
7.454233127646148205e-04 3.304485604166984558e-02
5.805483669973909855e-04 3.387322276830673218e-02
4.336271958891302347e-04 3.329518809914588928e-02
3.706372517626732588e-04 3.267667070031166077e-02
4.296048427931964397e-04 3.352845460176467896e-02
5.577133269980549812e-04 3.238867968320846558e-02
6.409875932149589062e-04 3.431963175535202026e-02
7.098326459527015686e-04 3.322722017765045166e-02
5.976053653284907341e-04 3.426241502165794373e-02
4.661841667257249355e-04 3.358544781804084778e-02
3.762651758734136820e-04 3.292793408036231995e-02
4.141218960285186768e-04 3.347711637616157532e-02
5.345154204405844212e-04 3.220152109861373901e-02
6.104234489612281322e-04 3.396831080317497253e-02
6.544126081280410290e-04 3.307441622018814087e-02
5.553122609853744507e-04 3.426950797438621521e-02
4.495725443121045828e-04 3.383689373731613159e-02
3.786851302720606327e-04 3.328297659754753113e-02
4.048194678034633398e-04 3.359543159604072571e-02
4.935660399496555328e-04 3.222503885626792908e-02
5.515619413927197456e-04 3.354264795780181885e-02
5.828974535688757896e-04 3.262603282928466797e-02
5.190692609176039696e-04 3.386949002742767334e-02
4.504709504544734955e-04 3.345869109034538269e-02
3.848166961688548326e-04 3.336114436388015747e-02
3.724267007783055305e-04 3.343605995178222656e-02
4.115745541639626026e-04 3.241331875324249268e-02
4.620150721166282892e-04 3.332398831844329834e-02
5.022466648370027542e-04 3.247996792197227478e-02
4.851303528994321823e-04 3.368173912167549133e-02
4.546016571111977100e-04 3.320056945085525513e-02
4.024067020509392023e-04 3.350729495286941528e-02
3.687895077746361494e-04 3.329814970493316650e-02
3.672248567454516888e-04 3.263597562909126282e-02
3.944366180803626776e-04 3.309438750147819519e-02
4.326836206018924713e-04 3.229989483952522278e-02
4.515691543929278851e-04 3.339415416121482849e-02
4.618019447661936283e-04 3.277630358934402466e-02
4.403415077831596136e-04 3.360183909535408020e-02
4.126345738768577576e-04 3.304205462336540222e-02
3.769220202229917049e-04 3.303061425685882568e-02
3.583489742595702410e-04 3.286030888557434082e-02
3.634091117419302464e-04 3.239701688289642334e-02
3.835423267446458340e-04 3.299326822161674500e-02
4.089923168066889048e-04 3.245702385902404785e-02
4.274427774362266064e-04 3.346006199717521667e-02
4.450190463103353977e-04 3.275612741708755493e-02
4.349863156676292419e-04 3.343227878212928772e-02
4.157402436248958111e-04 3.267406299710273743e-02
3.853741509374231100e-04 3.287475928664207458e-02
3.658073255792260170e-04 3.255938366055488586e-02
3.570267872419208288e-04 3.256594389677047729e-02
3.562623751349747181e-04 3.284703195095062256e-02
3.618756018113344908e-04 3.264943882822990417e-02
3.722893306985497475e-04 3.315171226859092712e-02
3.843622107524424791e-04 3.259560838341712952e-02
3.902652533724904060e-04 3.305623307824134827e-02
3.947140066884458065e-04 3.235582634806632996e-02
3.938037552870810032e-04 3.291215002536773682e-02
3.957999870181083679e-04 3.235031291842460632e-02
3.937604778911918402e-04 3.304553404450416565e-02
3.952708211727440357e-04 3.253637999296188354e-02
3.926789504475891590e-04 3.313848748803138733e-02
3.919238806702196598e-04 3.252832964062690735e-02
3.858378040604293346e-04 3.295597806572914124e-02
3.820326528511941433e-04 3.236669301986694336e-02
3.769598843064159155e-04 3.279607370495796204e-02
3.751089388970285654e-04 3.235833346843719482e-02
3.727828152477741241e-04 3.286051005125045776e-02
3.732072364073246717e-04 3.245829418301582336e-02
3.731790930032730103e-04 3.293228521943092346e-02
3.753409837372601032e-04 3.242497891187667847e-02
3.763340355362743139e-04 3.288309648633003235e-02
3.807799075730144978e-04 3.229788318276405334e-02
3.853764792438596487e-04 3.290786594152450562e-02
3.969223180320113897e-04 3.225732594728469849e-02
4.093734605703502893e-04 3.312497958540916443e-02
4.358189180493354797e-04 3.227366134524345398e-02
4.600030952133238316e-04 3.341841697692871094e-02
5.098086548969149590e-04 3.225420787930488586e-02
5.417978391051292419e-04 3.373831883072853088e-02
6.179574411362409592e-04 3.230753168463706970e-02
6.387346074916422367e-04 3.410065174102783203e-02
7.143380353227257729e-04 3.254592418670654297e-02
6.715360214002430439e-04 3.419948369264602661e-02
6.600050255656242371e-04 3.277734294533729553e-02
5.395176704041659832e-04 3.366601094603538513e-02
4.482094664126634598e-04 3.280834481120109558e-02
3.722275723703205585e-04 3.282425552606582642e-02
3.481515450403094292e-04 3.291786089539527893e-02
3.675524785649031401e-04 3.238209709525108337e-02
4.120482481084764004e-04 3.339209407567977905e-02
4.736457485705614090e-04 3.252592310309410095e-02
5.081576528027653694e-04 3.385692462325096130e-02
5.411427700892090797e-04 3.277944773435592651e-02
5.044438876211643219e-04 3.375379741191864014e-02
4.669394693337380886e-04 3.282188251614570618e-02
4.074989410582929850e-04 3.324590995907783508e-02
3.686720447149127722e-04 3.287573531270027161e-02
3.479348088148981333e-04 3.286249190568923950e-02
3.462652093730866909e-04 3.311641886830329895e-02
3.592291323002427816e-04 3.271652385592460632e-02
3.787790774367749691e-04 3.331560641527175903e-02
3.998475149273872375e-04 3.260759636759757996e-02
4.078086931258440018e-04 3.329821303486824036e-02
4.131230525672435760e-04 3.254620358347892761e-02
4.041172214783728123e-04 3.323818370699882507e-02
3.976181615144014359e-04 3.264468908309936523e-02
3.841924190055578947e-04 3.322178125381469727e-02
3.743603010661900043e-04 3.275570645928382874e-02
3.629363491199910641e-04 3.307366371154785156e-02
3.544997598510235548e-04 3.268332034349441528e-02
3.474494151305407286e-04 3.276970982551574707e-02
3.430199576541781425e-04 3.253907710313796997e-02
3.405027382541447878e-04 3.255269303917884827e-02
3.392982471268624067e-04 3.254674747586250305e-02
3.388480399735271931e-04 3.253667056560516357e-02
3.390049969311803579e-04 3.267469629645347595e-02
3.397739783395081758e-04 3.255492448806762695e-02
3.411311772651970387e-04 3.274805098772048950e-02
3.433738602325320244e-04 3.247040510177612305e-02
3.466833150014281273e-04 3.276703134179115295e-02
3.524550411384552717e-04 3.233896940946578979e-02
3.609143896028399467e-04 3.286687284708023071e-02
3.770980401895940304e-04 3.221951425075531006e-02
4.001702181994915009e-04 3.313149139285087585e-02
4.474366432987153530e-04 3.211102634668350220e-02
5.065848818048834801e-04 3.368684276938438416e-02
6.381056155078113079e-04 3.216610103845596313e-02
7.569454610347747803e-04 3.474128618836402893e-02
1.040794770233333111e-03 3.271726891398429871e-02
1.088347402401268482e-03 3.568844124674797058e-02
1.258068834431469440e-03 3.352297097444534302e-02
8.803913369774818420e-04 3.480889275670051575e-02
5.626892670989036560e-04 3.366952762007713318e-02
3.564225044101476669e-04 3.287354856729507446e-02
4.438137111719697714e-04 3.393557295203208923e-02
7.181266555562615395e-04 3.222298994660377502e-02
8.710718830116093159e-04 3.482743725180625916e-02
9.788736933842301369e-04 3.347586840391159058e-02
6.766463629901409149e-04 3.460045531392097473e-02
4.206433368381112814e-04 3.438734635710716248e-02
3.822828293778002262e-04 3.327342495322227478e-02
5.598701536655426025e-04 3.443014621734619141e-02
7.732739322818815708e-04 3.266525268554687500e-02
7.181526161730289459e-04 3.433957695960998535e-02
5.850720917806029320e-04 3.384339064359664917e-02
3.941847826354205608e-04 3.427977859973907471e-02
3.626981633715331554e-04 3.479019179940223694e-02
4.646493180189281702e-04 3.355972468852996826e-02
5.154069513082504272e-04 3.408509865403175354e-02
4.815413558389991522e-04 3.300765529274940491e-02
3.859585849568247795e-04 3.324359282851219177e-02
3.447821945883333683e-04 3.372936323285102844e-02
3.748469171114265919e-04 3.344975039362907410e-02
4.244454321451485157e-04 3.441487997770309448e-02
4.410218389239162207e-04 3.372099623084068298e-02
3.920816234312951565e-04 3.389215841889381409e-02
3.459145955275744200e-04 3.361256048083305359e-02
3.422653826419264078e-04 3.304308652877807617e-02
3.752477932721376419e-04 3.358056768774986267e-02
4.113971663173288107e-04 3.286161646246910095e-02
4.130488377995789051e-04 3.367256745696067810e-02
3.948561789002269506e-04 3.322366252541542053e-02
3.600663621909916401e-04 3.349933028221130371e-02
3.375489031895995140e-04 3.341997042298316956e-02
3.371277707628905773e-04 3.296893462538719177e-02
3.544178325682878494e-04 3.331699222326278687e-02
3.756534424610435963e-04 3.266603872179985046e-02
3.826151951216161251e-04 3.336079046130180359e-02
3.790743357967585325e-04 3.295682370662689209e-02
3.617094771470874548e-04 3.345691785216331482e-02
3.448057395871728659e-04 3.322022408246994019e-02
3.328043385408818722e-04 3.308329731225967407e-02
3.307505976408720016e-04 3.305407613515853882e-02
3.379521949682384729e-04 3.257950022816658020e-02
3.490619710646569729e-04 3.302076086401939392e-02
3.599247720558196306e-04 3.260447084903717041e-02
3.648474521469324827e-04 3.330620378255844116e-02
3.679264627862721682e-04 3.285494446754455566e-02
3.625094541348516941e-04 3.332384303212165833e-02
3.544156206771731377e-04 3.281771019101142883e-02
3.428490017540752888e-04 3.299558162689208984e-02
3.342971904203295708e-04 3.272556513547897339e-02
3.290301538072526455e-04 3.279794380068778992e-02
3.266225685365498066e-04 3.285891562700271606e-02
3.264190163463354111e-04 3.280529752373695374e-02
3.283176338300108910e-04 3.301749378442764282e-02
3.315950743854045868e-04 3.275329247117042542e-02
3.347241145092993975e-04 3.300522640347480774e-02
3.378365363460034132e-04 3.260470926761627197e-02
3.403986920602619648e-04 3.295805677771568298e-02
3.440725849941372871e-04 3.254735469818115234e-02
3.470719093456864357e-04 3.305780515074729919e-02
3.522249171510338783e-04 3.261837735772132874e-02
3.563889767974615097e-04 3.320210427045822144e-02
3.635208122432231903e-04 3.261425718665122986e-02
3.677188069559633732e-04 3.320562094449996948e-02
3.763649729080498219e-04 3.247511014342308044e-02
3.818150144070386887e-04 3.319488465785980225e-02
3.960030153393745422e-04 3.241447359323501587e-02
4.060805658809840679e-04 3.337508067488670349e-02
4.302021989133208990e-04 3.249649330973625183e-02
4.436659219209104776e-04 3.362691402435302734e-02
4.751406086143106222e-04 3.255975991487503052e-02
4.808773228432983160e-04 3.375421836972236633e-02
5.064033321104943752e-04 3.257688134908676147e-02
4.934785538353025913e-04 3.376185521483421326e-02
4.999671946279704571e-04 3.263761103153228760e-02
4.680600832216441631e-04 3.366356343030929565e-02
4.508113488554954529e-04 3.271511942148208618e-02
4.106509150005877018e-04 3.341385722160339355e-02
3.818112309090793133e-04 3.275268152356147766e-02
3.519802994560450315e-04 3.308503329753875732e-02
3.330576000735163689e-04 3.280235081911087036e-02
3.224274551030248404e-04 3.283767029643058777e-02
3.196778416167944670e-04 3.293578699231147766e-02
3.228378191124647856e-04 3.273477405309677124e-02
3.301132528576999903e-04 3.312439844012260437e-02
3.408305929042398930e-04 3.269448503851890564e-02
3.522884799167513847e-04 3.328214958310127258e-02
3.678323118947446346e-04 3.263389319181442261e-02
3.807516186498105526e-04 3.340614959597587585e-02
4.019644984509795904e-04 3.258260339498519897e-02
4.160012176726013422e-04 3.356464952230453491e-02
4.443213692866265774e-04 3.259100764989852905e-02
4.557350766845047474e-04 3.373686596751213074e-02
4.853310529142618179e-04 3.263018280267715454e-02
4.829048993997275829e-04 3.380982205271720886e-02
4.981432575732469559e-04 3.266151249408721924e-02
4.737920244224369526e-04 3.372267633676528931e-02
4.645338340196758509e-04 3.268813341856002808e-02
4.273349768482148647e-04 3.350459784269332886e-02
4.030326963402330875e-04 3.271092846989631653e-02
3.710589953698217869e-04 3.322658687829971313e-02
3.496673307381570339e-04 3.273144364356994629e-02
3.321881813462823629e-04 3.297369927167892456e-02
3.219206701032817364e-04 3.277312219142913818e-02
3.165382659062743187e-04 3.280138224363327026e-02
3.150197444483637810e-04 3.285111114382743835e-02
3.162380016874521971e-04 3.270339593291282654e-02
3.195183235220611095e-04 3.296053782105445862e-02
3.249032888561487198e-04 3.264144435524940491e-02
3.321403346490114927e-04 3.309855610132217407e-02
3.435190301388502121e-04 3.258028998970985413e-02
3.573306603357195854e-04 3.327970579266548157e-02
3.813253133557736874e-04 3.251159936189651489e-02
4.072655574418604374e-04 3.354881703853607178e-02
4.568592703435570002e-04 3.247729688882827759e-02
4.997625364921987057e-04 3.396397829055786133e-02
5.901123513467609882e-04 3.256531804800033569e-02
6.349860923364758492e-04 3.447075933218002319e-02
7.464861846528947353e-04 3.282075375318527222e-02
7.225940935313701630e-04 3.469065949320793152e-02
7.419189205393195152e-04 3.306877240538597107e-02
5.976166576147079468e-04 3.416691720485687256e-02
4.839349130634218454e-04 3.307584300637245178e-02
3.661925729829818010e-04 3.316657245159149170e-02
3.172960132360458374e-04 3.310171887278556824e-02
3.313879133202135563e-04 3.252132236957550049e-02
3.864863247144967318e-04 3.358168900012969971e-02
4.691410867962986231e-04 3.265224397182464600e-02
5.231884424574673176e-04 3.421654179692268372e-02
5.794799071736633778e-04 3.306009992957115173e-02
5.327836261130869389e-04 3.418576344847679138e-02
4.779183364007622004e-04 3.315578401088714600e-02
3.871975350193679333e-04 3.349344432353973389e-02
3.317106747999787331e-04 3.316138312220573425e-02
3.142700297757983208e-04 3.294011950492858887e-02
3.297931398265063763e-04 3.349736705422401428e-02
3.659153881017118692e-04 3.291253745555877686e-02
4.005545342806726694e-04 3.387995809316635132e-02
4.301994049455970526e-04 3.301181271672248840e-02
4.178456147201359272e-04 3.374900296330451965e-02
3.946305369026958942e-04 3.293529897928237915e-02
