5.376885528676211834e-04 4.120358452200889587e-02
3.707043651957064867e-04 4.144189134240150452e-02
4.078380879946053028e-04 4.383764043450355530e-02
5.136459367349743843e-04 3.836384043097496033e-02
6.129340617917478085e-04 4.130175709724426270e-02
4.146408173255622387e-04 4.183196648955345154e-02
3.859523567371070385e-04 3.861683234572410583e-02
6.001112633384764194e-04 4.347477853298187256e-02
6.148182437755167484e-04 3.516692295670509338e-02
7.958848727867007256e-04 4.057208448648452759e-02
4.740251170005649328e-04 4.150108247995376587e-02
3.742847766261547804e-04 3.892625123262405396e-02
6.743127596564590931e-04 4.414866119623184204e-02
6.847537006251513958e-04 3.593446686863899231e-02
8.040636894293129444e-04 3.994101285934448242e-02
4.633190692402422428e-04 4.371935874223709106e-02
5.643941112793982029e-04 3.924884274601936340e-02
1.138943363912403584e-03 4.438567906618118286e-02
6.054393015801906586e-04 4.000901058316230774e-02
4.151397733949124813e-04 3.834772482514381409e-02
5.248533561825752258e-04 4.372387751936912537e-02
5.198032595217227936e-04 4.030053690075874329e-02
5.099684931337833405e-04 4.212437197566032410e-02
3.592527646105736494e-04 4.119614511728286743e-02
3.764276043511927128e-04 3.855359554290771484e-02
4.519498324953019619e-04 4.297034069895744324e-02
4.228888428770005703e-04 4.003575071692466736e-02
4.255190433468669653e-04 4.216572642326354980e-02
3.704943810589611530e-04 4.010811820626258850e-02
3.523361519910395145e-04 4.093192145228385925e-02
3.387256874702870846e-04 4.254829138517379761e-02
3.525150823406875134e-04 4.109743982553482056e-02
3.803012368734925985e-04 4.283582046627998352e-02
3.771031333599239588e-04 4.016894847154617310e-02
3.808370965998619795e-04 4.206565767526626587e-02
3.440537839196622372e-04 4.176509007811546326e-02
3.323143755551427603e-04 4.133295640349388123e-02
3.368798934388905764e-04 4.214579984545707703e-02
3.521282924339175224e-04 3.941366448998451233e-02
4.047575057484209538e-04 4.298780485987663269e-02
4.354277625679969788e-04 3.835507482290267944e-02
6.194919697009027004e-04 4.393290355801582336e-02
6.027095369063317776e-04 3.693732991814613342e-02
8.736148593015968800e-04 4.260518774390220642e-02
4.607453593052923679e-04 4.257257655262947083e-02
3.684072289615869522e-04 4.019093886017799377e-02
6.077733705751597881e-04 4.391224682331085205e-02
5.632588290609419346e-04 3.845715522766113281e-02
5.009800079278647900e-04 4.007886350154876709e-02
3.618417540565133095e-04 4.301977902650833130e-02
4.834806895814836025e-04 3.735970705747604370e-02
8.443420520052313805e-04 4.309857636690139771e-02
6.179308984428644180e-04 3.625309467315673828e-02
5.619162111543118954e-04 3.968565538525581360e-02
3.512769471853971481e-04 4.337225481867790222e-02
5.054287612438201904e-04 3.750234842300415039e-02
9.722802788019180298e-04 4.344169422984123230e-02
6.617488688789308071e-04 3.814665228128433228e-02
4.664705484174191952e-04 3.970365226268768311e-02
3.919416922144591808e-04 4.476563632488250732e-02
6.495047709904611111e-04 3.857750073075294495e-02
9.641908109188079834e-04 4.265641793608665466e-02
4.814144340343773365e-04 4.205855727195739746e-02
4.312501405365765095e-04 3.890725970268249512e-02
7.158149965107440948e-04 4.460414499044418335e-02
5.707998061552643776e-04 3.929059952497482300e-02
4.604526911862194538e-04 4.066891223192214966e-02
3.554296563379466534e-04 4.295557737350463867e-02
4.278498818166553974e-04 3.888769075274467468e-02
6.689936853945255280e-04 4.390966519713401794e-02
5.128398770466446877e-04 3.877842053771018982e-02
4.468596016522496939e-04 4.070744663476943970e-02
3.460133157204836607e-04 4.335556924343109131e-02
4.216578381601721048e-04 3.954681381583213806e-02
6.312574259936809540e-04 4.338516667485237122e-02
4.594523343257606030e-04 3.994778543710708618e-02
3.665628901217132807e-04 4.021172225475311279e-02
3.576448943931609392e-04 4.366496205329895020e-02
4.511132719926536083e-04 3.922562673687934875e-02
5.668638041242957115e-04 4.249386116862297058e-02
4.091105365660041571e-04 4.033830016851425171e-02
3.387136384844779968e-04 4.031340405344963074e-02
3.555048897396773100e-04 4.363676905632019043e-02
4.465245292522013187e-04 3.838032856583595276e-02
5.837344797328114510e-04 4.241116717457771301e-02
4.523107199929654598e-04 4.006738215684890747e-02
3.456902923062443733e-04 4.140029475092887878e-02
3.356430679559707642e-04 4.379242658615112305e-02
4.340261803008615971e-04 3.838989883661270142e-02
5.898779490962624550e-04 4.226931184530258179e-02
4.621692933142185211e-04 4.083195328712463379e-02
3.268631990067660809e-04 4.151377826929092407e-02
3.705361741594970226e-04 4.406019300222396851e-02
4.767563077621161938e-04 3.728409111499786377e-02
6.928013172000646591e-04 4.178783670067787170e-02
4.933255258947610855e-04 4.142726212739944458e-02
3.155516460537910461e-04 4.120124131441116333e-02
4.690838395617902279e-04 4.458002373576164246e-02
5.914544453844428062e-04 3.582674264907836914e-02
9.380619740113615990e-04 4.099813103675842285e-02
5.547479959204792976e-04 4.316073283553123474e-02
4.083265084773302078e-04 4.017515853047370911e-02
1.015224028378725052e-03 4.546206071972846985e-02
8.039175299927592278e-04 3.649818897247314453e-02
8.310031262226402760e-04 3.911316767334938049e-02
5.036296206526458263e-04 4.451768100261688232e-02
6.781648262403905392e-04 3.976284712553024292e-02
1.398514024913311005e-03 4.464433342218399048e-02
5.936193047091364861e-04 4.052517935633659363e-02
4.240906855557113886e-04 3.771341964602470398e-02
6.343093118630349636e-04 4.393041878938674927e-02
4.801564791705459356e-04 4.185060784220695496e-02
3.949862439185380936e-04 4.148853942751884460e-02
3.332360065542161465e-04 4.239498823881149292e-02
4.239067784510552883e-04 3.816756233572959900e-02
5.112967919558286667e-04 4.292972013354301453e-02
3.488469228614121675e-04 4.306149482727050781e-02
3.339789109304547310e-04 4.074474424123764038e-02
3.966824151575565338e-04 4.333756491541862488e-02
4.498797934502363205e-04 3.891045227646827698e-02
5.014740745536983013e-04 4.278546571731567383e-02
3.278148069512099028e-04 4.426616430282592773e-02
3.725460264831781387e-04 4.093376547098159790e-02
5.569766508415341377e-04 4.407285153865814209e-02
4.642351123038679361e-04 4.066152870655059814e-02
3.752657503355294466e-04 4.183829203248023987e-02
3.201819781679660082e-04 4.443876817822456360e-02
4.569396260194480419e-04 3.887062519788742065e-02
7.065373356454074383e-04 4.317187517881393433e-02
4.856318118982017040e-04 4.074541106820106506e-02
3.350400074850767851e-04 4.150669649243354797e-02
3.543120692484080791e-04 4.466989636421203613e-02
5.159741849638521671e-04 3.751187399029731750e-02
7.832958362996578217e-04 4.199025779962539673e-02
5.086892633698880672e-04 4.197642207145690918e-02
3.324631252326071262e-04 4.094404354691505432e-02
5.809157155454158783e-04 4.530051350593566895e-02
6.218050839379429817e-04 3.767545893788337708e-02
7.078147027641534805e-04 4.052875936031341553e-02
4.539349174592643976e-04 4.374013096094131470e-02
4.812634142581373453e-04 3.990804776549339294e-02
9.983167983591556549e-04 4.494871199131011963e-02
6.043973844498395920e-04 3.887630999088287354e-02
4.480938368942588568e-04 3.920978680253028870e-02
4.228311590850353241e-04 4.430368542671203613e-02
5.016044597141444683e-04 4.049262404441833496e-02
7.146129501052200794e-04 4.384379833936691284e-02
4.220670089125633240e-04 4.029612988233566284e-02
3.509289526846259832e-04 3.942001983523368835e-02
3.922238829545676708e-04 4.399655386805534363e-02
4.130759334657341242e-04 4.096866026520729065e-02
4.663339932449162006e-04 4.318888485431671143e-02
3.555863222572952509e-04 4.055131226778030396e-02
3.302323457319289446e-04 4.091612622141838074e-02
3.181511710863560438e-04 4.385499283671379089e-02
3.644890093710273504e-04 4.089796543121337891e-02
4.425133229233324528e-04 4.361253976821899414e-02
3.992402052972465754e-04 4.000099748373031616e-02
3.854476090054959059e-04 4.237094894051551819e-02
2.999567368533462286e-04 4.382729902863502502e-02
3.411448269616812468e-04 4.076273366808891296e-02
4.598080122377723455e-04 4.390555620193481445e-02
4.623925196938216686e-04 3.905181214213371277e-02
5.007872241549193859e-04 4.271434247493743896e-02
3.136725572403520346e-04 4.377050325274467468e-02
3.434407117310911417e-04 4.009269922971725464e-02
5.429030861705541611e-04 4.399637877941131592e-02
5.415627965703606606e-04 3.787148371338844299e-02
6.057194550521671772e-04 4.204512387514114380e-02
3.179970954079180956e-04 4.428001865744590759e-02
4.331755335442721844e-04 3.869040682911872864e-02
9.039450669661164284e-04 4.397975280880928040e-02
6.474537658505141735e-04 3.843244910240173340e-02
4.684914019890129566e-04 4.064637050032615662e-02
3.292819019407033920e-04 4.531028494238853455e-02
6.636519683524966240e-04 3.747597709298133850e-02
1.284185214899480343e-03 4.321689903736114502e-02
6.532759871333837509e-04 4.120618104934692383e-02
3.583087818697094917e-04 4.002455249428749084e-02
6.572002312168478966e-04 4.591289162635803223e-02
7.403473136946558952e-04 3.769573196768760681e-02
8.569168858230113983e-04 4.100186005234718323e-02
4.662740102503448725e-04 4.417660087347030640e-02
5.390484002418816090e-04 3.957554697990417480e-02
1.208986388519406319e-03 4.538416862487792969e-02
6.041926098987460136e-04 4.009622707962989807e-02
3.814058727584779263e-04 3.928023204207420349e-02
4.484939272515475750e-04 4.450856149196624756e-02
4.625161236617714167e-04 4.189920425415039062e-02
4.873951838817447424e-04 4.349870607256889343e-02
3.212980518583208323e-04 4.231840372085571289e-02
3.436127153690904379e-04 3.946244344115257263e-02
4.191874177195131779e-04 4.340650886297225952e-02
3.350770566612482071e-04 4.271355643868446350e-02
3.102749760728329420e-04 4.187382385134696960e-02
3.077632281929254532e-04 4.293056949973106384e-02
3.455413389019668102e-04 4.021143168210983276e-02
3.771883784793317318e-04 4.352832213044166565e-02
3.175717720296233892e-04 4.290764778852462769e-02
2.969324123114347458e-04 4.274651035666465759e-02
2.899532264564186335e-04 4.326432943344116211e-02
3.082071198150515556e-04 4.152243211865425110e-02
3.280155069660395384e-04 4.380197077989578247e-02
3.159175394102931023e-04 4.216674715280532837e-02
3.162139910273253918e-04 4.351833090186119080e-02
3.033805405721068382e-04 4.160266742110252380e-02
3.069235535804182291e-04 4.324337095022201538e-02
3.010830259881913662e-04 4.154320806264877319e-02
3.167328250128775835e-04 4.366072267293930054e-02
3.424747555982321501e-04 3.960876539349555969e-02
4.786544886883348227e-04 4.431780427694320679e-02
5.137310363352298737e-04 3.818617388606071472e-02
8.451683679595589638e-04 4.409528523683547974e-02
4.434514848981052637e-04 4.253320768475532532e-02
2.984302700497210026e-04 4.206071794033050537e-02
3.624254313763231039e-04 4.440407082438468933e-02
4.538920184131711721e-04 3.900880366563796997e-02
5.522047867998480797e-04 4.205343499779701233e-02
3.494600823614746332e-04 4.271275922656059265e-02
3.137950261589139700e-04 3.977409005165100098e-02
5.366994882933795452e-04 4.443961381912231445e-02
6.084562046453356743e-04 3.494089096784591675e-02
1.018242561258375645e-03 4.191655293107032776e-02
5.250811227597296238e-04 4.277513921260833740e-02
3.039951261598616838e-04 4.130027443170547485e-02
6.845692405477166176e-04 4.586735367774963379e-02
7.423116476275026798e-04 3.666877746582031250e-02
1.051075872965157032e-03 4.111289605498313904e-02
5.028512096032500267e-04 4.551312699913978577e-02
6.286315037868916988e-04 4.107675328850746155e-02
1.702706096693873405e-03 4.604220017790794373e-02
7.217375095933675766e-04 4.086919873952865601e-02
4.575900675263255835e-04 3.947550430893898010e-02
6.160042248666286469e-04 4.576802253723144531e-02
5.670686368830502033e-04 4.210364446043968201e-02
5.271531408652663231e-04 4.303972423076629639e-02
2.959599660243839025e-04 4.303900897502899170e-02
4.022040520794689655e-04 3.924482688307762146e-02
5.298167816363275051e-04 4.430120065808296204e-02
3.568668907973915339e-04 4.272944480180740356e-02
2.932772331405431032e-04 4.118223115801811218e-02
3.136618470307439566e-04 4.320645704865455627e-02
3.672762541100382805e-04 4.019307345151901245e-02
3.977317246608436108e-04 4.367109388113021851e-02
3.054664994124323130e-04 4.364798590540885925e-02
2.860729582607746124e-04 4.227276146411895752e-02
3.264405531808733940e-04 4.411341622471809387e-02
3.383430012036114931e-04 4.179219901561737061e-02
3.247757267672568560e-04 4.338135570287704468e-02
2.812844759318977594e-04 4.359970614314079285e-02
2.836003259290009737e-04 4.186859354376792908e-02
3.220897633582353592e-04 4.415059462189674377e-02
3.506582870613783598e-04 4.049487784504890442e-02
4.318315186537802219e-04 4.432559385895729065e-02
3.745957801584154367e-04 4.081745445728302002e-02
4.074709140695631504e-04 4.399842768907546997e-02
3.402380098123103380e-04 4.151099175214767456e-02
3.218433703295886517e-04 4.335270449519157410e-02
2.816364867612719536e-04 4.300414025783538818e-02
2.690513501875102520e-04 4.235753044486045837e-02
2.786346012726426125e-04 4.344759136438369751e-02
2.981948200613260269e-04 4.066633433103561401e-02
3.421166038606315851e-04 4.355897754430770874e-02
3.472921089269220829e-04 3.977695107460021973e-02
4.301529261283576488e-04 4.397235810756683350e-02
4.069823189638555050e-04 3.915706276893615723e-02
5.255592404864728451e-04 4.375304654240608215e-02
3.857693809550255537e-04 4.120291024446487427e-02
3.232545277569442987e-04 4.294070228934288025e-02
2.733673318289220333e-04 4.327091202139854431e-02
2.889119205065071583e-04 4.061717540025711060e-02
3.508800000417977571e-04 4.336105287075042725e-02
3.533431736286729574e-04 4.022861272096633911e-02
3.653439052868634462e-04 4.338875412940979004e-02
3.139226755592972040e-04 4.086024314165115356e-02
3.035763802472501993e-04 4.269756376743316650e-02
2.871727920137345791e-04 4.076267778873443604e-02
2.894564240705221891e-04 4.296550899744033813e-02
2.872558834496885538e-04 4.088228940963745117e-02
3.130909462925046682e-04 4.363116994500160217e-02
3.386618336662650108e-04 3.949192911386489868e-02
4.690916393883526325e-04 4.423177242279052734e-02
4.481787909753620625e-04 3.935701400041580200e-02
5.951397470198571682e-04 4.416272416710853577e-02
4.033581353724002838e-04 4.156420007348060608e-02
3.204620152246206999e-04 4.288287460803985596e-02
2.691801346372812986e-04 4.364203661680221558e-02
3.040911396965384483e-04 4.021195694804191589e-02
4.057700862176716328e-04 4.359821230173110962e-02
4.067990521434694529e-04 3.864844888448715210e-02
4.867989628110080957e-04 4.333199560642242432e-02
3.780288388952612877e-04 3.947378695011138916e-02
3.855210670735687017e-04 4.303231462836265564e-02
3.282677498646080494e-04 4.011984914541244507e-02
3.230027214158326387e-04 4.271993041038513184e-02
2.870324242394417524e-04 4.135226830840110779e-02
2.693953574635088444e-04 4.238479211926460266e-02
2.568328927736729383e-04 4.204795882105827332e-02
2.524108567740768194e-04 4.161971807479858398e-02
2.547443436924368143e-04 4.266837611794471741e-02
2.621460007503628731e-04 4.106131196022033691e-02
2.858845691662281752e-04 4.354988038539886475e-02
3.300186945125460625e-04 3.870582208037376404e-02
5.414630868472158909e-04 4.465598985552787781e-02
6.223294185474514961e-04 3.620983287692070007e-02
1.359074143692851067e-03 4.447688162326812744e-02
7.327999919652938843e-04 4.107544198632240295e-02
4.126888234168291092e-04 4.318770766258239746e-02
3.377821121830493212e-04 4.576712474226951599e-02
6.154211005195975304e-04 3.838922083377838135e-02
1.061747665517032146e-03 4.281022399663925171e-02
5.772516014985740185e-04 4.222947359085083008e-02
2.800087386276572943e-04 4.082334786653518677e-02
6.349485483951866627e-04 4.622009396553039551e-02
9.492036188021302223e-04 3.262612223625183105e-02
2.594444667920470238e-03 4.479985311627388000e-02
1.584013924002647400e-03 4.005578905344009399e-02
5.998520646244287491e-04 4.430195316672325134e-02
5.935650551691651344e-04 4.816420003771781921e-02
1.538594719022512436e-03 4.004406556487083435e-02
3.054847242310643196e-03 4.215836524963378906e-02
1.025124569423496723e-03 4.775484278798103333e-02
1.922881812788546085e-03 4.566923528909683228e-02
4.031683318316936493e-03 4.503346234560012817e-02
4.942187224514782429e-04 5.055306106805801392e-02
4.790096543729305267e-03 4.593734070658683777e-02
9.834206663072109222e-03 4.216868430376052856e-02
3.281824290752410889e-03 5.220138281583786011e-02
9.349403902888298035e-03 4.626114666461944580e-02
2.554938895627856255e-03 5.195952579379081726e-02
6.813730113208293915e-03 4.692336171865463257e-02
2.245310461148619652e-03 5.061446875333786011e-02
5.935873836278915405e-03 4.639032483100891113e-02
1.973145175725221634e-03 4.702321067452430725e-02
4.952589981257915497e-03 4.587749019265174866e-02
9.695146000012755394e-04 5.208299309015274048e-02
5.887056235224008560e-03 3.950540348887443542e-02
5.078999325633049011e-03 4.033518582582473755e-02
5.201820749789476395e-03 4.989662021398544312e-02
3.142200876027345657e-03 5.177759379148483276e-02
4.574561025947332382e-03 4.692366346716880798e-02
4.853875376284122467e-03 4.592734947800636292e-02
5.150180310010910034e-03 4.516095295548439026e-02
2.456792397424578667e-03 5.033715814352035522e-02
5.878680851310491562e-03 4.703124612569808960e-02
1.714994199573993683e-03 5.166941881179809570e-02
5.784641485661268234e-03 4.829605296254158020e-02
9.482977911829948425e-04 5.294542387127876282e-02
5.410640500485897064e-03 4.882622137665748596e-02
1.067230827175080776e-03 4.966133087873458862e-02
4.488490056246519089e-03 4.805458709597587585e-02
1.246836851350963116e-03 4.979605600237846375e-02
3.027043538168072701e-03 4.646500200033187866e-02
9.153053397312760353e-04 4.710526391863822937e-02
1.914675929583609104e-03 4.719460755586624146e-02
1.435931888408958912e-03 4.832672700285911560e-02
1.038345973938703537e-03 4.999385401606559753e-02
1.667619100771844387e-03 4.856711626052856445e-02
9.415097301825881004e-04 4.879362881183624268e-02
1.752862008288502693e-03 4.791923239827156067e-02
6.334964418783783913e-04 4.951158165931701660e-02
1.850305823609232903e-03 4.563760757446289062e-02
7.579210796393454075e-04 4.432353749871253967e-02
1.667213044129312038e-03 4.511842131614685059e-02
7.346782367676496506e-04 4.806956648826599121e-02
1.346081844530999660e-03 4.747617617249488831e-02
7.351567037403583527e-04 4.730433225631713867e-02
1.072969287633895874e-03 4.712883383035659790e-02
8.375585894100368023e-04 4.805841669440269470e-02
7.596435025334358215e-04 4.823967814445495605e-02
9.010065114125609398e-04 4.599875584244728088e-02
6.537278532050549984e-04 4.580855369567871094e-02
8.715511066839098930e-04 4.730413109064102173e-02
5.867998697794973850e-04 4.738637059926986694e-02
7.219425751827657223e-04 4.348454996943473816e-02
7.007814710959792137e-04 4.293940961360931396e-02
8.003806578926742077e-04 4.605600237846374512e-02
5.329781561158597469e-04 4.819254204630851746e-02
7.879853947088122368e-04 4.688249900937080383e-02
5.996209802106022835e-04 4.594377055764198303e-02
6.996118463575839996e-04 4.615709558129310608e-02
5.131927900947630405e-04 4.658544063568115234e-02
7.028070394881069660e-04 4.455341398715972900e-02
4.857202875427901745e-04 4.406828433275222778e-02
6.223559030331671238e-04 4.571122676134109497e-02
4.744489560835063457e-04 4.605674371123313904e-02
5.450054886750876904e-04 4.250260442495346069e-02
5.358996568247675896e-04 4.235889390110969543e-02
5.467090522870421410e-04 4.574049264192581177e-02
4.840819747187197208e-04 4.559177905321121216e-02
4.444687510840594769e-04 4.339401423931121826e-02
5.213070544414222240e-04 4.377810284495353699e-02
4.024444206152111292e-04 4.507791623473167419e-02
5.172833334654569626e-04 4.269897565245628357e-02
4.289472417440265417e-04 4.299302399158477783e-02
4.512554442044347525e-04 4.562728106975555420e-02
4.373793490231037140e-04 4.520168155431747437e-02
3.870353684760630131e-04 4.351346567273139954e-02
4.258291446603834629e-04 4.411981254816055298e-02
3.745092835742980242e-04 4.497787356376647949e-02
4.175841750111430883e-04 4.297218844294548035e-02
3.959173918701708317e-04 4.333871230483055115e-02
3.664751420728862286e-04 4.465721920132637024e-02
4.293693637009710073e-04 4.187861829996109009e-02
4.234234802424907684e-04 4.305146262049674988e-02
3.543201601132750511e-04 4.525898769497871399e-02
4.689944325946271420e-04 4.221970587968826294e-02
5.038302624598145485e-04 4.365609586238861084e-02
3.468030772637575865e-04 4.582336544990539551e-02
5.903061246499419212e-04 4.132810980081558228e-02
5.966874305158853531e-04 4.225948080420494080e-02
4.735761904157698154e-04 4.640096053481101990e-02
6.424583261832594872e-04 4.426951333880424500e-02
3.856292460113763809e-04 4.337776452302932739e-02
5.090017220936715603e-04 4.520204663276672363e-02
3.849773784168064594e-04 4.513573646545410156e-02
4.263133159838616848e-04 4.181678593158721924e-02
4.402573686093091965e-04 4.241037368774414062e-02
3.638691559899598360e-04 4.544978961348533630e-02
5.207966896705329418e-04 4.130167141556739807e-02
4.320515727158635855e-04 4.177762940526008606e-02
3.864632453769445419e-04 4.568709060549736023e-02
5.157346604391932487e-04 4.212135076522827148e-02
3.908449434675276279e-04 4.227779060602188110e-02
3.821960708592087030e-04 4.538064822554588318e-02
4.412568523548543453e-04 4.325930774211883545e-02
3.242055827286094427e-04 4.240892082452774048e-02
3.843740560114383698e-04 4.463244974613189697e-02
3.321509284432977438e-04 4.510930925607681274e-02
3.424971946515142918e-04 4.323796182870864868e-02
3.614005399867892265e-04 4.392906278371810913e-02
3.080548485741019249e-04 4.525847733020782471e-02
3.737910592462867498e-04 4.243916645646095276e-02
3.483486652839928865e-04 4.306486621499061584e-02
3.077621513511985540e-04 4.525780305266380310e-02
4.015385056845843792e-04 4.176837578415870667e-02
4.116912023164331913e-04 4.328176751732826233e-02
2.991961955558508635e-04 4.581128433346748352e-02
4.717336560133844614e-04 4.141838848590850830e-02
5.198544822633266449e-04 4.294342920184135437e-02
3.362218849360942841e-04 4.656849801540374756e-02
6.458663265220820904e-04 4.168622195720672607e-02
5.506728775799274445e-04 4.195094481110572815e-02
4.563540278468281031e-04 4.611130803823471069e-02
6.171999848447740078e-04 4.336417093873023987e-02
3.259062359575182199e-04 4.194836318492889404e-02
4.883875371888279915e-04 4.458674788475036621e-02
3.413337108213454485e-04 4.448593407869338989e-02
3.661358205135911703e-04 4.043258354067802429e-02
4.316211561672389507e-04 4.192855581641197205e-02
3.007126506417989731e-04 4.532856866717338562e-02
5.214010016061365604e-04 3.890823200345039368e-02
5.615145200863480568e-04 4.071039333939552307e-02
3.393214719835668802e-04 4.598290473222732544e-02
7.097147172316908836e-04 3.901561722159385681e-02
6.603105575777590275e-04 4.038832336664199829e-02
4.445114172995090485e-04 4.618413373827934265e-02
7.686920580454170704e-04 4.223741590976715088e-02
3.715354250743985176e-04 4.130788147449493408e-02
5.699828034266829491e-04 4.496425017714500427e-02
4.221820854581892490e-04 4.475651308894157410e-02
3.894827095791697502e-04 4.109463095664978027e-02
4.896470927633345127e-04 4.271462932229042053e-02
3.009992942679673433e-04 4.613843932747840881e-02
5.866545834578573704e-04 3.892085328698158264e-02
5.955801461823284626e-04 4.020254686474800110e-02
3.908199141733348370e-04 4.643609002232551575e-02
7.874445873312652111e-04 3.872429579496383667e-02
7.242955616675317287e-04 4.005492106080055237e-02
4.625844303518533707e-04 4.633560031652450562e-02
8.452118490822613239e-04 4.192383959889411926e-02
3.818568075075745583e-04 4.096962139010429382e-02
6.156580639071762562e-04 4.498393088579177856e-02
4.551802412606775761e-04 4.463213309645652771e-02
4.031586577184498310e-04 4.071206972002983093e-02
5.260017933323979378e-04 4.237594455480575562e-02
3.062380419578403234e-04 4.614067077636718750e-02
6.080884486436843872e-04 3.918490186333656311e-02
5.405251285992562771e-04 4.008470475673675537e-02
4.044134693685919046e-04 4.628530889749526978e-02
7.097283378243446350e-04 3.934017568826675415e-02
5.555498064495623112e-04 4.012594744563102722e-02
4.380470199976116419e-04 4.589870572090148926e-02
6.433508242480456829e-04 4.270233958959579468e-02
3.157443425152450800e-04 4.153538495302200317e-02
5.051093758083879948e-04 4.474249854683876038e-02
3.589811967685818672e-04 4.474664106965065002e-02
3.785914159379899502e-04 4.106980562210083008e-02
4.310656804591417313e-04 4.232132062315940857e-02
2.989720669575035572e-04 4.566080123186111450e-02
4.888614639639854431e-04 4.048993065953254700e-02
4.068010894116014242e-04 4.118965938687324524e-02
3.379530971869826317e-04 4.584178328514099121e-02
5.249800742603838444e-04 4.050054028630256653e-02
4.252403159625828266e-04 4.131570085883140564e-02
3.426186449360102415e-04 4.581251740455627441e-02
5.120424320921301842e-04 4.200511798262596130e-02
3.392555227037519217e-04 4.184151813387870789e-02
3.695758350659161806e-04 4.528270661830902100e-02
4.027866816613823175e-04 4.356166720390319824e-02
2.767886326182633638e-04 4.200756922364234924e-02
3.655543550848960876e-04 4.422282427549362183e-02
2.817889908328652382e-04 4.443204030394554138e-02
3.014095418620854616e-04 4.144928231835365295e-02
3.406482865102589130e-04 4.301307722926139832e-02
2.586270275060087442e-04 4.489436373114585876e-02
3.567259409464895725e-04 4.045893251895904541e-02
4.077952471561729908e-04 4.261615127325057983e-02
2.601143205538392067e-04 4.557971283793449402e-02
4.526038537733256817e-04 3.982409089803695679e-02
5.722185014747083187e-04 4.217553138732910156e-02
2.876209036912769079e-04 4.654790088534355164e-02
6.903293542563915253e-04 4.018705710768699646e-02
6.958502344787120819e-04 4.136665165424346924e-02
3.962157643400132656e-04 4.645867273211479187e-02
8.578708511777222157e-04 4.077985137701034546e-02
4.913092125207185745e-04 4.054877534508705139e-02
5.191418458707630634e-04 4.577652737498283386e-02
6.473250105045735836e-04 4.198963567614555359e-02
2.883895649574697018e-04 4.035979881882667542e-02
4.674752126447856426e-04 4.475587978959083557e-02
3.575349110178649426e-04 4.325777664780616760e-02
2.654793497640639544e-04 4.007344320416450500e-02
3.860686556436121464e-04 4.317831248044967651e-02
2.679676399566233158e-04 4.379752278327941895e-02
3.051064850296825171e-04 3.985502943396568298e-02
3.946911601815372705e-04 4.284995421767234802e-02
2.513589279260486364e-04 4.512955993413925171e-02
3.683165123220533133e-04 4.063056781888008118e-02
4.589654563460499048e-04 4.286110028624534607e-02
2.610221854411065578e-04 4.604924470186233521e-02
5.146990879438817501e-04 4.080204293131828308e-02
5.242650513537228107e-04 4.199642688035964966e-02
3.238200442865490913e-04 4.624418541789054871e-02
6.511418032459914684e-04 4.082586243748664856e-02
4.838049935642629862e-04 4.125564917922019958e-02
3.854990063700824976e-04 4.606710001826286316e-02
6.379677797667682171e-04 4.074495285749435425e-02
3.897577116731554270e-04 4.056939482688903809e-02
3.835168317891657352e-04 4.542706906795501709e-02
5.344420205801725388e-04 4.064869508147239685e-02
3.265456762164831161e-04 4.043375700712203979e-02
3.426939656492322683e-04 4.493599757552146912e-02
4.405308573041111231e-04 4.095688462257385254e-02
2.972521760966628790e-04 4.092463850975036621e-02
3.050001396331936121e-04 4.468912258744239807e-02
3.769258910324424505e-04 4.149671643972396851e-02
2.793513995129615068e-04 4.160625487565994263e-02
2.814370673149824142e-04 4.468886181712150574e-02
3.347474266774952412e-04 4.214919731020927429e-02
2.669803507160395384e-04 4.234346002340316772e-02
2.646421198733150959e-04 4.483252018690109253e-02
3.097090520896017551e-04 4.238985106348991394e-02
2.664818603079766035e-04 4.282481595873832703e-02
2.476142253726720810e-04 4.487102851271629333e-02
3.018746210727840662e-04 4.200671613216400146e-02
2.930929767899215221e-04 4.324559122323989868e-02
2.342788939131423831e-04 4.494824633002281189e-02
3.087583754677325487e-04 4.128973558545112610e-02
3.642550727818161249e-04 4.351014271378517151e-02
2.324326924281194806e-04 4.513905569911003113e-02
3.410593781154602766e-04 4.046948254108428955e-02
4.815550055354833603e-04 4.325523227453231812e-02
2.355305041419342160e-04 4.577103257179260254e-02
4.810019454453140497e-04 3.912154957652091980e-02
7.530234870500862598e-04 4.201191663742065430e-02
2.669357927516102791e-04 4.669198021292686462e-02
9.053469402715563774e-04 3.746692836284637451e-02
1.367422984912991524e-03 4.077929258346557617e-02
3.322711563669145107e-04 4.744746163487434387e-02
1.635143766179680824e-03 3.695495054125785828e-02
2.268268028274178505e-03 4.016065597534179688e-02
4.560817615129053593e-04 4.840004444122314453e-02
2.565207425504922867e-03 3.892583772540092468e-02
2.909672679379582405e-03 3.987964615225791931e-02
1.081978902220726013e-03 4.866376891732215881e-02
2.928239759057760239e-03 4.203648865222930908e-02
9.279634105041623116e-04 4.269878566265106201e-02
2.129915403202176094e-03 4.616603627800941467e-02
7.688690093345940113e-04 4.916385188698768616e-02
2.022830536589026451e-03 4.151394963264465332e-02
2.187105128541588783e-03 3.926666080951690674e-02
1.766104251146316528e-03 4.699042439460754395e-02
