2.255817642435431480e-03 2.642255276441574097e-03
1.775643555447459221e-03 3.716272069141268730e-03
1.197034958750009537e-03 6.719805300235748291e-03
1.996269216760993004e-03 2.401747740805149078e-03
2.151164459064602852e-03 3.245538566261529922e-03
1.308768754824995995e-03 9.671525098383426666e-03
3.552793292328715324e-03 2.488377969712018967e-03
1.950338832102715969e-03 2.581313252449035645e-03
1.833382644690573215e-03 9.413014166057109833e-03
3.397018183022737503e-03 3.157890634611248970e-03
1.355155603960156441e-03 2.753482200205326080e-03
1.657098880968987942e-03 7.955369539558887482e-03
2.614436903968453407e-03 3.009318606927990913e-03
1.448185415938496590e-03 3.275573719292879105e-03
1.310329767875373363e-03 7.178475614637136459e-03
2.216174965724349022e-03 2.604227745905518532e-03
1.813695067539811134e-03 3.694333834573626518e-03
1.183912274427711964e-03 7.159090600907802582e-03
2.150284126400947571e-03 2.375245327129960060e-03
2.187843201681971550e-03 2.951644826680421829e-03
1.460428466089069843e-03 1.053713168948888779e-02
3.998475149273872375e-03 2.764298347756266594e-03
1.612937310710549355e-03 2.640037797391414642e-03
1.767203561030328274e-03 8.724974468350410461e-03
2.954573137685656548e-03 3.140848595649003983e-03
1.375439576804637909e-03 3.007004037499427795e-03
1.461035339161753654e-03 7.873062044382095337e-03
2.519469009712338448e-03 2.857223851606249809e-03
1.570117892697453499e-03 3.498151898384094238e-03
1.236624899320304394e-03 7.138346787542104721e-03
2.122369594871997833e-03 2.514020539820194244e-03
1.937745139002799988e-03 3.563574980944395065e-03
1.200740225613117218e-03 8.334800601005554199e-03
2.675563097000122070e-03 2.386589534580707550e-03
2.159524708986282349e-03 2.649938687682151794e-03
1.726268208585679531e-03 1.036793738603591919e-02
3.807721659541130066e-03 3.094123210757970810e-03
1.381732407025992870e-03 2.652349416166543961e-03
1.747580594383180141e-03 8.079543709754943848e-03
2.548044314607977867e-03 3.119678702205419540e-03
1.382500282488763332e-03 3.314395667985081673e-03
1.295200199820101261e-03 7.297857198864221573e-03
2.166123362258076668e-03 2.666099928319454193e-03
1.759181031957268715e-03 3.837443422526121140e-03
1.161746913567185402e-03 7.040684111416339874e-03
1.987944822758436203e-03 2.406802028417587280e-03
2.119488315656781197e-03 3.226571949198842049e-03
1.323218457400798798e-03 1.027411594986915588e-02
3.662912873551249504e-03 2.607475500553846359e-03
1.800807891413569450e-03 2.663214690983295441e-03
1.760493614710867405e-03 9.486607275903224945e-03
3.217863384634256363e-03 3.226260887458920479e-03
1.335498411208391190e-03 2.876390703022480011e-03
1.565897138789296150e-03 8.221521042287349701e-03
2.570738550275564194e-03 3.035273402929306030e-03
1.441483735106885433e-03 3.375269938260316849e-03
1.272030407562851906e-03 7.463303394615650177e-03
2.189361257478594780e-03 2.629599068313837051e-03
1.785973319783806801e-03 3.732512239366769791e-03
1.161853899247944355e-03 7.695581763982772827e-03
2.246045507490634918e-03 2.403545193374156952e-03
2.124082529917359352e-03 2.962374594062566757e-03
1.468400005251169205e-03 1.079451106488704681e-02
3.901464166119694710e-03 2.887716284021735191e-03
1.526130014099180698e-03 2.691388595849275589e-03
1.719233347102999687e-03 8.806145749986171722e-03
2.799757756292819977e-03 3.191550727933645248e-03
1.352822175249457359e-03 3.146264236420392990e-03
1.381357316859066486e-03 7.985951378941535950e-03
2.399560296908020973e-03 2.849721582606434822e-03
1.586469239555299282e-03 3.669851925224065781e-03
1.185377012006938457e-03 7.363126613199710846e-03
2.064432250335812569e-03 2.516097621992230415e-03
1.939197652973234653e-03 3.572039771825075150e-03
1.194659853354096413e-03 9.085970930755138397e-03
2.873054007068276405e-03 2.441917546093463898e-03
2.043952466920018196e-03 2.680444857105612755e-03
1.717827981337904930e-03 1.036211475729942322e-02
3.563703969120979309e-03 3.199462546035647392e-03
1.338139059953391552e-03 2.756904810667037964e-03
1.656266860663890839e-03 8.364527486264705658e-03
2.515749540179967880e-03 3.156298305839300156e-03
1.371323829516768456e-03 3.407650161534547806e-03
1.260207151062786579e-03 7.573563605546951294e-03
2.140268217772245407e-03 2.701978199183940887e-03
1.723855035379528999e-03 3.890686901286244392e-03
1.135529135353863239e-03 7.473354227840900421e-03
2.037714002653956413e-03 2.427663421258330345e-03
2.070240443572402000e-03 3.217077581211924553e-03
1.333681866526603699e-03 1.068286504596471786e-02
3.667680546641349792e-03 2.731560729444026947e-03
1.680201501585543156e-03 2.741578267887234688e-03
1.691812998615205288e-03 9.557211771607398987e-03
3.053801599889993668e-03 3.272742033004760742e-03
1.322063617408275604e-03 3.012010129168629646e-03
1.475493540056049824e-03 8.441264741122722626e-03
2.507955301553010941e-03 3.039721865206956863e-03
1.448295661248266697e-03 3.510177601128816605e-03
1.224697800353169441e-03 7.718580774962902069e-03
2.149382373318076134e-03 2.641923725605010986e-03
1.778172561898827553e-03 3.762445878237485886e-03
1.145400223322212696e-03 8.313414640724658966e-03
2.377716591581702232e-03 2.439484465867280960e-03
2.056112512946128845e-03 2.946421504020690918e-03
1.494747120887041092e-03 1.097723934799432755e-02
3.770271316170692444e-03 3.036255715414881706e-03
1.436701742932200432e-03 2.751103602349758148e-03
1.670688623562455177e-03 8.865333162248134613e-03
2.650181995704770088e-03 3.250474808737635612e-03
1.328008016571402550e-03 3.287595463916659355e-03
1.312989508733153343e-03 8.069369941949844360e-03
2.277706749737262726e-03 2.844149945303797722e-03
1.597023569047451019e-03 3.824904095381498337e-03
1.141928718425333500e-03 7.623270153999328613e-03
2.028917660936713219e-03 2.516010077670216560e-03
1.938725123181939125e-03 3.542690770700573921e-03
1.203877269290387630e-03 9.866014122962951660e-03
3.087580902501940727e-03 2.543719019740819931e-03
1.897680573165416718e-03 2.752604894340038300e-03
1.671555102802813053e-03 1.036181394010782242e-02
3.347427351400256157e-03 3.291704226285219193e-03
1.305497251451015472e-03 2.873738529160618782e-03
1.572913257405161858e-03 8.635371923446655273e-03
2.485906239598989487e-03 3.199392464011907578e-03
1.356185064651072025e-03 3.476899582892656326e-03
1.234755967743694782e-03 7.867286913096904755e-03
2.128125634044408798e-03 2.743967343121767044e-03
1.682683127000927925e-03 3.928146790713071823e-03
1.113728038035333157e-03 7.909116335213184357e-03
2.091468311846256256e-03 2.457816153764724731e-03
2.016837242990732193e-03 3.226960776373744011e-03
1.336042187176644802e-03 1.098280120640993118e-02
3.620353294536471367e-03 2.837585518136620522e-03
1.595495617948472500e-03 2.802821574732661247e-03
1.641280017793178558e-03 9.641834534704685211e-03
2.912512049078941345e-03 3.322237404063344002e-03
1.303464639931917191e-03 3.133491147309541702e-03
1.405147253535687923e-03 8.607969619333744049e-03
2.428377512842416763e-03 3.053817432373762131e-03
1.448102993890643120e-03 3.647918347269296646e-03
1.180553692393004894e-03 7.938423193991184235e-03
2.099512377753853798e-03 2.656272845342755318e-03
1.768088317476212978e-03 3.804450854659080505e-03
1.129427459090948105e-03 8.858526125550270081e-03
2.474750857800245285e-03 2.477726666256785393e-03
1.992654288187623024e-03 2.939790487289428711e-03
1.513201161287724972e-03 1.110393926501274109e-02
3.621552838012576103e-03 3.159490879625082016e-03
1.374357496388256550e-03 2.819421002641320229e-03
1.619479851797223091e-03 8.994374424219131470e-03
2.548206597566604614e-03 3.310160711407661438e-03
1.304927514865994453e-03 3.405563067644834518e-03
1.264487160369753838e-03 8.202883414924144745e-03
2.191565698012709618e-03 2.864693524315953255e-03
1.585039542987942696e-03 3.940516151487827301e-03
1.109368982724845409e-03 7.899369113147258759e-03
2.009722404181957245e-03 2.529746852815151215e-03
1.917012385092675686e-03 3.540521953254938126e-03
1.206955290399491787e-03 1.040403544902801514e-02
3.178215119987726212e-03 2.643210580572485924e-03
1.788474968634545803e-03 2.823806833475828171e-03
1.624645316042006016e-03 1.042211055755615234e-02
3.185563953593373299e-03 3.360806033015251160e-03
1.282808138057589531e-03 2.984743798151612282e-03
1.501103397458791733e-03 8.873876184225082397e-03
2.446405822411179543e-03 3.230825532227754593e-03
1.345989294350147247e-03 3.563234582543373108e-03
1.204319996759295464e-03 8.126072585582733154e-03
2.104884246364235878e-03 2.779188100248575211e-03
1.653061830438673496e-03 3.971417434513568878e-03
1.094406936317682266e-03 8.325637318193912506e-03
2.138972980901598930e-03 2.493291394785046577e-03
1.964046619832515717e-03 3.244242165237665176e-03
1.334476983174681664e-03 1.122183259576559067e-02
3.549034241586923599e-03 2.933331299573183060e-03
1.529239700175821781e-03 2.861817600205540657e-03
1.596274552866816521e-03 9.749837219715118408e-03
2.798031782731413841e-03 3.370198188349604607e-03
1.284356694668531418e-03 3.242305247113108635e-03
1.348351361230015755e-03 8.763642050325870514e-03
2.353752497583627701e-03 3.070668084546923637e-03
1.442981418222188950e-03 3.768061054870486259e-03
1.143494155257940292e-03 8.166713640093803406e-03
2.062479965388774872e-03 2.674533519893884659e-03
1.751911244355142117e-03 3.836376126855611801e-03
1.117024919949471951e-03 9.351381100714206696e-03
2.552069257944822311e-03 2.527673961594700813e-03
1.922861090861260891e-03 2.963594626635313034e-03
1.507404027506709099e-03 1.119375135749578476e-02
3.470309544354677200e-03 3.249590052291750908e-03
1.334002939984202385e-03 2.899246290326118469e-03
1.562201417982578278e-03 9.186581708490848541e-03
2.487666904926300049e-03 3.354710293933749199e-03
1.288202358409762383e-03 3.499935613945126534e-03
1.228288630954921246e-03 8.394849486649036407e-03
2.141391159966588020e-03 2.897916128858923912e-03
1.562129473313689232e-03 4.016951657831668854e-03
1.084918272681534290e-03 8.209128864109516144e-03
2.013332443311810493e-03 2.556814579293131828e-03
1.880146330222487450e-03 3.554928582161664963e-03
1.203715568408370018e-03 1.076954044401645660e-02
3.186518792062997818e-03 2.730428241193294525e-03
1.706809503957629204e-03 2.893301658332347870e-03
1.577244838699698448e-03 1.052279397845268250e-02
3.061957657337188721e-03 3.411426441743969917e-03
1.265647355467081070e-03 3.085546428337693214e-03
1.440589083358645439e-03 9.089769795536994934e-03
2.403527731075882912e-03 3.257701871916651726e-03
1.336267916485667229e-03 3.650291357189416885e-03
1.174158416688442230e-03 8.370890282094478607e-03
2.081253798678517342e-03 2.811718499287962914e-03
1.627013669349253178e-03 4.010530654340982437e-03
1.077709370292723179e-03 8.724579587578773499e-03
2.182212891057133675e-03 2.533346880227327347e-03
1.909962622448801994e-03 3.267640713602304459e-03
1.328530721366405487e-03 1.140642538666725159e-02
3.459698986262083054e-03 3.018595976755023003e-03
1.476018107496201992e-03 2.924452535808086395e-03
1.551313442178070545e-03 9.881888516247272491e-03
2.707708394154906273e-03 3.414633218199014664e-03
1.266316743567585945e-03 3.337918547913432121e-03
1.302365679293870926e-03 8.923682384192943573e-03
2.290206495672464371e-03 3.092502709478139877e-03
1.432170509360730648e-03 3.865513252094388008e-03
1.113168778829276562e-03 8.408152498304843903e-03
2.038907725363969803e-03 2.698035910725593567e-03
1.728887087665498257e-03 3.860671538859605789e-03
1.106989104300737381e-03 9.780161082744598389e-03
2.605032408609986305e-03 2.586113056167960167e-03
1.851780107244849205e-03 3.009133040904998779e-03
1.484296051785349846e-03 1.127843931317329407e-02
3.333820030093193054e-03 3.316232934594154358e-03
1.305958721786737442e-03 2.981414319947361946e-03
1.506915083155035973e-03 9.395717643201351166e-03
2.444569952785968781e-03 3.391732228919863701e-03
1.273523783311247826e-03 3.575922921299934387e-03
1.199405523948371410e-03 8.609682321548461914e-03
2.109059132635593414e-03 2.936495235189795494e-03
1.534394687041640282e-03 4.070370458066463470e-03
1.065079006366431713e-03 8.521794341504573822e-03
2.024722052738070488e-03 2.591614378616213799e-03
1.836566021665930748e-03 3.580285701900720596e-03
1.195438322611153126e-03 1.103111729025840759e-02
3.151540411636233330e-03 2.803662093356251717e-03
1.644605072215199471e-03 2.958521246910095215e-03
1.532476395368576050e-03 1.064395997673273087e-02
2.962924540042877197e-03 3.452555742114782333e-03
1.250223955139517784e-03 3.173599485307931900e-03
1.390638411976397038e-03 9.285190142691135406e-03
2.359352540224790573e-03 3.285285085439682007e-03
1.324307173490524292e-03 3.730428870767354965e-03
1.146379043348133564e-03 8.601993322372436523e-03
2.058222191408276558e-03 2.844108035787940025e-03
1.600721618160605431e-03 4.046772606670856476e-03
1.062487834133207798e-03 9.084664285182952881e-03
2.213154453784227371e-03 2.575549762696027756e-03
1.856725430116057396e-03 3.298268187791109085e-03
1.317085116170346737e-03 1.155309844762086868e-02
3.362901043146848679e-03 3.088727360591292381e-03
1.435037702322006226e-03 2.987568499520421028e-03
1.508034998551011086e-03 1.003358419984579086e-02
2.637283876538276672e-03 3.455359023064374924e-03
1.249104854650795460e-03 3.418368054553866386e-03
1.265447819605469704e-03 9.090378880500793457e-03
2.238271292299032211e-03 3.120993031188845634e-03
1.415418344549834728e-03 3.941526170819997787e-03
1.088353106752038002e-03 8.650221861898899078e-03
2.023197943344712257e-03 2.726950915530323982e-03
1.699623302556574345e-03 3.885754849761724472e-03
1.096675405278801918e-03 1.012512296438217163e-02
2.625391352921724319e-03 2.644453896209597588e-03
1.787363784387707710e-03 3.064577002078294754e-03
1.452804077416658401e-03 1.137095130980014801e-02
3.217122051864862442e-03 3.364061238244175911e-03
1.285770209506154060e-03 3.059407696127891541e-03
1.456856029108166695e-03 9.602286852896213531e-03
2.408684231340885162e-03 3.423779504373669624e-03
1.259565120562911034e-03 3.639936912804841995e-03
1.174584496766328812e-03 8.826280944049358368e-03
2.084788633510470390e-03 2.976207761093974113e-03
1.505336957052350044e-03 4.110566806048154831e-03
1.048142556101083755e-03 8.819149807095527649e-03
2.035851357504725456e-03 2.630521543323993683e-03
1.790565089322626591e-03 3.612651955336332321e-03
1.183173968456685543e-03 1.122397463768720627e-02
3.092822153121232986e-03 2.863676985725760460e-03
1.596159650944173336e-03 3.020196221768856049e-03
1.490325084887444973e-03 1.077787484973669052e-02
2.882331609725952148e-03 3.485606284812092781e-03
1.236156444065272808e-03 3.249260364100337029e-03
1.348929479718208313e-03 9.468003176152706146e-03
2.317643025889992714e-03 3.313355613499879837e-03
1.310174353420734406e-03 3.799078520387411118e-03
1.121782232075929642e-03 8.821972645819187164e-03
2.037752186879515648e-03 2.877598628401756287e-03
1.572903944179415703e-03 4.078869242221117020e-03
1.048416597768664360e-03 9.399688802659511566e-03
2.230589510872960091e-03 2.619164530187845230e-03
1.804587664082646370e-03 3.337389323860406876e-03
1.299516065046191216e-03 1.166822481900453568e-02
3.263307269662618637e-03 3.141453489661216736e-03
1.404607202857732773e-03 3.049180610105395317e-03
1.466627465561032295e-03 1.019925158470869064e-02
2.583053894340991974e-03 3.490115050226449966e-03
1.233158982358872890e-03 3.483821870759129524e-03
1.235524774529039860e-03 9.263834916055202484e-03
2.197432564571499825e-03 3.154036356136202812e-03
1.394403050653636456e-03 3.997875377535820007e-03
1.067999517545104027e-03 8.887346833944320679e-03
2.012729179114103317e-03 2.761014271527528763e-03
1.665221177972853184e-03 3.912778105586767197e-03
1.085162628442049026e-03 1.039108633995056152e-02
2.617239020764827728e-03 2.698205178603529930e-03
1.731086871586740017e-03 3.124387469142675400e-03
1.417230581864714622e-03 1.146872155368328094e-02
3.117342246696352959e-03 3.396314801648259163e-03
1.271010376513004303e-03 3.130389843136072159e-03
1.412510406225919724e-03 9.801690466701984406e-03
2.377695403993129730e-03 3.451386000961065292e-03
1.245959079824388027e-03 3.693493548780679703e-03
1.152773620560765266e-03 9.039293043315410614e-03
2.065818291157484055e-03 3.015657421201467514e-03
1.475953962653875351e-03 4.139628726989030838e-03
1.033500186167657375e-03 9.096168912947177887e-03
2.044789260253310204e-03 2.672085305675864220e-03
1.743402564898133278e-03 3.649096237495541573e-03
1.167967217043042183e-03 1.136515755206346512e-02
3.020353848114609718e-03 2.911850344389677048e-03
1.557232462801039219e-03 3.079699119552969933e-03
1.449591363780200481e-03 1.091686449944972992e-02
2.815493848174810410e-03 3.510073525831103325e-03
1.223701052367687225e-03 3.313247812911868095e-03
1.313557964749634266e-03 9.643464349210262299e-03
2.280735177919268608e-03 3.341027768328785896e-03
1.294407877139747143e-03 3.854130161926150322e-03
1.100561115890741348e-03 9.034186601638793945e-03
2.021116204559803009e-03 2.912445925176143646e-03
1.543080317787826061e-03 4.104578867554664612e-03
1.035467721521854401e-03 9.672203101217746735e-03
2.236576518043875694e-03 2.663362072780728340e-03
1.753559918142855167e-03 3.383157309144735336e-03
1.276909722946584225e-03 1.175655052065849304e-02
3.164029447361826897e-03 3.177992301061749458e-03
1.382312970235943794e-03 3.108834382146596909e-03
1.426714938133955002e-03 1.037187501788139343e-02
2.540926449000835419e-03 3.516891971230506897e-03
1.218951656483113766e-03 3.535956609994173050e-03
1.210588496178388596e-03 9.441551752388477325e-03
2.165996935218572617e-03 3.188608912751078606e-03
1.371179241687059402e-03 4.036994650959968567e-03
1.051173545420169830e-03 9.116677567362785339e-03
2.006135648116469383e-03 2.798559376969933510e-03
1.627634279429912567e-03 3.939675167202949524e-03
1.072724699042737484e-03 1.059415563941001892e-02
2.589285140857100487e-03 2.746715210378170013e-03
1.681274501606822014e-03 3.185873385518789291e-03
1.379614928737282753e-03 1.156378630548715591e-02
3.029174869880080223e-03 3.414722857996821404e-03
1.260383753105998039e-03 3.194274846464395523e-03
1.372685073874890804e-03 9.994070976972579956e-03
2.351067028939723969e-03 3.474180120974779129e-03
1.232702867127954960e-03 3.735993523150682449e-03
1.133664743974804878e-03 9.245824068784713745e-03
2.050938550382852554e-03 3.054374130442738533e-03
1.446239533834159374e-03 4.158397205173969269e-03
1.020797877572476864e-03 9.349456988275051117e-03
2.050467999652028084e-03 2.715233946219086647e-03
1.695925719104707241e-03 3.687798278406262398e-03
1.150382915511727333e-03 1.146362069994211197e-02
2.939439145848155022e-03 2.949229441583156586e-03
1.525414758361876011e-03 3.137274878099560738e-03
1.409964053891599178e-03 1.105714403092861176e-02
2.759418217465281487e-03 3.525535808876156807e-03
1.213116454891860485e-03 3.366623539477586746e-03
1.283013960346579552e-03 9.813579730689525604e-03
2.249099314212799072e-03 3.367315977811813354e-03
1.277522183954715729e-03 3.895098343491554260e-03
1.082436763681471348e-03 9.238252416253089905e-03
2.008076058700680733e-03 2.947971457615494728e-03
1.511736889369785786e-03 4.123887978494167328e-03
1.023457385599613190e-03 9.903877973556518555e-03
2.232649829238653183e-03 2.707210136577486992e-03
1.704053371213376522e-03 3.433078993111848831e-03
1.250736648216843605e-03 1.182080525904893875e-02
3.066197969019412994e-03 3.200272563844919205e-03
1.365934964269399643e-03 3.165162401273846626e-03
1.388684846460819244e-03 1.054523885250091553e-02
2.507531782612204552e-03 3.535709809511899948e-03
1.206382410600781441e-03 3.576109185814857483e-03
1.189360511489212513e-03 9.618544951081275940e-03
2.141419332474470139e-03 3.222980769351124763e-03
1.346699078567326069e-03 4.061360377818346024e-03
1.037173904478549957e-03 9.333703666925430298e-03
2.001353073865175247e-03 2.838297514244914055e-03
1.588035956956446171e-03 3.965404350310564041e-03
1.059434143826365471e-03 1.074461080133914948e-02
2.547191921621561050e-03 2.788898535072803497e-03
1.637129811570048332e-03 3.247622866183519363e-03
1.341242576017975807e-03 1.165285706520080566e-02
2.950023161247372627e-03 3.420762717723846436e-03
1.253093592822551727e-03 3.250302746891975403e-03
1.336963847279548645e-03 1.017900649458169937e-02
2.328722970560193062e-03 3.492164658382534981e-03
1.219735830090939999e-03 3.767114831134676933e-03
1.117186271585524082e-03 9.445462375879287720e-03
2.039764774963259697e-03 3.091920865699648857e-03
1.416226266883313656e-03 4.167348612099885941e-03
1.009792322292923927e-03 9.577117860317230225e-03
2.052376978099346161e-03 2.758999355137348175e-03
1.648480771109461784e-03 3.727552015334367752e-03
1.131014898419380188e-03 1.152593176811933517e-02
2.853279234841465950e-03 2.976688090711832047e-03
1.498899073339998722e-03 3.193210111930966377e-03
1.371049787849187851e-03 1.119317952543497086e-02
2.710934961214661598e-03 3.531381022185087204e-03
1.204602769576013088e-03 3.410435048863291740e-03
1.256120973266661167e-03 9.979101829230785370e-03
2.222827402874827385e-03 3.390538273379206657e-03
1.260306220501661301e-03 3.922999836504459381e-03
1.067015225999057293e-03 9.433451108634471893e-03
1.998151186853647232e-03 2.983925864100456238e-03
1.479217549785971642e-03 4.136116243898868561e-03
1.012312131933867931e-03 1.009893976151943207e-02
2.220776397734880447e-03 2.749885432422161102e-03
1.656106440350413322e-03 3.485128981992602348e-03
1.222389284521341324e-03 1.186274737119674683e-02
2.970276167616248131e-03 3.210683818906545639e-03
1.353772706352174282e-03 3.217726480215787888e-03
1.352338935248553753e-03 1.071385852992534637e-02
2.480017719790339470e-03 3.546042833477258682e-03
1.195451593957841396e-03 3.605844452977180481e-03
1.170910894870758057e-03 9.792637079954147339e-03
2.122397534549236298e-03 3.255102783441543579e-03
1.322201220318675041e-03 4.073130432516336441e-03
1.025374862365424633e-03 9.536464698612689972e-03
1.997425453737378120e-03 2.878610277548432350e-03
1.547874067910015583e-03 3.987310919910669327e-03
1.045982236973941326e-03 1.085744705051183701e-02
2.497967099770903587e-03 2.826323267072439194e-03
1.596385263837873936e-03 3.308302955701947212e-03
1.302963471971452236e-03 1.172726135700941086e-02
2.875330625101923943e-03 3.416643943637609482e-03
1.248177723027765751e-03 3.299502655863761902e-03
1.304166275076568127e-03 1.035547722131013870e-02
2.309720730409026146e-03 3.504177089780569077e-03
1.207464491017162800e-03 3.787793219089508057e-03
1.102752750739455223e-03 9.636625647544860840e-03
2.031423617154359818e-03 3.127215430140495300e-03
1.386659103445708752e-03 4.166744183748960495e-03
1.000333111733198166e-03 9.782839566469192505e-03
2.051844028756022453e-03 2.802697475999593735e-03
1.601617434062063694e-03 3.764624940231442451e-03
1.111127668991684914e-03 1.156011875718832016e-02
2.765951445326209068e-03 2.997383708134293556e-03
1.474995398893952370e-03 3.247632179409265518e-03
1.332645304501056671e-03 1.131691690534353256e-02
2.666000742465257645e-03 3.527512773871421814e-03
1.198243116959929466e-03 3.446703311055898666e-03
1.231505419127643108e-03 1.013983320444822311e-02
2.201326657086610794e-03 3.409352619200944901e-03
1.243532984517514706e-03 3.938702400773763657e-03
1.053895335644483566e-03 9.620578028261661530e-03
1.991318073123693466e-03 3.018925897777080536e-03
1.446398906409740448e-03 4.139607306569814682e-03
1.002312870696187019e-03 1.026623882353305817e-02
2.204885240644216537e-03 2.791446167975664139e-03
1.609444851055741310e-03 3.535989206284284592e-03
1.193392206914722919e-03 1.188164483755826950e-02
2.875898033380508423e-03 3.212333191186189651e-03
1.343896612524986267e-03 3.266985761001706123e-03
1.317123067565262318e-03 1.087112538516521454e-02
2.455319976434111595e-03 3.547248197719454765e-03
1.186348614282906055e-03 3.627458121627569199e-03
1.154055236838757992e-03 9.960063733160495758e-03
2.107222098857164383e-03 3.282456891611218452e-03
1.298752613365650177e-03 4.074234049767255783e-03
1.015333342365920544e-03 9.726407937705516815e-03
1.994707621634006500e-03 2.917833160609006882e-03
1.508085289970040321e-03 4.002224188297986984e-03
1.033161650411784649e-03 1.094439532607793808e-02
2.446763915941119194e-03 2.860708162188529968e-03
1.557216048240661621e-03 3.366939257830381393e-03
1.265252940356731415e-03 1.178086735308170319e-02
2.801712369546294212e-03 3.403777722269296646e-03
1.245058258064091206e-03 3.343520220369100571e-03
1.273063360713422298e-03 1.052177790552377701e-02
2.293513622134923935e-03 3.508526133373379707e-03
1.196547062136232853e-03 3.799218218773603439e-03
1.089958939701318741e-03 9.819960221648216248e-03
2.025929512456059456e-03 3.159156534820795059e-03
1.357865054160356522e-03 4.155953414738178253e-03
9.924558689817786217e-04 9.969387203454971313e-03
2.050074050202965736e-03 2.845811657607555389e-03
1.555433496832847595e-03 3.796766046434640884e-03
1.091513782739639282e-03 1.157128438353538513e-02
2.679441357031464577e-03 3.013222943991422653e-03
1.452214200980961323e-03 3.300682175904512405e-03
1.294699613936245441e-03 1.142346672713756561e-02
2.622275380417704582e-03 3.513762261718511581e-03
1.194074167869985104e-03 3.476980375126004219e-03
1.208350178785622120e-03 1.029572915285825729e-02
2.184341661632061005e-03 3.421859350055456161e-03
1.227904343977570534e-03 3.943179734051227570e-03
1.042800489813089371e-03 9.800879284739494324e-03
1.987713156268000603e-03 3.052200889214873314e-03
1.413781545124948025e-03 4.133237060159444809e-03
9.936752030625939369e-04 1.041104458272457123e-02
2.187095349654555321e-03 2.832210157066583633e-03
1.563494675792753696e-03 3.583336248993873596e-03
1.164734829217195511e-03 1.187804061919450760e-02
2.782824914902448654e-03 3.207723144441843033e-03
1.334917382337152958e-03 3.313293214887380600e-03
1.282765879295766354e-03 1.101332902908325195e-02
2.431733766570687294e-03 3.539341967552900314e-03
1.179160899482667446e-03 3.642203286290168762e-03
1.138312742114067078e-03 1.012035179883241653e-02
2.095147036015987396e-03 3.304867539554834366e-03
1.276477472856640816e-03 4.065400455147027969e-03
1.006890903227031231e-03 9.903964586555957794e-03
1.992896897718310356e-03 2.955841599032282829e-03
1.468959846533834934e-03 4.009617026895284653e-03
1.021162956021726131e-03 1.101044472306966782e-02
2.395432908087968826e-03 2.892273478209972382e-03
1.519295037724077702e-03 3.422582987695932388e-03
1.228673383593559265e-03 1.181305199861526489e-02
2.728549065068364143e-03 3.383921924978494644e-03
1.242991304025053978e-03 3.382923081517219543e-03
1.243343576788902283e-03 1.067604031413793564e-02
2.278734464198350906e-03 3.505543339997529984e-03
1.186953624710440636e-03 3.802764695137739182e-03
1.078358734957873821e-03 9.993557818233966827e-03
2.022231230512261391e-03 3.186872228980064392e-03
1.330330036580562592e-03 4.136512987315654755e-03
9.859144920483231544e-04 1.013859454542398453e-02
2.047468209639191628e-03 2.887281356379389763e-03
1.510599860921502113e-03 3.821904538199305534e-03
1.072929473593831062e-03 1.156574767082929611e-02
2.595962025225162506e-03 3.026487072929739952e-03
1.429058494977653027e-03 3.351879538968205452e-03
1.257302472367882729e-03 1.150642614811658859e-02
2.576673636212944984e-03 3.491341602057218552e-03
1.191704533994197845e-03 3.503009211272001266e-03
1.185715082101523876e-03 1.044372282922267914e-02
2.170409308746457100e-03 3.426595125347375870e-03
1.214069896377623081e-03 3.938594367355108261e-03
1.033089123666286469e-03 9.972881525754928589e-03
1.986363669857382774e-03 3.082256997004151344e-03
1.382160815410315990e-03 4.117292817682027817e-03
9.864133317023515701e-04 1.053882669657468796e-02
2.169154817238450050e-03 2.871688921004533768e-03
1.518515171483159065e-03 3.625140991061925888e-03
1.137368031777441502e-03 1.185419224202632904e-02
2.691556001082062721e-03 3.199749160557985306e-03
1.325517776422202587e-03 3.357572015374898911e-03
1.248765736818313599e-03 1.113565638661384583e-02
2.406916581094264984e-03 3.521929029375314713e-03
1.174092525616288185e-03 3.652255283668637276e-03
1.122921938076615334e-03 1.027348916977643967e-02
2.086059655994176865e-03 3.319845069199800491e-03
1.256335410289466381e-03 4.047546535730361938e-03
9.998623281717300415e-04 1.007199380546808243e-02
1.992884790524840355e-03 2.991224173456430435e-03
1.430995180271565914e-03 4.006986971944570541e-03
1.010622363537549973e-03 1.106303092092275620e-02
2.346712397411465645e-03 2.922886516898870468e-03
1.481348881497979164e-03 3.473918186500668526e-03
1.193598029203712940e-03 1.181970909237861633e-02
2.653980161994695663e-03 3.359158290550112724e-03
1.241190126165747643e-03 3.418754320591688156e-03
1.214260351844131947e-03 1.081533264368772507e-02
2.264260081574320793e-03 3.493952099233865738e-03
1.179113751277327538e-03 3.799796104431152344e-03
1.067490316927433014e-03 1.015781704336404800e-02
2.020224463194608688e-03 3.208755049854516983e-03
1.304635545238852501e-03 4.108855500817298889e-03
9.806201560422778130e-04 1.029312144964933395e-02
2.044691937044262886e-03 2.926778513938188553e-03
1.467148191295564175e-03 3.838364034891128540e-03
1.055823522619903088e-03 1.154748257249593735e-02
2.516747917979955673e-03 3.038700670003890991e-03
1.404925948008894920e-03 3.401075256988406181e-03
1.220687991008162498e-03 1.156370062381029129e-02
2.528189215809106827e-03 3.461645217612385750e-03
