4.805496893823146820e-03 1.911637745797634125e-02
9.599183686077594757e-03 1.454671658575534821e-02
5.236150696873664856e-03 1.450924854725599289e-02
4.909682087600231171e-03 4.655273258686065674e-02
5.937689449638128281e-03 4.681841284036636353e-02
5.949305836111307144e-03 1.417094655334949493e-02
4.814390558749437332e-03 1.331456564366817474e-02
4.599083214998245239e-03 1.469283271580934525e-02
4.338045604526996613e-03 1.970690861344337463e-02
4.883596673607826233e-03 4.992204159498214722e-02
9.088817983865737915e-03 4.850781708955764771e-02
7.434549741446971893e-03 1.280987448990345001e-02
4.814118612557649612e-03 1.440736930817365646e-02
6.084772758185863495e-03 2.051047421991825104e-02
1.232497673481702805e-02 4.193575680255889893e-02
5.200337152928113937e-03 5.556742101907730103e-02
1.507607288658618927e-02 5.069214850664138794e-02
9.005225263535976410e-03 1.351435296237468719e-02
4.784550052136182785e-03 2.935570850968360901e-02
1.628055050969123840e-02 2.899186313152313232e-02
1.552243251353502274e-02 1.428130269050598145e-02
4.528818652033805847e-03 1.545503549277782440e-02
5.745993461459875107e-03 2.005407586693763733e-02
7.583864033222198486e-03 1.908662170171737671e-02
7.172951940447092056e-03 1.481142453849315643e-02
5.420902743935585022e-03 1.405005436390638351e-02
4.957322496920824051e-03 1.623555459082126617e-02
7.451069541275501251e-03 1.354936510324478149e-02
5.537975579500198364e-03 4.598988965153694153e-02
6.391568575054407120e-03 4.819893464446067810e-02
8.024260401725769043e-03 4.668795317411422729e-02
6.042835302650928497e-03 1.338692568242549896e-02
4.817443899810314178e-03 1.421162672340869904e-02
4.843077156692743301e-03 2.295680716633796692e-02
1.088550686836242676e-02 1.647178456187248230e-02
6.143271923065185547e-03 5.203563719987869263e-02
7.816319353878498077e-03 5.782395601272583008e-02
1.522468216717243195e-02 5.328860133886337280e-02
1.268450636416673660e-02 4.717468842864036560e-02
9.083811193704605103e-03 4.498777911067008972e-02
8.229767903685569763e-03 1.521969400346279144e-02
1.134717930108308792e-02 1.496734656393527985e-02
1.004897244274616241e-02 1.299068145453929901e-02
5.878578871488571167e-03 1.408399920910596848e-02
5.180031992495059967e-03 1.807442121207714081e-02
7.689147256314754486e-03 1.943116821348667145e-02
8.855452761054039001e-03 1.689011603593826294e-02
6.938694976270198822e-03 1.442554034292697906e-02
3.532069968059659004e-03 1.798327639698982239e-02
8.761454373598098755e-03 1.220908761024475098e-02
4.822222050279378891e-03 1.288825087249279022e-02
5.460929125547409058e-03 4.552021995186805725e-02
7.081760559231042862e-03 4.434126615524291992e-02
6.566465832293033600e-03 1.277585513889789581e-02
5.347177851945161819e-03 1.240169443190097809e-02
4.901547916233539581e-03 1.357908826321363449e-02
3.997153136879205704e-03 3.632634505629539490e-02
2.317888662219047546e-02 3.743037581443786621e-02
1.818540133535861969e-02 2.365436777472496033e-02
9.430581703782081604e-03 8.081781119108200073e-02
5.253919214010238647e-02 7.147756218910217285e-02
4.770360141992568970e-02 4.808659851551055908e-02
2.352827787399291992e-02 4.185906052589416504e-02
2.491736970841884613e-02 5.644538998603820801e-02
3.976801037788391113e-02 5.811466649174690247e-02
4.192917048931121826e-02 4.934040084481239319e-02
2.952935919165611267e-02 4.399194940924644470e-02
2.133584208786487579e-02 4.819849133491516113e-02
2.414253354072570801e-02 6.244307011365890503e-02
4.177189990878105164e-02 5.871509388089179993e-02
4.855212941765785217e-02 8.767694234848022461e-02
8.941312879323959351e-02 8.976285159587860107e-02
9.121511876583099365e-02 7.231678068637847900e-02
7.258409261703491211e-02 6.813497096300125122e-02
5.445321276783943176e-02 8.951403200626373291e-02
6.490093469619750977e-02 9.520073980093002319e-02
7.858432084321975708e-02 9.080491960048675537e-02
7.699428498744964600e-02 8.296880125999450684e-02
7.247767597436904907e-02 7.891421020030975342e-02
7.192192226648330688e-02 7.991534471511840820e-02
7.542902976274490356e-02 8.157753199338912964e-02
7.786844670772552490e-02 8.015425503253936768e-02
7.549116015434265137e-02 7.660093903541564941e-02
7.015389949083328247e-02 7.410155236721038818e-02
6.611029058694839478e-02 7.391629368066787720e-02
6.456384062767028809e-02 7.418839633464813232e-02
6.384665518999099731e-02 7.258296757936477661e-02
6.192312389612197876e-02 6.881072372198104858e-02
5.845688655972480774e-02 6.444232165813446045e-02
5.479704216122627258e-02 6.107827275991439819e-02
5.226858332753181458e-02 5.890142172574996948e-02
5.081161111593246460e-02 5.722840502858161926e-02
4.950084164738655090e-02 5.590712279081344604e-02
4.787231236696243286e-02 5.482025817036628723e-02
4.610779136419296265e-02 5.421204492449760437e-02
4.524188861250877380e-02 5.410497635602951050e-02
4.531921818852424622e-02 5.405009910464286804e-02
4.558623582124710083e-02 5.341595411300659180e-02
4.528332874178886414e-02 5.215901881456375122e-02
4.412145540118217468e-02 5.156590417027473450e-02
4.338368400931358337e-02 5.181039497256278992e-02
4.338519275188446045e-02 5.198124051094055176e-02
4.326562583446502686e-02 5.153978615999221802e-02
4.253958165645599365e-02 5.065342038869857788e-02
4.148173704743385315e-02 4.969565197825431824e-02
4.057778045535087585e-02 4.889764264225959778e-02
4.003453254699707031e-02 4.841077327728271484e-02
3.958297148346900940e-02 4.809961095452308655e-02
3.835359215736389160e-02 4.857309162616729736e-02
3.830128163099288940e-02 4.853981360793113708e-02
3.806539624929428101e-02 4.773297905921936035e-02
3.724988177418708801e-02 4.630621150135993958e-02
3.598749265074729919e-02 4.464880377054214478e-02
3.471252322196960449e-02 4.376690834760665894e-02
3.408832475543022156e-02 4.431373253464698792e-02
3.418190032243728638e-02 4.542492330074310303e-02
3.477411717176437378e-02 4.810122400522232056e-02
3.708803653717041016e-02 4.931194707751274109e-02
3.950012847781181335e-02 4.805570840835571289e-02
3.814845159649848938e-02 4.672594740986824036e-02
3.526608645915985107e-02 4.709053784608840942e-02
3.545986860990524292e-02 4.725177213549613953e-02
3.610445931553840637e-02 4.544351622462272644e-02
3.489342704415321350e-02 4.244040697813034058e-02
3.262231126427650452e-02 4.028679430484771729e-02
3.139254078269004822e-02 3.962106257677078247e-02
3.171440213918685913e-02 3.907497599720954895e-02
3.190025687217712402e-02 4.140328615903854370e-02
3.269831463694572449e-02 4.814496636390686035e-02
4.617504402995109558e-02 5.938143283128738403e-02
5.842878296971321106e-02 5.243519693613052368e-02
4.628305137157440186e-02 5.722828954458236694e-02
4.622492939233779907e-02 7.070237398147583008e-02
5.490580946207046509e-02 7.111105322837829590e-02
5.569171160459518433e-02 5.746242403984069824e-02
4.341808333992958069e-02 4.508291184902191162e-02
3.279656916856765747e-02 4.434590041637420654e-02
3.401033952832221985e-02 5.048186331987380981e-02
4.144376516342163086e-02 5.286720395088195801e-02
4.399826005101203918e-02 4.858165234327316284e-02
3.899872675538063049e-02 4.302533715963363647e-02
3.229527175426483154e-02 5.165925621986389160e-02
4.464783146977424622e-02 5.644796043634414673e-02
4.849703237414360046e-02 5.399573966860771179e-02
4.595530033111572266e-02 4.226280376315116882e-02
2.888924442231655121e-02 4.230564460158348083e-02
2.850163541734218597e-02 4.455300793051719666e-02
3.030787780880928040e-02 4.653653129935264587e-02
3.106567822396755219e-02 4.696784541010856628e-02
2.699317410588264465e-02 4.593936353921890259e-02
2.337658591568470001e-02 3.888165205717086792e-02
2.097893506288528442e-02 4.087525606155395508e-02
2.070347219705581665e-02 3.833347186446189880e-02
1.853911392390727997e-02 3.859551623463630676e-02
2.677901647984981537e-02 3.187745064496994019e-02
2.315026894211769104e-02 2.201354876160621643e-02
1.269647013396024704e-02 1.108346134424209595e-01
1.270781457424163818e-01 1.845481693744659424e-01
2.063863724470138550e-01 1.251394301652908325e-01
1.436008512973785400e-01 7.830106467008590698e-02
7.809486240148544312e-02 8.455969393253326416e-02
6.632775068283081055e-02 1.261224299669265747e-01
9.688893705606460571e-02 1.345947980880737305e-01
1.103995218873023987e-01 1.107531934976577759e-01
9.213002771139144897e-02 8.366457372903823853e-02
6.796257197856903076e-02 7.599485665559768677e-02
6.447968631982803345e-02 8.393792808055877686e-02
7.767701148986816406e-02 9.348180890083312988e-02
8.995213359594345093e-02 9.156153351068496704e-02
8.764216303825378418e-02 7.707332819700241089e-02
7.118116319179534912e-02 6.379275768995285034e-02
5.462413281202316284e-02 6.268610805273056030e-02
4.917811974883079529e-02 7.178397476673126221e-02
5.433082580566406250e-02 7.975302636623382568e-02
6.061977148056030273e-02 7.731226831674575806e-02
5.987658351659774780e-02 6.855389475822448730e-02
5.250207334756851196e-02 6.043251603841781616e-02
4.540657624602317810e-02 5.765426158905029297e-02
4.387950152158737183e-02 5.863736197352409363e-02
4.551864415407180786e-02 6.166661530733108521e-02
4.562240093946456909e-02 6.207557767629623413e-02
4.194580018520355225e-02 5.901371687650680542e-02
3.639711439609527588e-02 5.491961911320686340e-02
3.287851065397262573e-02 5.435879155993461609e-02
3.447348996996879578e-02 5.616108328104019165e-02
3.850377723574638367e-02 5.686184763908386230e-02
3.929910436272621155e-02 5.422119051218032837e-02
3.696499764919281006e-02 5.066115409135818481e-02
3.386716917157173157e-02 4.934522137045860291e-02
3.125183656811714172e-02 5.415300279855728149e-02
3.249232098460197449e-02 5.644144862890243530e-02
3.316255286335945129e-02 5.619973689317703247e-02
3.186960518360137939e-02 5.503796786069869995e-02
2.944637276232242584e-02 5.501380562782287598e-02
2.826408110558986664e-02 5.643178150057792664e-02
2.890999056398868561e-02 5.770399421453475952e-02
2.989952638745307922e-02 5.718786641955375671e-02
2.961266040802001953e-02 5.480398982763290405e-02
2.790847979485988617e-02 5.189006403088569641e-02
2.597471699118614197e-02 4.976548627018928528e-02
2.493420056998729706e-02 4.860781505703926086e-02
2.479038760066032410e-02 4.758366942405700684e-02
2.463819272816181183e-02 4.573130235075950623e-02
2.363290078938007355e-02 4.239122942090034485e-02
2.153719030320644379e-02 4.738049209117889404e-02
3.145518526434898376e-02 4.796704277396202087e-02
3.193487972021102905e-02 4.635876044631004333e-02
3.044580854475498199e-02 4.347557201981544495e-02
2.766409888863563538e-02 3.991690278053283691e-02
1.928867213428020477e-02 4.108153283596038818e-02
1.986266672611236572e-02 3.835001587867736816e-02
1.780320517718791962e-02 4.130309075117111206e-02
2.503309585154056549e-02 4.234717786312103271e-02
2.590661868453025818e-02 4.257602244615554810e-02
2.551703527569770813e-02 4.020499438047409058e-02
2.425170317292213440e-02 3.775002062320709229e-02
2.314287237823009491e-02 3.691777959465980530e-02
2.274221926927566528e-02 3.686614707112312317e-02
2.259087935090065002e-02 3.600473701953887939e-02
1.814857125282287598e-02 3.563201427459716797e-02
2.155730500817298889e-02 5.988441035151481628e-02
2.217428013682365417e-02 6.748472154140472412e-02
2.515373006463050842e-02 3.719718009233474731e-02
2.105483412742614746e-02 3.396929427981376648e-02
1.993299275636672974e-02 3.730707243084907532e-02
1.913397200405597687e-02 3.274183720350265503e-02
1.883148960769176483e-02 3.183137625455856323e-02
1.460355985909700394e-02 7.215968519449234009e-02
5.954090878367424011e-02 8.505178987979888916e-02
9.102254360914230347e-02 7.268816232681274414e-02
6.132423877716064453e-02 6.439384073019027710e-02
3.880880400538444519e-02 7.239737361669540405e-02
5.206750705838203430e-02 8.507109433412551880e-02
5.889234691858291626e-02 6.803839653730392456e-02
5.485988780856132507e-02 5.329583957791328430e-02
4.338771477341651917e-02 5.754290893673896790e-02
4.974504932761192322e-02 7.105213403701782227e-02
6.460265815258026123e-02 7.405776530504226685e-02
6.772012263536453247e-02 6.375557184219360352e-02
5.633417889475822449e-02 5.289974808692932129e-02
4.417311772704124451e-02 5.151738971471786499e-02
4.168067872524261475e-02 5.645223706960678101e-02
4.534023627638816833e-02 5.742458626627922058e-02
4.509903490543365479e-02 5.400223657488822937e-02
4.017640650272369385e-02 4.984323307871818542e-02
3.494291380047798157e-02 4.903712868690490723e-02
2.911048009991645813e-02 5.191769078373908997e-02
3.390005230903625488e-02 4.717427864670753479e-02
3.549319878220558167e-02 5.129040032625198364e-02
3.437997773289680481e-02 4.838560894131660461e-02
2.617131173610687256e-02 4.615426063537597656e-02
2.196042984724044800e-02 4.470042884349822998e-02
2.180784568190574646e-02 4.549251124262809753e-02
2.977294288575649261e-02 4.183389618992805481e-02
2.612890861928462982e-02 3.631052002310752869e-02
2.193043008446693420e-02 3.264363855123519897e-02
1.549711637198925018e-02 3.569940850138664246e-02
1.986389420926570892e-02 3.627064451575279236e-02
2.566910162568092346e-02 3.553387522697448730e-02
2.518848702311515808e-02 3.702033683657646179e-02
2.412154339253902435e-02 6.501989811658859253e-02
2.381536737084388733e-02 6.847620755434036255e-02
2.396081387996673584e-02 6.664015352725982666e-02
2.345912344753742218e-02 3.671343624591827393e-02
2.223427779972553253e-02 3.295163437724113464e-02
2.103204280138015747e-02 3.196363523602485657e-02
2.032925374805927277e-02 3.177401050925254822e-02
2.001598104834556580e-02 3.179826587438583374e-02
1.950326561927795410e-02 3.168971836566925049e-02
1.862912252545356750e-02 3.128387033939361572e-02
1.451893895864486694e-02 3.028632327914237976e-02
1.749930530786514282e-02 6.256896257400512695e-02
1.936772838234901428e-02 6.292957067489624023e-02
2.090539783239364624e-02 2.820546925067901611e-02
1.608727499842643738e-02 3.045655414462089539e-02
1.506750844419002533e-02 2.728256955742835999e-02
1.586455292999744415e-02 2.620934508740901947e-02
1.498656906187534332e-02 5.736469477415084839e-02
1.656293123960494995e-02 5.768478661775588989e-02
1.677162013947963715e-02 2.527695894241333008e-02
1.375658996403217316e-02 2.421095781028270721e-02
1.450200844556093216e-02 2.854354679584503174e-02
1.436146534979343414e-02 2.304315008223056793e-02
1.375387795269489288e-02 2.230880036950111389e-02
1.369440276175737381e-02 2.679446898400783539e-02
1.352400891482830048e-02 5.894025415182113647e-02
1.531467027962207794e-02 5.406128242611885071e-02
1.261390000581741333e-02 1.757020317018032074e-02
1.179209630936384201e-02 1.670972444117069244e-02
1.157390978187322617e-02 4.481177404522895813e-02
1.058075949549674988e-02 5.185919255018234253e-02
1.192717906087636948e-02 1.333811692893505096e-02
9.652815759181976318e-03 1.324062608182430267e-02
9.814283810555934906e-03 1.834232732653617859e-02
1.210243999958038330e-02 1.361937262117862701e-02
9.888858534395694733e-03 5.905943363904953003e-02
2.162762545049190521e-02 1.443895883858203888e-02
6.875385530292987823e-03 2.262222580611705780e-02
1.314090006053447723e-02 1.309883315116167068e-02
9.049584157764911652e-03 4.510225728154182434e-02
8.884076029062271118e-03 5.202240869402885437e-02
1.344189327210187912e-02 1.228994410485029221e-02
1.006218604743480682e-02 1.631671003997325897e-02
1.634427718818187714e-02 5.308555811643600464e-02
5.186061933636665344e-02 7.827250659465789795e-02
6.340689957141876221e-02 1.085823774337768555e-01
9.849482029676437378e-02 1.160735711455345154e-01
1.080089360475540161e-01 9.729720652103424072e-02
8.976908773183822632e-02 9.293813258409500122e-02
8.735394477844238281e-02 1.053629145026206970e-01
1.006449609994888306e-01 1.136751919984817505e-01
1.077704876661300659e-01 1.035456657409667969e-01
9.749977290630340576e-02 8.241214603185653687e-02
7.558965682983398438e-02 7.442788779735565186e-02
6.576418876647949219e-02 8.659541606903076172e-02
7.608858495950698853e-02 9.909389913082122803e-02
8.727371692657470703e-02 9.570519626140594482e-02
8.247262239456176758e-02 8.549309521913528442e-02
7.191345840692520142e-02 8.196929842233657837e-02
6.970735639333724976e-02 8.590082079172134399e-02
7.490053027868270874e-02 8.768470585346221924e-02
7.670804858207702637e-02 8.039550483226776123e-02
6.842263787984848022e-02 6.944519281387329102e-02
5.859939381480216980e-02 6.865789741277694702e-02
5.698242038488388062e-02 7.850120216608047485e-02
6.949230283498764038e-02 6.731547415256500244e-02
5.540787056088447571e-02 7.149121165275573730e-02
5.995423346757888794e-02 8.013601601123809814e-02
6.840743124485015869e-02 8.041739463806152344e-02
6.923779100179672241e-02 7.726663351058959961e-02
6.535892188549041748e-02 7.590069621801376343e-02
6.277260929346084595e-02 7.787306606769561768e-02
6.368651241064071655e-02 7.994412630796432495e-02
6.526172906160354614e-02 7.871852815151214600e-02
6.414557993412017822e-02 7.477693259716033936e-02
6.070526316761970520e-02 7.139944285154342651e-02
5.788121372461318970e-02 7.034967839717864990e-02
5.727016925811767578e-02 6.989175081253051758e-02
5.749046057462692261e-02 6.865180283784866333e-02
5.745543912053108215e-02 6.798664480447769165e-02
5.620227009057998657e-02 6.766285747289657593e-02
5.569637566804885864e-02 6.788665056228637695e-02
5.605307221412658691e-02 6.792170554399490356e-02
5.606096237897872925e-02 6.691614538431167603e-02
5.490465089678764343e-02 6.526155024766921997e-02
5.301759392023086548e-02 6.404603272676467896e-02
5.154303461313247681e-02 6.358406692743301392e-02
5.084307119250297546e-02 6.337064504623413086e-02
5.031610280275344849e-02 6.307823210954666138e-02
4.959825798869132996e-02 6.300389766693115234e-02
4.901356622576713562e-02 6.347990036010742188e-02
4.897584393620491028e-02 6.423150748014450073e-02
4.930890351533889771e-02 6.463462114334106445e-02
4.945617914199829102e-02 6.445194780826568604e-02
4.920386523008346558e-02 6.398148089647293091e-02
4.882400855422019958e-02 6.351921707391738892e-02
4.853824898600578308e-02 6.301165372133255005e-02
4.820937290787696838e-02 6.232098489999771118e-02
4.763855040073394775e-02 6.151305884122848511e-02
4.688166826963424683e-02 6.069851666688919067e-02
4.613633453845977783e-02 5.993755534291267395e-02
4.562234878540039062e-02 6.461378186941146851e-02
5.527401715517044067e-02 6.074983999133110046e-02
4.660769179463386536e-02 6.328517943620681763e-02
4.937724769115447998e-02 6.328946352005004883e-02
4.946764558553695679e-02 6.113395839929580688e-02
4.653752595186233521e-02 6.120643019676208496e-02
4.573250934481620789e-02 6.345168501138687134e-02
4.761523380875587463e-02 6.372936069965362549e-02
4.792572557926177979e-02 6.107635051012039185e-02
4.566049203276634216e-02 5.871219187974929810e-02
4.394549876451492310e-02 5.862833186984062195e-02
4.455120116472244263e-02 5.905229598283767700e-02
4.534938186407089233e-02 5.819875746965408325e-02
4.442533105611801147e-02 5.708646774291992188e-02
4.296952858567237854e-02 5.724501609802246094e-02
4.272962734103202820e-02 5.818846076726913452e-02
4.356106743216514587e-02 5.765599012374877930e-02
4.307556897401809692e-02 5.603795498609542847e-02
4.149075597524642944e-02 5.567738413810729980e-02
4.139555990695953369e-02 5.579219013452529907e-02
4.162501916289329529e-02 5.513241887092590332e-02
4.065491259098052979e-02 5.418080836534500122e-02
3.951827436685562134e-02 5.503644794225692749e-02
4.003280028700828552e-02 5.408232659101486206e-02
3.879319131374359131e-02 5.471194908022880554e-02
3.961634635925292969e-02 5.481117218732833862e-02
3.957882896065711975e-02 5.442384630441665649e-02
3.854145109653472900e-02 5.395376682281494141e-02
3.802236542105674744e-02 5.319944769144058228e-02
3.780130296945571899e-02 5.178438499569892883e-02
3.655162081122398376e-02 5.202487856149673462e-02
3.655313327908515930e-02 5.253969877958297729e-02
3.712437301874160767e-02 5.014838650822639465e-02
3.524830937385559082e-02 4.994553700089454651e-02
3.480070084333419800e-02 5.090851336717605591e-02
3.885000199079513550e-02 6.878850609064102173e-02
5.905412882566452026e-02 9.058965742588043213e-02
7.576547563076019287e-02 8.033587038516998291e-02
6.316541880369186401e-02 7.213237136602401733e-02
5.646000057458877563e-02 8.433199673891067505e-02
6.729412078857421875e-02 7.854695618152618408e-02
6.207694858312606812e-02 5.686385184526443481e-02
4.232781380414962769e-02 5.241695791482925415e-02
4.070208594202995300e-02 6.110487505793571472e-02
5.018129944801330566e-02 6.064901500940322876e-02
4.722418636083602905e-02 6.294197589159011841e-02
4.852581769227981567e-02 6.876979768276214600e-02
5.193903297185897827e-02 5.913953855633735657e-02
4.000807926058769226e-02 5.233358219265937805e-02
3.874140977859497070e-02 5.477576330304145813e-02
4.355870932340621948e-02 5.433864519000053406e-02
4.303815960884094238e-02 5.513328313827514648e-02
4.171235859394073486e-02 5.970445275306701660e-02
4.446985200047492981e-02 6.156789511442184448e-02
4.575572162866592407e-02 5.622117966413497925e-02
4.048315808176994324e-02 5.166337639093399048e-02
3.647832572460174561e-02 5.174834281206130981e-02
3.666408732533454895e-02 5.177484825253486633e-02
3.586588054895401001e-02 5.430494621396064758e-02
3.484238684177398682e-02 5.968104675412178040e-02
4.210755228996276855e-02 5.603772401809692383e-02
3.565264493227005005e-02 5.732867121696472168e-02
4.093997552990913391e-02 5.995736271142959595e-02
4.559184238314628601e-02 5.101940780878067017e-02
3.397907316684722900e-02 6.276995688676834106e-02
4.053711891174316406e-02 7.003586739301681519e-02
4.619729891419410706e-02 5.322930216789245605e-02
3.606260940432548523e-02 5.515842884778976440e-02
3.972791880369186401e-02 5.635995790362358093e-02
4.073827341198921204e-02 5.301699787378311157e-02
3.200754523277282715e-02 5.893769115209579468e-02
3.549624234437942505e-02 6.326045840978622437e-02
4.247087240219116211e-02 5.680937692523002625e-02
3.813304379582405090e-02 6.981950998306274414e-02
5.497112125158309937e-02 5.562978237867355347e-02
3.786620870232582092e-02 5.759860947728157043e-02
3.369851410388946533e-02 7.163944095373153687e-02
4.733109474182128906e-02 6.003875657916069031e-02
3.608478978276252747e-02 5.150257796049118042e-02
3.379206731915473938e-02 5.789358168840408325e-02
4.231797903776168823e-02 5.414395779371261597e-02
3.752342611551284790e-02 5.221725255250930786e-02
3.129999339580535889e-02 5.862978100776672363e-02
3.582304716110229492e-02 5.526255443692207336e-02
3.327661007642745972e-02 5.072330683469772339e-02
3.026167675852775574e-02 5.057990550994873047e-02
3.279378265142440796e-02 5.037755891680717468e-02
3.282729908823966980e-02 4.970186203718185425e-02
2.965790592133998871e-02 5.168430879712104797e-02
3.036872111260890961e-02 5.372676998376846313e-02
3.167601302266120911e-02 4.852567240595817566e-02
2.854480966925621033e-02 4.885040596127510071e-02
3.114742413163185120e-02 4.869129881262779236e-02
3.046517446637153625e-02 4.506783932447433472e-02
2.770914509892463684e-02 5.068328976631164551e-02
2.936491928994655609e-02 5.040922015905380249e-02
2.906623110175132751e-02 4.418759047985076904e-02
2.641437947750091553e-02 4.649610817432403564e-02
2.693948708474636078e-02 4.678105562925338745e-02
2.675629034638404846e-02 4.299888014793395996e-02
2.438330277800559998e-02 4.396405071020126343e-02
2.397829294204711914e-02 4.501030594110488892e-02
2.444812282919883728e-02 8.020533621311187744e-02
5.415635183453559875e-02 5.160698294639587402e-02
2.781175635755062103e-02 1.350306272506713867e-01
9.049983322620391846e-02 5.390726402401924133e-02
3.253739699721336365e-02 5.562822893261909485e-02
3.860215470194816589e-02 7.225353270769119263e-02
5.717629939317703247e-02 5.030376836657524109e-02
3.833165392279624939e-02 6.585409492254257202e-02
3.670901060104370117e-02 8.241573721170425415e-02
5.388786643743515015e-02 7.233537733554840088e-02
4.024689272046089172e-02 3.647867962718009949e-02
2.640972100198268890e-02 3.963416814804077148e-01
1.334972828626632690e-01 3.702742978930473328e-02
2.481181733310222626e-02 6.553146243095397949e-02
2.718287706375122070e-02 6.863719969987869263e-02
2.892098389565944672e-02 3.209738060832023621e-02
1.589500531554222107e-02 5.233170464634895325e-02
2.342261001467704773e-02 3.987151011824607849e-02
1.794312149286270142e-02 3.284947201609611511e-02
2.019779756665229797e-02 3.529359772801399231e-02
2.173466049134731293e-02 3.041586279869079590e-02
1.598677225410938263e-02 3.692373260855674744e-02
1.800498925149440765e-02 2.886938117444515228e-02
1.598150469362735748e-02 3.318737447261810303e-02
2.052762359380722046e-02 2.859598025679588318e-02
1.765342988073825836e-02 3.665007650852203369e-02
1.863669045269489288e-02 3.268925100564956665e-02
1.684584468603134155e-02 3.090110421180725098e-02
1.447767950594425201e-02 3.974306955933570862e-02
2.247129380702972412e-02 3.109074756503105164e-02
1.696193218231201172e-02 3.051722608506679535e-02
1.668978668749332428e-02 2.309996075928211212e-02
1.583727449178695679e-02 2.134842984378337860e-02
1.444273255765438080e-02 3.987142816185951233e-02
1.562246121466159821e-02 2.308773621916770935e-02
1.530310232192277908e-02 2.366115711629390717e-02
1.376470737159252167e-02 2.381289564073085785e-02
1.421655900776386261e-02 2.482832968235015869e-02
1.461430639028549194e-02 2.516486681997776031e-02
1.358219701796770096e-02 2.545741759240627289e-02
1.322724390774965286e-02 2.219302207231521606e-02
1.287283282727003098e-02 1.583006232976913452e-02
1.304410118609666824e-02 2.610736526548862457e-02
1.419561542570590973e-02 2.188459783792495728e-02
1.627062074840068817e-02 5.194353312253952026e-02
2.123542688786983490e-02 4.996708780527114868e-02
1.856800541281700134e-02 3.448991850018501282e-02
2.579655312001705170e-02 2.547075226902961731e-02
1.278052013367414474e-02 7.536306977272033691e-02
4.353280365467071533e-02 3.209665790200233459e-02
1.886954344809055328e-02 5.862785503268241882e-02
4.308540001511573792e-02 4.095288738608360291e-02
2.995793893933296204e-02 6.336686015129089355e-02
3.269347548484802246e-02 7.210743427276611328e-02
4.115278646349906921e-02 6.109951063990592957e-02
2.847561612725257874e-02 1.633904315531253815e-02
6.977835297584533691e-02 9.576300531625747681e-02
7.763792574405670166e-02 5.112479999661445618e-02
6.364446878433227539e-02 6.523024290800094604e-02
7.515171170234680176e-02 7.720221579074859619e-02
5.996348336338996887e-02 2.527547776699066162e-01
6.518734246492385864e-02 2.326668500900268555e-01
5.564383789896965027e-02 1.896316558122634888e-02
5.237499997019767761e-02 3.607233613729476929e-02
5.640847608447074890e-02 2.965684533119201660e-01
1.163902506232261658e-01 5.071889236569404602e-02
3.278325498104095459e-02 6.292177736759185791e-02
4.610487818717956543e-02 8.488174527883529663e-02
5.865202471613883972e-02 4.778401926159858704e-02
3.302241489291191101e-02 7.304278761148452759e-02
6.725964695215225220e-02 8.202270418405532837e-02
7.742106914520263672e-02 6.765463203191757202e-02
5.911909788846969604e-02 5.417703464627265930e-02
4.148475825786590576e-02 5.882381275296211243e-02
4.476447403430938721e-02 7.833198457956314087e-02
6.613863259553909302e-02 7.487414032220840454e-02
6.047932058572769165e-02 6.181275099515914917e-02
4.793846607208251953e-02 5.372932553291320801e-02
4.058078303933143616e-02 5.485262349247932434e-02
4.374422132968902588e-02 5.962618440389633179e-02
5.037437751889228821e-02 5.979119986295700073e-02
5.073214322328567505e-02 5.470570176839828491e-02
4.371856153011322021e-02 5.038244649767875671e-02
3.721657395362854004e-02 5.103532224893569946e-02
3.750005364418029785e-02 5.505757406353950500e-02
4.332178458571434021e-02 5.579885840415954590e-02
4.314168170094490051e-02 5.000085383653640747e-02
3.710114583373069763e-02 4.812641069293022156e-02
3.379687666893005371e-02 5.214912444353103638e-02
3.637838736176490784e-02 5.537647753953933716e-02
3.896110504865646362e-02 5.268186330795288086e-02
3.624415025115013123e-02 4.842966422438621521e-02
3.277195990085601807e-02 5.334966257214546204e-02
3.280764445662498474e-02 5.652517825365066528e-02
3.483329340815544128e-02 5.644401907920837402e-02
3.457359224557876587e-02 5.338001996278762817e-02
3.193947672843933105e-02 5.095018073916435242e-02
3.039066493511199951e-02 5.051142722368240356e-02
3.094752505421638489e-02 4.844686761498451233e-02
3.018396720290184021e-02 4.844797775149345398e-02
3.181602433323860168e-02 5.990503355860710144e-02
3.248615935444831848e-02 6.067846342921257019e-02
3.374727070331573486e-02 4.716565087437629700e-02
3.014415502548217773e-02 4.703735932707786560e-02
2.852168306708335876e-02 4.685762524604797363e-02
2.752659097313880920e-02 4.720948636531829834e-02
2.709350921213626862e-02 5.382231622934341431e-02
3.125583380460739136e-02 5.381821841001510620e-02
3.183444216847419739e-02 5.414799973368644714e-02
3.139087557792663574e-02 5.287624523043632507e-02
3.046962991356849670e-02 5.058990791440010071e-02
2.914262749254703522e-02 4.952119663357734680e-02
2.770946547389030457e-02 4.801775142550468445e-02
2.641208842396736145e-02 4.639767855405807495e-02
2.526241168379783630e-02 4.911435395479202271e-02
3.157124295830726624e-02 7.806915044784545898e-02
5.459547787904739380e-02 8.813928067684173584e-02
7.151203602552413940e-02 5.692308396100997925e-02
3.490111976861953735e-02 6.095150858163833618e-02
3.880584985017776489e-02 8.406266570091247559e-02
