6.191370636224746704e-02 5.916796252131462097e-02
6.186198443174362183e-02 5.913974717259407043e-02
6.181054562330245972e-02 5.911169946193695068e-02
6.175934150815010071e-02 5.908379703760147095e-02
6.170836463570594788e-02 5.905606225132942200e-02
6.165770068764686584e-02 5.902848392724990845e-02
6.160723417997360229e-02 5.900101736187934875e-02
6.155704334378242493e-02 5.897371470928192139e-02
6.150707229971885681e-02 5.894652754068374634e-02
6.145733222365379333e-02 5.891945585608482361e-02
6.140783429145812988e-02 5.889254435896873474e-02
6.135856360197067261e-02 5.886572226881980896e-02
6.130952760577201843e-02 5.883905664086341858e-02
6.126075237989425659e-02 5.881247669458389282e-02
6.121218577027320862e-02 5.878600478172302246e-02
6.116383150219917297e-02 5.875966697931289673e-02
6.111570447683334351e-02 5.873339995741844177e-02
6.106779724359512329e-02 5.870724469423294067e-02
6.102010980248451233e-02 5.868118256330490112e-02
6.097261235117912292e-02 5.865521728992462158e-02
6.092535704374313354e-02 5.862931534647941589e-02
6.087830662727355957e-02 5.860351398587226868e-02
6.083142757415771484e-02 5.857779830694198608e-02
6.078479811549186707e-02 5.855214595794677734e-02
6.073838099837303162e-02 5.852658674120903015e-02
6.069209054112434387e-02 5.850107595324516296e-02
6.064609065651893616e-02 5.847561359405517578e-02
6.060024350881576538e-02 5.845023691654205322e-02
6.055459007620811462e-02 5.842493474483489990e-02
6.050911173224449158e-02 5.839966610074043274e-02
6.046381965279579163e-02 5.837444216012954712e-02
6.041871756315231323e-02 5.834928900003433228e-02
6.037383526563644409e-02 5.832416191697120667e-02
6.032907590270042419e-02 5.829906836152076721e-02
6.028450280427932739e-02 5.827403813600540161e-02
6.024010851979255676e-02 5.824901163578033447e-02
6.019591540098190308e-02 5.822403728961944580e-02
6.015186384320259094e-02 5.819909274578094482e-02
6.010798737406730652e-02 5.817416682839393616e-02
6.006428971886634827e-02 5.814928933978080750e-02
6.002071872353553772e-02 5.812440812587738037e-02
5.997732281684875488e-02 5.809953808784484863e-02
5.993408337235450745e-02 5.807471647858619690e-02
5.989102646708488464e-02 5.804987996816635132e-02
5.984808877110481262e-02 5.802506580948829651e-02
5.980531126260757446e-02 5.800025537610054016e-02
5.976268649101257324e-02 5.797545611858367920e-02
5.972018465399742126e-02 5.795065313577651978e-02
5.967783182859420776e-02 5.792583897709846497e-02
5.963563174009323120e-02 5.790102481842041016e-02
5.959355458617210388e-02 5.787623673677444458e-02
5.955160036683082581e-02 5.785143375396728516e-02
5.950984358787536621e-02 5.782661586999893188e-02
5.946815386414527893e-02 5.780178308486938477e-02
5.942661687731742859e-02 5.777694657444953918e-02
5.938521400094032288e-02 5.775210633873939514e-02
5.934390425682067871e-02 5.772724747657775879e-02
5.930276960134506226e-02 5.770237371325492859e-02
5.926173552870750427e-02 5.767747759819030762e-02
5.922076851129531860e-02 5.765254795551300049e-02
5.917997285723686218e-02 5.762759968638420105e-02
5.913925915956497192e-02 5.760265141725540161e-02
5.909867957234382629e-02 5.757766216993331909e-02
5.905821546912193298e-02 5.755265429615974426e-02
5.901784077286720276e-02 5.752760544419288635e-02
5.897762998938560486e-02 5.750254541635513306e-02
5.893743410706520081e-02 5.747747793793678284e-02
5.889738351106643677e-02 5.745233967900276184e-02
5.885741114616394043e-02 5.742718279361724854e-02
5.881757661700248718e-02 5.740198120474815369e-02
5.877780541777610779e-02 5.737678334116935730e-02
5.873813480138778687e-02 5.735152587294578552e-02
5.869856849312782288e-02 5.732624605298042297e-02
5.865909159183502197e-02 5.730092525482177734e-02
5.861971154808998108e-02 5.727556720376014709e-02
5.858039855957031250e-02 5.725017189979553223e-02
5.854117497801780701e-02 5.722473561763763428e-02
5.850204825401306152e-02 5.719926953315734863e-02
5.846300721168518066e-02 5.717375874519348145e-02
5.842404067516326904e-02 5.714822560548782349e-02
5.838515982031822205e-02 5.712263658642768860e-02
5.834633484482765198e-02 5.709701403975486755e-02
5.830762535333633423e-02 5.707136914134025574e-02
5.826897919178009033e-02 5.704566091299057007e-02
5.823040381073951721e-02 5.701990798115730286e-02
5.819186940789222717e-02 5.699412897229194641e-02
5.815342813730239868e-02 5.696829780936241150e-02
5.811508372426033020e-02 5.694246292114257812e-02
5.807678028941154480e-02 5.691654235124588013e-02
5.803852155804634094e-02 5.689059197902679443e-02
5.800039321184158325e-02 5.686460435390472412e-02
5.796227604150772095e-02 5.683857202529907227e-02
5.792424082756042480e-02 5.681251361966133118e-02
5.788627639412879944e-02 5.678638443350791931e-02
5.784837901592254639e-02 5.676023289561271667e-02
5.781050771474838257e-02 5.673405900597572327e-02
5.777272209525108337e-02 5.670783668756484985e-02
5.773495137691497803e-02 5.668153613805770874e-02
5.769725888967514038e-02 5.665524303913116455e-02
5.765967816114425659e-02 5.662887543439865112e-02
5.762211233377456665e-02 5.660249292850494385e-02
5.758457258343696594e-02 5.657605826854705811e-02
5.754710361361503601e-02 5.654958635568618774e-02
5.750970169901847839e-02 5.652306973934173584e-02
5.747234448790550232e-02 5.649651959538459778e-02
5.743501335382461548e-02 5.646994337439537048e-02
5.739774927496910095e-02 5.644331499934196472e-02
5.736053735017776489e-02 5.641666054725646973e-02
5.732334032654762268e-02 5.638996884226799011e-02
5.728619173169136047e-02 5.636323243379592896e-02
5.724914744496345520e-02 5.633647367358207703e-02
5.721211433410644531e-02 5.630967766046524048e-02
5.717512965202331543e-02 5.628284066915512085e-02
5.713816732168197632e-02 5.625594779849052429e-02
5.710124596953392029e-02 5.622905120253562927e-02
5.706438049674034119e-02 5.620210990309715271e-02
5.702757462859153748e-02 5.617514625191688538e-02
5.699077621102333069e-02 5.614812672138214111e-02
5.695404484868049622e-02 5.612107738852500916e-02
5.691730603575706482e-02 5.609400197863578796e-02
5.688062682747840881e-02 5.606690049171447754e-02
5.684401094913482666e-02 5.603976547718048096e-02
5.680740624666213989e-02 5.601263046264648438e-02
5.677086114883422852e-02 5.598543211817741394e-02
5.673433095216751099e-02 5.595822259783744812e-02
5.669785290956497192e-02 5.593098327517509460e-02
5.666136369109153748e-02 5.590369552373886108e-02
5.662493407726287842e-02 5.587638169527053833e-02
5.658851936459541321e-02 5.584906786680221558e-02
5.655218288302421570e-02 5.582172051072120667e-02
5.651585012674331665e-02 5.579434707760810852e-02
5.647956952452659607e-02 5.576693266630172729e-02
5.644327402114868164e-02 5.573952943086624146e-02
5.640704557299613953e-02 5.571210384368896484e-02
5.637082830071449280e-02 5.568463727831840515e-02
5.633467808365821838e-02 5.565714463591575623e-02
5.629851669073104858e-02 5.562962964177131653e-02
5.626238882541656494e-02 5.560210719704627991e-02
5.622630566358566284e-02 5.557452514767646790e-02
5.619025602936744690e-02 5.554697662591934204e-02
5.615420266985893250e-02 5.551937595009803772e-02
5.611820146441459656e-02 5.549177527427673340e-02
5.608223006129264832e-02 5.546415597200393677e-02
5.604629591107368469e-02 5.543651431798934937e-02
5.601032078266143799e-02 5.540885776281356812e-02
5.597441270947456360e-02 5.538119748234748840e-02
5.593854561448097229e-02 5.535352230072021484e-02
5.590266734361648560e-02 5.532582849264144897e-02
5.586683750152587891e-02 5.529811978340148926e-02
5.583101511001586914e-02 5.527040362358093262e-02
5.579523369669914246e-02 5.524265766143798828e-02
5.575949326157569885e-02 5.521490797400474548e-02
5.572377517819404602e-02 5.518715083599090576e-02
5.568805336952209473e-02 5.515935271978378296e-02
5.565232411026954651e-02 5.513159930706024170e-02
5.561668053269386292e-02 5.510380491614341736e-02
5.558102950453758240e-02 5.507601052522659302e-02
5.554543063044548035e-02 5.504820123314857483e-02
5.550983548164367676e-02 5.502039939165115356e-02
5.547423660755157471e-02 5.499258264899253845e-02
5.543868616223335266e-02 5.496475473046302795e-02
5.540313199162483215e-02 5.493692681193351746e-02
5.536761879920959473e-02 5.490909889340400696e-02
5.533212795853614807e-02 5.488124117255210876e-02
5.529665574431419373e-02 5.485341325402259827e-02
5.526120960712432861e-02 5.482554063200950623e-02
5.522577837109565735e-02 5.479768291115760803e-02
5.519035086035728455e-02 5.476984754204750061e-02
5.515497177839279175e-02 5.474200472235679626e-02
5.511958152055740356e-02 5.471412837505340576e-02
5.508422479033470154e-02 5.468627810478210449e-02
5.504889786243438721e-02 5.465841293334960938e-02
5.501357093453407288e-02 5.463055148720741272e-02
5.497830733656883240e-02 5.460270121693611145e-02
5.494301021099090576e-02 5.457483232021331787e-02
5.490776896476745605e-02 5.454696714878082275e-02
5.487251281738281250e-02 5.451912432909011841e-02
5.483730882406234741e-02 5.449125915765762329e-02
5.480207502841949463e-02 5.446342378854751587e-02
5.476689711213111877e-02 5.443558841943740845e-02
5.473174154758453369e-02 5.440773442387580872e-02
5.469659343361854553e-02 5.437989532947540283e-02
5.466146022081375122e-02 5.435208231210708618e-02
5.462633073329925537e-02 5.432423204183578491e-02
5.459125339984893799e-02 5.429641529917716980e-02
5.455618351697921753e-02 5.426859110593795776e-02
5.452111363410949707e-02 5.424077436327934265e-02
5.448605492711067200e-02 5.421298369765281677e-02
5.445103719830513000e-02 5.418518930673599243e-02
5.441604554653167725e-02 5.415739119052886963e-02
5.438103899359703064e-02 5.412960797548294067e-02
5.434608086943626404e-02 5.410186573863029480e-02
5.431110039353370667e-02 5.407407134771347046e-02
5.427617579698562622e-02 5.404632166028022766e-02
5.424127355217933655e-02 5.401859059929847717e-02
5.420635640621185303e-02 5.399085581302642822e-02
5.417148023843765259e-02 5.396312475204467773e-02
5.413661897182464600e-02 5.393541231751441956e-02
5.410174280405044556e-02 5.390768498182296753e-02
5.406690016388893127e-02 5.387999489903450012e-02
5.403208360075950623e-02 5.385231599211692810e-02
5.399726703763008118e-02 5.382466316223144531e-02
5.396251007914543152e-02 5.379702523350715637e-02
5.392771959304809570e-02 5.376936867833137512e-02
5.389296263456344604e-02 5.374174565076828003e-02
5.385823547840118408e-02 5.371413379907608032e-02
5.382353439927101135e-02 5.368652194738388062e-02
5.378884077072143555e-02 5.365891754627227783e-02
5.375415459275245667e-02 5.363135039806365967e-02
5.371946468949317932e-02 5.360377579927444458e-02
5.368481576442718506e-02 5.357626080513000488e-02
5.365016683936119080e-02 5.354872345924377441e-02
5.361554399132728577e-02 5.352121591567993164e-02
5.358093976974487305e-02 5.349372327327728271e-02
5.354634672403335571e-02 5.346623808145523071e-02
5.351178348064422607e-02 5.343876779079437256e-02
5.347722768783569336e-02 5.341131985187530518e-02
5.344268679618835449e-02 5.338389053940773010e-02
5.340818688273429871e-02 5.335645005106925964e-02
5.337367206811904907e-02 5.332905426621437073e-02
5.333916470408439636e-02 5.330168455839157104e-02
5.330470576882362366e-02 5.327432602643966675e-02
5.327023193240165710e-02 5.324700102210044861e-02
5.323579907417297363e-02 5.321967974305152893e-02
5.320136621594429016e-02 5.319236591458320618e-02
5.316698923707008362e-02 5.316507816314697266e-02
5.313257128000259399e-02 5.313780903816223145e-02
5.309822410345077515e-02 5.311055853962898254e-02
5.306384339928627014e-02 5.308330059051513672e-02
5.302951857447624207e-02 5.305609852075576782e-02
5.299516394734382629e-02 5.302889645099639893e-02
5.296085402369499207e-02 5.300173163414001465e-02
5.292655900120735168e-02 5.297458916902542114e-02
5.289230495691299438e-02 5.294746905565261841e-02
5.285802111029624939e-02 5.292034894227981567e-02
5.282379314303398132e-02 5.289324745535850525e-02
5.278956890106201172e-02 5.286619812250137329e-02
5.275535956025123596e-02 5.283914878964424133e-02
5.272117257118225098e-02 5.281211435794830322e-02
5.268698930740356445e-02 5.278511345386505127e-02
5.265281721949577332e-02 5.275811254978179932e-02
5.261866375803947449e-02 5.273113772273063660e-02
5.258452892303466797e-02 5.270418897271156311e-02
5.255044624209403992e-02 5.267727002501487732e-02
5.251635611057281494e-02 5.265037715435028076e-02
5.248228088021278381e-02 5.262351408600807190e-02
5.244820564985275269e-02 5.259666964411735535e-02
5.241415649652481079e-02 5.256984755396842957e-02
5.238012596964836121e-02 5.254304036498069763e-02
5.234609916806221008e-02 5.251625180244445801e-02
5.231210589408874512e-02 5.248949304223060608e-02
5.227814614772796631e-02 5.246273800730705261e-02
5.224420875310897827e-02 5.243603885173797607e-02
5.221025273203849792e-02 5.240932106971740723e-02
5.217630416154861450e-02 5.238264054059982300e-02
5.214239284396171570e-02 5.235598236322402954e-02
5.210850760340690613e-02 5.232936516404151917e-02
5.207462981343269348e-02 5.230275541543960571e-02
5.204076692461967468e-02 5.227617919445037842e-02
5.200691521167755127e-02 5.224963277578353882e-02
5.197310447692871094e-02 5.222309008240699768e-02
5.193928256630897522e-02 5.219660326838493347e-02
5.190550535917282104e-02 5.217009410262107849e-02
5.187173560261726379e-02 5.214364454150199890e-02
5.183795839548110962e-02 5.211718752980232239e-02
5.180422216653823853e-02 5.209076032042503357e-02
5.177050083875656128e-02 5.206434056162834167e-02
5.173677578568458557e-02 5.203798413276672363e-02
5.170309916138648987e-02 5.201165378093719482e-02
5.166942998766899109e-02 5.198533087968826294e-02
5.163579434156417847e-02 5.195903405547142029e-02
5.160212889313697815e-02 5.193273723125457764e-02
5.156850814819335938e-02 5.190649628639221191e-02
5.153490602970123291e-02 5.188025161623954773e-02
5.150130763649940491e-02 5.185405164957046509e-02
5.146773532032966614e-02 5.182784423232078552e-02
5.143419653177261353e-02 5.180168151855468750e-02
5.140065029263496399e-02 5.177552625536918640e-02
5.136714130640029907e-02 5.174943059682846069e-02
5.133365467190742493e-02 5.172332003712654114e-02
5.130019038915634155e-02 5.169724673032760620e-02
5.126671120524406433e-02 5.167119950056076050e-02
5.123324692249298096e-02 5.164517089724540710e-02
5.119981616735458374e-02 5.161917582154273987e-02
5.116641521453857422e-02 5.159318074584007263e-02
5.113301798701286316e-02 5.156720057129859924e-02
5.109961703419685364e-02 5.154126137495040894e-02
5.106625705957412720e-02 5.151532217860221863e-02
5.103291943669319153e-02 5.148944258689880371e-02
5.099959671497344971e-02 5.146357789635658264e-02
5.096628516912460327e-02 5.143770575523376465e-02
5.093299224972724915e-02 5.141188949346542358e-02
5.089973285794258118e-02 5.138608068227767944e-02
5.086647346615791321e-02 5.136027932167053223e-02
5.083321407437324524e-02 5.133451521396636963e-02
5.079999938607215881e-02 5.130878835916519165e-02
5.076681077480316162e-02 5.128306895494461060e-02
5.073359608650207520e-02 5.125732719898223877e-02
5.070043727755546570e-02 5.123163014650344849e-02
5.066728591918945312e-02 5.120595544576644897e-02
5.063414573669433594e-02 5.118031427264213562e-02
5.060102790594100952e-02 5.115466192364692688e-02
5.056794360280036926e-02 5.112908780574798584e-02
5.053482949733734131e-02 5.110352858901023865e-02
5.050176382064819336e-02 5.107794329524040222e-02
5.046871677041053772e-02 5.105239525437355042e-02
5.043569207191467285e-02 5.102683976292610168e-02
5.040268972516059875e-02 5.100132524967193604e-02
5.036968737840652466e-02 5.097582563757896423e-02
5.033671483397483826e-02 5.095034465193748474e-02
5.030374228954315186e-02 5.092488601803779602e-02
5.027079582214355469e-02 5.089943856000900269e-02
5.023787170648574829e-02 5.087400600314140320e-02
5.020495504140853882e-02 5.084861442446708679e-02
5.017204582691192627e-02 5.082323402166366577e-02
5.013919621706008911e-02 5.079787597060203552e-02
5.010631307959556580e-02 5.077249556779861450e-02
5.007346346974372864e-02 5.074714124202728271e-02
5.004063993692398071e-02 5.072182044386863708e-02
5.000783875584602356e-02 5.069651082158088684e-02
4.997503757476806641e-02 5.067121982574462891e-02
4.994225874543190002e-02 5.064593255519866943e-02
4.990950599312782288e-02 5.062067508697509766e-02
4.987675324082374573e-02 5.059544369578361511e-02
4.984401166439056396e-02 5.057019367814064026e-02
4.981130361557006836e-02 5.054498091340065002e-02
4.977861046791076660e-02 5.051975324749946594e-02
4.974594712257385254e-02 5.049455910921096802e-02
4.971328005194664001e-02 5.046937987208366394e-02
4.968063533306121826e-02 5.044421181082725525e-02
4.964800551533699036e-02 5.041906610131263733e-02
4.961537942290306091e-02 5.039389431476593018e-02
4.958280175924301147e-02 5.036877468228340149e-02
4.955020174384117126e-02 5.034365504980087280e-02
4.951762408018112183e-02 5.031853541731834412e-02
4.948509484529495239e-02 5.029345676302909851e-02
4.945255070924758911e-02 5.026837438344955444e-02
4.942002519965171814e-02 5.024328827857971191e-02
4.938755556941032410e-02 5.021822825074195862e-02
4.935504868626594543e-02 5.019317194819450378e-02
4.932257905602455139e-02 5.016812309622764587e-02
4.929012432694435120e-02 5.014308542013168335e-02
4.925766959786415100e-02 5.011805891990661621e-02
4.922524467110633850e-02 5.009303241968154907e-02
4.919281601905822754e-02 5.006806179881095886e-02
4.916042834520339966e-02 5.004306137561798096e-02
4.912804439663887024e-02 5.001806467771530151e-02
4.909568279981613159e-02 4.999303072690963745e-02
4.906331375241279602e-02 4.996807128190994263e-02
4.903098940849304199e-02 4.994308203458786011e-02
4.899866878986358643e-02 4.991811886429786682e-02
4.896634444594383240e-02 4.989317804574966431e-02
4.893406480550765991e-02 4.986821487545967102e-02
4.890176653861999512e-02 4.984329268336296082e-02
4.886952787637710571e-02 4.981835559010505676e-02
4.883727431297302246e-02 4.979341104626655579e-02
4.880502820014953613e-02 4.976848140358924866e-02
4.877280071377754211e-02 4.974354803562164307e-02
4.874058812856674194e-02 4.971858859062194824e-02
4.870839416980743408e-02 4.969369247555732727e-02
4.867619648575782776e-02 4.966875165700912476e-02
4.864401370286941528e-02 4.964384436607360840e-02
4.861185699701309204e-02 4.961894825100898743e-02
4.857973009347915649e-02 4.959406331181526184e-02
4.854759573936462402e-02 4.956914857029914856e-02
4.851544648408889771e-02 4.954425245523452759e-02
4.848334938287734985e-02 4.951934516429901123e-02
4.845125600695610046e-02 4.949446767568588257e-02
4.841915890574455261e-02 4.946952685713768005e-02
4.838709905743598938e-02 4.944461211562156677e-02
4.835503175854682922e-02 4.941971972584724426e-02
4.832297191023826599e-02 4.939481988549232483e-02
4.829094186425209045e-02 4.936996102333068848e-02
4.825890809297561646e-02 4.934506490826606750e-02
4.822687804698944092e-02 4.932016879320144653e-02
4.819488525390625000e-02 4.929525777697563171e-02
4.816289991140365601e-02 4.927035421133041382e-02
4.813091829419136047e-02 4.924545437097549438e-02
4.809895530343055725e-02 4.922053217887878418e-02
4.806699231266975403e-02 4.919561743736267090e-02
4.803502187132835388e-02 4.917069524526596069e-02
4.800308123230934143e-02 4.914579167962074280e-02
4.797114059329032898e-02 4.912089183926582336e-02
4.793924093246459961e-02 4.909598082304000854e-02
4.790734127163887024e-02 4.907108098268508911e-02
4.787541925907135010e-02 4.904615134000778198e-02
4.784353449940681458e-02 4.902120307087898254e-02
4.781163856387138367e-02 4.899626970291137695e-02
4.777977615594863892e-02 4.897134006023406982e-02
4.774789884686470032e-02 4.894639924168586731e-02
4.771603271365165710e-02 4.892145842313766479e-02
4.768418893218040466e-02 4.889652505517005920e-02
4.765236005187034607e-02 4.887157306075096130e-02
4.762054234743118286e-02 4.884658381342887878e-02
4.758870974183082581e-02 4.882161319255828857e-02
4.755688831210136414e-02 4.879664257168769836e-02
4.752508550882339478e-02 4.877163469791412354e-02
4.749328270554542542e-02 4.874666407704353333e-02
4.746149107813835144e-02 4.872168600559234619e-02
4.742969200015068054e-02 4.869666695594787598e-02
4.739791527390480042e-02 4.867167025804519653e-02
4.736616089940071106e-02 4.864664375782012939e-02
4.733435809612274170e-02 4.862159490585327148e-02
4.730261862277984619e-02 4.859657213091850281e-02
4.727085307240486145e-02 4.857150465250015259e-02
4.723911732435226440e-02 4.854647442698478699e-02
4.720736294984817505e-02 4.852141067385673523e-02
4.717561230063438416e-02 4.849636554718017578e-02
4.714388027787208557e-02 4.847127199172973633e-02
4.711214080452919006e-02 4.844619706273078918e-02
4.708043485879898071e-02 4.842109233140945435e-02
4.704871773719787598e-02 4.839598014950752258e-02
4.701700434088706970e-02 4.837086051702499390e-02
4.698528721928596497e-02 4.834571853280067444e-02
4.695359617471694946e-02 4.832056537270545959e-02
4.692185670137405396e-02 4.829541966319084167e-02
4.689019918441772461e-02 4.827026277780532837e-02
