1.409037336707115104e-02 1.941462047398090363e-02
1.392589323222637177e-02 1.987929008901119163e-02
1.305359471589326824e-02 2.062078230082988600e-02
1.298136953264474903e-02 1.908590197563171317e-02
1.355011537671089138e-02 2.149549163877963881e-02
1.309478685725480249e-02 1.925428099930286477e-02
1.348173879086971352e-02 2.140228301286697249e-02
1.364315375685691903e-02 2.070912830531597068e-02
1.341776829212903976e-02 1.985293217003345628e-02
1.284993998706340790e-02 2.356279045343399187e-02
1.440611667931079865e-02 1.924328356981277327e-02
1.361874733120202983e-02 2.006260454654693742e-02
1.305550327524542843e-02 1.924016140401363373e-02
1.292495112866163219e-02 1.987724080681800912e-02
1.281933430582284962e-02 1.923770345747470925e-02
1.281112134456634591e-02 2.082310542464256217e-02
1.355394516140222619e-02 1.908822692930698534e-02
1.317579671740531921e-02 1.956338994204998016e-02
1.304578948765993188e-02 1.968289650976657798e-02
1.269103381782770226e-02 1.935255490243435045e-02
1.293848752975463798e-02 2.061394266784190993e-02
1.243705712258815800e-02 1.909931935369968414e-02
1.315595582127571106e-02 2.012999951839446883e-02
1.272233873605728080e-02 1.925721690058708122e-02
1.268822327256202698e-02 1.970247738063335419e-02
1.272117183543741703e-02 1.959013454616069863e-02
1.238136179745197296e-02 1.967207081615924766e-02
1.252825893461704219e-02 1.902629993855953217e-02
1.238266006112098694e-02 2.001029141247272561e-02
1.236024554818868602e-02 1.951223351061344077e-02
1.220547221601009369e-02 1.858084499835967879e-02
1.299166558310389449e-02 2.108610644936561446e-02
1.422765627503395046e-02 1.943339556455612321e-02
1.299552302807569469e-02 2.028663307428359847e-02
1.651909016072750092e-02 2.964921295642852783e-02
1.492165792733430793e-02 2.117705419659614632e-02
1.747896466404199461e-02 2.126000896096229623e-02
1.671944558620452881e-02 1.910301856696605682e-02
1.406404338777065242e-02 1.890121586620807648e-02
1.341093443334102561e-02 1.978809013962745667e-02
1.311036571860313416e-02 1.815134808421135088e-02
1.204633358865976264e-02 2.423848658800125191e-02
1.366098374128341640e-02 2.012640498578548501e-02
1.486278809607028892e-02 2.114359810948372026e-02
1.558043546974658897e-02 2.082486972212791582e-02
1.492188945412635873e-02 1.954579986631870339e-02
1.272653210908174584e-02 2.468044310808181763e-02
1.328511033207178081e-02 1.963295377790928026e-02
1.471675708889961208e-02 1.899412982165813585e-02
1.424638368189334869e-02 1.972417198121547560e-02
1.282877903431653942e-02 1.785568110644817491e-02
1.191120892763137748e-02 2.280227243900299211e-02
1.346846520900726353e-02 1.815558001399040361e-02
1.209941022098064492e-02 1.779116429388523032e-02
1.211276631802320550e-02 1.930258832871913771e-02
1.212029643356800010e-02 1.805496662855148385e-02
1.203872337937355111e-02 1.911330521106719901e-02
1.199155766516923904e-02 1.802913770079612663e-02
1.182195097208023002e-02 2.019197493791580200e-02
1.232022531330585410e-02 1.869582124054431846e-02
1.158142145723104442e-02 1.920464560389518668e-02
1.161933206021785805e-02 1.850804835557937761e-02
1.160461921244859695e-02 1.802511624991893699e-02
1.166369481943547656e-02 1.822630837559700151e-02
1.158269885927438667e-02 1.827551499009132455e-02
1.151815149933099747e-02 1.864825040102004866e-02
1.140837930142879486e-02 1.919756904244422982e-02
1.145426314324140583e-02 1.785796284675598283e-02
1.178353037685155903e-02 1.874725893139839172e-02
1.150528471916914021e-02 1.881426610052585463e-02
1.135583594441413879e-02 1.773119419813156197e-02
1.164553463459014858e-02 2.083244025707244734e-02
1.256621908396482468e-02 1.897911429405212472e-02
1.137663098052144051e-02 1.830208189785480569e-02
1.156791755929589306e-02 2.086020186543464591e-02
1.206174343824386631e-02 1.771052405238151412e-02
1.168864159844815696e-02 2.009055092930793832e-02
1.168238036334514653e-02 1.874822974205016951e-02
1.143121495842933620e-02 1.887881606817245345e-02
1.115190936252474785e-02 1.862849555909633706e-02
1.140937972813844611e-02 1.799192726612091134e-02
1.112334579229354824e-02 1.897659599781036446e-02
1.112602911889553139e-02 1.795338653028011322e-02
1.098386459052562783e-02 1.875560507178306718e-02
1.106475722044706310e-02 1.814130321145057678e-02
1.101402509957551991e-02 1.740650348365306924e-02
1.110482588410377502e-02 1.802295744419097831e-02
1.110772360116243397e-02 1.796249672770500183e-02
1.140089780092239449e-02 1.764839254319667747e-02
1.098524201661348412e-02 1.930931694805622031e-02
1.138437297195196186e-02 1.840826980769634177e-02
1.094987811520695652e-02 1.754133850336074898e-02
1.182840019464492798e-02 1.978822275996208052e-02
1.123131262138485874e-02 1.829479634761810303e-02
1.101107336580753326e-02 1.772364936769008775e-02
1.094292178750038216e-02 1.871237978339195321e-02
1.073507536202669178e-02 1.712633334100246291e-02
1.094389390200376476e-02 1.918343193829059531e-02
1.086755115538835456e-02 1.686237901449203630e-02
1.184112522751092945e-02 1.955413669347762923e-02
1.234686337411403621e-02 1.656104736030101707e-02
1.219652965664863586e-02 1.782978102564811845e-02
1.091234665364027023e-02 1.779293976724147935e-02
1.058342880569398438e-02 1.634406261146068712e-02
1.085894722491502831e-02 1.746599972248077254e-02
1.058148518204688956e-02 1.613687574863433699e-02
1.090204827487468650e-02 1.731867492198944231e-02
1.054657772183418239e-02 1.740823723375797133e-02
1.061670184135437081e-02 1.758198477327823500e-02
1.061179083772003685e-02 1.762473583221435547e-02
1.043558381497860024e-02 1.679466627538204332e-02
1.071263868361711433e-02 2.008415386080741882e-02
1.109870411455631325e-02 1.691955663263797899e-02
1.188491918146610329e-02 2.134883031249046326e-02
1.227952805347740615e-02 1.983303800225257735e-02
1.093535963445901871e-02 1.728783138096332689e-02
1.125498302280902863e-02 2.180396243929862837e-02
1.193776894360780785e-02 1.623808704316615989e-02
1.124817645177245140e-02 1.879254505038261552e-02
1.151927737519145047e-02 1.706995218992233415e-02
1.489133872091770103e-02 2.143293619155883789e-02
1.761039178818464210e-02 1.936207227408886025e-02
1.193947792053222726e-02 1.947055011987686157e-02
1.370991803705692326e-02 1.863692216575145791e-02
1.099675204604864086e-02 1.716407537460327287e-02
1.365810856223106419e-02 1.851314455270767351e-02
1.080726217478513752e-02 1.677103787660598824e-02
1.082340013235807454e-02 1.822884976863860945e-02
1.115957554429769516e-02 1.638724766671657493e-02
1.079662907868623664e-02 1.638686358928680489e-02
1.103984024375677039e-02 1.932207606732845237e-02
1.035754859913140535e-02 1.697172001004219194e-02
1.170660741627216339e-02 1.980342939496040205e-02
1.056912317872047390e-02 1.615234017372131278e-02
1.022574901580810582e-02 1.697682179510593553e-02
1.015855688601732289e-02 1.770369037985801766e-02
1.028543356806039741e-02 1.637147329747676988e-02
1.092796791344880988e-02 1.943459883332252641e-02
1.204438842833042110e-02 2.104380205273628096e-02
1.098572295159101417e-02 1.728834509849548270e-02
1.075416076928377082e-02 1.950876489281654427e-02
1.022822763770818780e-02 1.688463874161243508e-02
1.003111321479082177e-02 1.691992394626140594e-02
9.898123331367969513e-03 1.643282510340213914e-02
9.996884502470493317e-03 1.728542819619178703e-02
1.023127399384975503e-02 1.616533845663070679e-02
1.064762230962514912e-02 1.763723082840442519e-02
1.088146064430475270e-02 1.719843335449695518e-02
1.023029889911413262e-02 1.565539576113223960e-02
1.015390474349260261e-02 2.130598872900009086e-02
1.143267396837472846e-02 1.545790657401084969e-02
1.107174456119537284e-02 1.744324415922164986e-02
1.138322092592716252e-02 1.762264147400855949e-02
1.043821685016155243e-02 1.559972614049911534e-02
9.826856758445500981e-03 1.852422803640365462e-02
1.004064772278070485e-02 1.565289087593555589e-02
9.790855832397938122e-03 1.653180569410324027e-02
9.645937196910380623e-03 1.735801510512828896e-02
1.006032521836459567e-02 1.522282287478446926e-02
9.328466188162565925e-03 1.947459056973457198e-02
9.998856298625468514e-03 1.586664244532585283e-02
9.954547509551048279e-03 1.728259213268756866e-02
9.456310048699378620e-03 1.809961907565593719e-02
9.447998926043510090e-03 1.574476733803749015e-02
1.049717012792825664e-02 1.776122897863387923e-02
9.727266244590282093e-03 1.637510471045970986e-02
9.725139103829860340e-03 1.553248427808284760e-02
9.216098487377167095e-03 1.918995603919029097e-02
9.835311607457698085e-03 1.570708192884922097e-02
9.618253819644451488e-03 1.680580005049705367e-02
9.236280131153762687e-03 1.647836603224277566e-02
9.183830954134464611e-03 1.630349643528461456e-02
9.300647024065255425e-03 1.616648510098457267e-02
9.262815117835998535e-03 1.678552106022834778e-02
9.263587556779384960e-03 1.711809225380420824e-02
9.235133882611989975e-03 1.605553403496742110e-02
9.175367280840873371e-03 1.527619510889053310e-02
9.279958717525006034e-03 1.549773775041103294e-02
9.121214575134217045e-03 1.593636423349380563e-02
9.253404103219509125e-03 1.586633734405040741e-02
9.109540656208992698e-03 1.548589244484901463e-02
9.051451273262501457e-03 1.591220498085021973e-02
9.162671677768231132e-03 1.539763547480106284e-02
9.169768355786801078e-03 1.599834114313125610e-02
9.083708375692367207e-03 1.599664613604545593e-02
8.996813371777535179e-03 1.504858843982219765e-02
9.074208326637744904e-03 1.584001816809177399e-02
8.933847327716648926e-03 1.648752577602863312e-02
8.961770869791507027e-03 1.659517548978328705e-02
9.012848604470491409e-03 1.585792899131775041e-02
8.843957539647817265e-03 1.548725105822086265e-02
9.111377969384193073e-03 1.639311797916889052e-02
9.002619981765746723e-03 1.527280099689960410e-02
8.763604238629341472e-03 1.788115203380584786e-02
9.074823372066021313e-03 1.628277264535427094e-02
9.608872607350349773e-03 1.632746197283268044e-02
9.755854494869709015e-03 1.897992342710495134e-02
9.117218293249606739e-03 1.489548273384571145e-02
1.063531748950481345e-02 2.415544912219047546e-02
1.077405018731951783e-02 1.532914228737354209e-02
9.881774522364139210e-03 1.720117330551147392e-02
8.888864330947399486e-03 1.707996316254139016e-02
8.830858953297137867e-03 1.471823304891586338e-02
8.729816135019063256e-03 1.786032766103744576e-02
9.167600423097610474e-03 1.629991158843040536e-02
9.067734889686106942e-03 1.584286205470562120e-02
8.513611182570457805e-03 1.801061183214187553e-02
8.704476989805698395e-03 1.451914645731449197e-02
9.356163628399371407e-03 1.808565780520439079e-02
8.609221875667571675e-03 1.534207500517368282e-02
8.984952792525291096e-03 1.681124158203601768e-02
8.850589534267783512e-03 1.646764539182186265e-02
8.630066178739070892e-03 1.635241881012916565e-02
8.806640829425305475e-03 1.455943956971168449e-02
8.736150339245796204e-03 1.544817127287387813e-02
8.433037158101796410e-03 1.450889781117439305e-02
8.910614438354969372e-03 1.651123985648155282e-02
8.629234274849295616e-03 1.367361061275005306e-02
9.081865008920431831e-03 2.025144696235656877e-02
9.573711082339286804e-03 1.399623341858386924e-02
9.916822961531578801e-03 1.775593906641006331e-02
9.002301096916198037e-03 1.537614129483699799e-02
9.629198722541332592e-03 1.666687093675136427e-02
1.312643364071846078e-02 1.417253240942955086e-02
1.763934213668107848e-02 1.318089962005615165e-02
9.906620997935534217e-03 2.541194334626197676e-02
1.060746905859559844e-02 2.598906159400939803e-02
1.956827659159898758e-02 2.699851468205451827e-02
1.796168126165866713e-02 1.471595279872417450e-02
1.237660385668277671e-02 1.479960791766643524e-02
1.111404486000537942e-02 2.208215519785881181e-02
9.816897846758366325e-03 1.406966112554073299e-02
9.412266686558723797e-03 1.765074841678142617e-02
9.193013608455657265e-03 1.880292445421218733e-02
8.809519559144973408e-03 1.442242451012134587e-02
8.495359309017657887e-03 1.712485514581203391e-02
9.121427894569933414e-03 1.768387258052826067e-02
8.519901707768440940e-03 1.457227393984794617e-02
8.675490948371588837e-03 1.793504208326339791e-02
8.606084436178208091e-03 1.474259048700332642e-02
9.240500256419181477e-03 1.480216570198535954e-02
8.478769473731518139e-03 1.718181334435939928e-02
7.951898872852325786e-03 1.413416154682636296e-02
8.538266678806393992e-03 1.601255685091018677e-02
8.120096754282712936e-03 1.526964940130710532e-02
7.922006398439407002e-03 1.411580070853233303e-02
8.111791126430034984e-03 1.533558182418346370e-02
7.934640720486640583e-03 1.587431617081165244e-02
8.224414056167006146e-03 1.488025858998298645e-02
8.396493643522262920e-03 1.523947305977344478e-02
7.975972816348075520e-03 1.613651961088180542e-02
7.911143451929092060e-03 1.437704823911190033e-02
8.615756779909134258e-03 1.593075469136238237e-02
8.075878210365771553e-03 1.537275984883308341e-02
8.343770168721675873e-03 1.447143405675888062e-02
7.860078569501638066e-03 1.673461124300956726e-02
7.873577438294887890e-03 1.419923156499862740e-02
7.912799157202244152e-03 1.554566733539104392e-02
7.985187601298094143e-03 1.748742610216140816e-02
8.001269865781068455e-03 1.448640003800392116e-02
7.778238132596015583e-03 1.695392243564129015e-02
8.199808839708565972e-03 1.540359221398830344e-02
8.014719933271408081e-03 1.447283774614334037e-02
8.144802972674369465e-03 2.002124711871147017e-02
8.554296381771565178e-03 1.438093408942222630e-02
8.370066666975617756e-03 1.431022435426712071e-02
8.075660280883311531e-03 1.515213921666145290e-02
7.622455293312668627e-03 1.338781788945198059e-02
8.136552479118108056e-03 1.552502401173114742e-02
7.592542306520044457e-03 1.412207745015621116e-02
7.497723586857319225e-03 1.576507613062858720e-02
7.587292976677417582e-03 1.442391723394393852e-02
7.704616058617830276e-03 1.446799039840698277e-02
7.654494233429431568e-03 1.468234732747077977e-02
7.492539472877979279e-03 1.352969333529472316e-02
7.379887811839580709e-03 1.589455902576446603e-02
7.573106326162815094e-03 1.360208541154861450e-02
7.468994904775172819e-03 1.298056170344352722e-02
7.490028906613588160e-03 1.581531055271625380e-02
7.603422179818153728e-03 1.403044722974300385e-02
7.506081089377403433e-03 1.464122571051120793e-02
7.409999333322048361e-03 1.516065485775470664e-02
7.474359683692454945e-03 1.427622437477111747e-02
7.271038368344306946e-03 1.376476995646953513e-02
7.360800728201865803e-03 1.513004265725612606e-02
7.376635773107409130e-03 1.461090371012687718e-02
7.208263408392668117e-03 1.422919593751430581e-02
7.279185578227043152e-03 1.423831209540367057e-02
7.177319284528494228e-03 1.480673067271709442e-02
7.208870816975831639e-03 1.495001390576362540e-02
7.226579263806343426e-03 1.404126472771167686e-02
7.313502673059702093e-03 1.487935036420822213e-02
7.424982450902462179e-03 1.592187732458114763e-02
7.210503239184618343e-03 1.355582848191261292e-02
7.418893184512853969e-03 1.471876204013824498e-02
7.043705601245164698e-03 1.283727101981639931e-02
7.421919330954551870e-03 1.576558686792850494e-02
7.141013350337743933e-03 1.478613279759883811e-02
7.079807738773524588e-03 1.414036266505718301e-02
7.035391661338508476e-03 1.562798023223876953e-02
7.163750403560697859e-03 1.343044750392436912e-02
7.221291773021221161e-03 1.528515666723251343e-02
7.065288536250591105e-03 1.443967819213867222e-02
6.964184530079364950e-03 1.383043862879276310e-02
6.916111893951892506e-03 1.526718027889728546e-02
7.087874971330165690e-03 1.429677642881870339e-02
7.218161039054394115e-03 1.540714204311370919e-02
7.112344261258840561e-03 1.336615383625030552e-02
7.527702022343873978e-03 1.810517236590385506e-02
7.386283332016319383e-03 1.392226703464984928e-02
7.609798386693000620e-03 1.708922013640403609e-02
7.314291875809430729e-03 1.301227770745754311e-02
7.035275769885629762e-03 1.417724452912807499e-02
6.824750825762749065e-03 1.507195048034191097e-02
6.866865325719118118e-03 1.489347368478774990e-02
6.808645278215408499e-03 1.516915224492549827e-02
6.735590659081936230e-03 1.334998793900013005e-02
6.843631248921155583e-03 1.548966653645038674e-02
6.874841544777155269e-03 1.500135846436023712e-02
6.715383101254701788e-03 1.469334363937377895e-02
6.648366805166006088e-03 1.456329971551895142e-02
6.673695810604840517e-03 1.447012312710285221e-02
6.611672602593899120e-03 1.422912180423736503e-02
6.744708027690648686e-03 1.644182875752448966e-02
7.200567796826362436e-03 1.471767798066139256e-02
6.896823504939674984e-03 1.592808589339256287e-02
7.307382579892873591e-03 1.485360115766525338e-02
7.016206346452236349e-03 1.302680447697639535e-02
7.181106694042682301e-03 2.065813392400741438e-02
7.649448327720164906e-03 1.230394076555967400e-02
7.878784928470850338e-03 1.825589239597320487e-02
7.035440485924482519e-03 1.302149929106235539e-02
7.098832726478576313e-03 1.638780608773231576e-02
7.953590527176857689e-03 1.359446868300437893e-02
7.583897747099399740e-03 1.206387970596551826e-02
7.900285068899393082e-03 2.370448708534240653e-02
8.774269372224807739e-03 1.291952878236770665e-02
1.202388983219862019e-02 2.115315943956375122e-02
1.927781477570533752e-02 1.679473072290420602e-02
1.586400233209133218e-02 1.413811892271041835e-02
1.194301955401897396e-02 2.165139839053153992e-02
9.457973437383771290e-03 2.908040881156921317e-02
1.520692491903901170e-02 2.617012783885002206e-02
1.458470709621906281e-02 1.580053232610225539e-02
1.281805709004402161e-02 1.735295988619327615e-02
9.877327829599380493e-03 2.381483167409896920e-02
1.060764510184526374e-02 1.372496560215949978e-02
7.121256832033395594e-03 1.513692177832126617e-02
7.005750201642513275e-03 1.798137277364730835e-02
7.163185474928468813e-03 1.495385505259036983e-02
6.623142492026090275e-03 1.366666704416275024e-02
6.746719661168754274e-03 1.472457386553287575e-02
6.475874967873096293e-03 1.408705860376358032e-02
6.558810081332922155e-03 1.418224349617958069e-02
6.361681967973709106e-03 1.353229321539401939e-02
6.324074044823646372e-03 1.323388963937759469e-02
6.354739144444465811e-03 1.390713267028331757e-02
6.392561178654432123e-03 1.403516158461570740e-02
6.681768968701362436e-03 1.362793259322643211e-02
6.489756051450967789e-03 1.603757552802562852e-02
6.350668193772435015e-03 1.287324726581573486e-02
6.368009932339191090e-03 1.477105207741260563e-02
6.225072592496871775e-03 1.448738202452659607e-02
6.149101629853248249e-03 1.332876272499561310e-02
6.160809844732284719e-03 1.402856558561325039e-02
6.225342396646738052e-03 1.425142064690589939e-02
6.094420421868562351e-03 1.326444819569587777e-02
6.161466240882873535e-03 1.372057572007179260e-02
6.036784523166716446e-03 1.255483813583850930e-02
6.151613034307956869e-03 1.372878327965736459e-02
6.050559412688017065e-03 1.457866728305816720e-02
6.071360129863023584e-03 1.444645859301090310e-02
6.043166294693947185e-03 1.448410637676715920e-02
6.012285250471904527e-03 1.498086489737033775e-02
6.078228214755653988e-03 1.394658796489238808e-02
6.104873307049274271e-03 1.507034003734588658e-02
6.118013244122266943e-03 1.306743621826171944e-02
5.924330884590744625e-03 1.518850997090339695e-02
6.089942250400781805e-03 1.319800466299056972e-02
6.201827805489302028e-03 1.444549597799777915e-02
6.068400666117667805e-03 1.712441220879554887e-02
6.132194539532065392e-03 1.258261352777481114e-02
6.289174780249595642e-03 1.501678563654422829e-02
6.308842450380325317e-03 1.669448688626289437e-02
6.173513270914554943e-03 1.188997868448495900e-02
6.965233385562897075e-03 1.792590916156768660e-02
6.439085118472576141e-03 1.441179327666759422e-02
6.734069250524043863e-03 1.516652703285217320e-02
6.523436028510331761e-03 2.215203046798706193e-02
7.730975002050399954e-03 1.322980746626853908e-02
6.569531583227217371e-03 1.634631305932998657e-02
6.185986939817667354e-03 1.431612148880958592e-02
6.048557534813881094e-03 1.416272744536399911e-02
5.704902624711394137e-03 1.727565973997115950e-02
6.112475506961345326e-03 1.413551121950149501e-02
5.743089690804481159e-03 1.360356546938419273e-02
5.699446424841880798e-03 1.452913694083690643e-02
5.658111767843365669e-03 1.397172175347805023e-02
5.677933432161807667e-03 1.401741057634353638e-02
5.633488669991493572e-03 1.319545619189739158e-02
5.630888883024454464e-03 1.310162283480167424e-02
5.626904312521219254e-03 1.431611292064189841e-02
5.593555280938744545e-03 1.429048404097557103e-02
5.574159044772386724e-03 1.401162929832935368e-02
5.535927228629588734e-03 1.411376073956489494e-02
5.595751199871301304e-03 1.354156732559204032e-02
5.557548732031136925e-03 1.415161006152629818e-02
5.596110597252845764e-03 1.422955207526683738e-02
5.481546185910702099e-03 1.565122790634632111e-02
5.582347698509693319e-03 1.329556927084922860e-02
5.509694566717371692e-03 1.449863426387310028e-02
5.476601328700781215e-03 1.424974277615547250e-02
5.435653124004602085e-03 1.466009058058261906e-02
5.502064898610115225e-03 1.465702727437019279e-02
5.412343097850680698e-03 1.366888284683227470e-02
5.422473233193158930e-03 1.434926241636276176e-02
5.375526892021298235e-03 1.398684456944465637e-02
