8.078336790204047879e-02 7.403902709484100342e-02
8.076260462403297979e-02 7.394974678754806519e-02
8.069547042250632685e-02 7.403516769409179688e-02
8.065703064203262607e-02 7.417376339435577393e-02
8.061840236186981756e-02 7.420993596315383911e-02
8.054936081171035211e-02 7.419683784246444702e-02
8.049241900444030484e-02 7.426875829696655273e-02
8.047845661640166959e-02 7.420978695154190063e-02
8.039997071027756015e-02 7.397898286581039429e-02
8.036347180604934415e-02 7.386226952075958252e-02
8.029947727918625155e-02 7.381611317396163940e-02
8.024509921669960300e-02 7.370076328516006470e-02
8.019246384501457769e-02 7.367807626724243164e-02
8.013605549931526739e-02 7.375600188970565796e-02
8.013998866081237238e-02 7.377295196056365967e-02
8.009212985634803217e-02 7.373226433992385864e-02
8.004683405160903376e-02 7.378061860799789429e-02
8.001216500997543335e-02 7.377991080284118652e-02
7.994868457317352850e-02 7.392624765634536743e-02
7.988208457827568332e-02 7.398288697004318237e-02
7.984139472246169766e-02 7.409339398145675659e-02
7.979398146271705905e-02 7.416721433401107788e-02
7.982004880905151090e-02 7.411156594753265381e-02
7.967446297407150546e-02 7.368901371955871582e-02
7.953065037727355402e-02 7.301452755928039551e-02
7.956495285034179132e-02 7.221519947052001953e-02
7.965213060379028320e-02 7.166660577058792114e-02
7.964067310094832819e-02 7.135052978992462158e-02
7.969110384583473483e-02 7.119376957416534424e-02
7.965824007987976074e-02 7.123857736587524414e-02
7.955588400363922119e-02 7.146677374839782715e-02
7.940809577703475397e-02 7.187074422836303711e-02
7.948496788740158636e-02 7.228347659111022949e-02
7.923622131347655972e-02 7.252624630928039551e-02
7.916634529829025269e-02 7.289487123489379883e-02
7.916034013032913208e-02 7.329861819744110107e-02
7.908953130245208185e-02 7.368040084838867188e-02
7.909608334302901944e-02 7.414195686578750610e-02
7.911351472139357965e-02 7.454805076122283936e-02
7.913670316338539124e-02 7.488954812288284302e-02
7.914664521813392917e-02 7.519415766000747681e-02
7.915635034441947937e-02 7.558101415634155273e-02
7.920653745532035828e-02 7.605195045471191406e-02
7.935044318437575739e-02 7.628936320543289185e-02
7.932318449020385465e-02 7.607209682464599609e-02
7.925313338637351990e-02 7.567848265171051025e-02
7.907114028930664618e-02 7.534091919660568237e-02
7.894171327352524081e-02 7.489692419767379761e-02
7.886208370327948969e-02 7.446537911891937256e-02
7.878467142581939420e-02 7.427523285150527954e-02
7.864946313202381134e-02 7.434861361980438232e-02
7.861341238021850308e-02 7.447173446416854858e-02
7.859079241752624234e-02 7.454243302345275879e-02
7.858761847019195279e-02 7.442139834165573120e-02
7.853867113590240479e-02 7.411907613277435303e-02
7.843138128519058783e-02 7.392380386590957642e-02
7.835787236690520963e-02 7.362081110477447510e-02
7.834930345416069031e-02 7.324776798486709595e-02
7.823499441146850031e-02 7.305666804313659668e-02
7.818120419979095181e-02 7.288470864295959473e-02
7.813395559787750244e-02 7.270519435405731201e-02
7.808436155319213590e-02 7.248120754957199097e-02
7.804692313075065058e-02 7.220273464918136597e-02
7.801403254270553034e-02 7.198774814605712891e-02
7.796168476343154352e-02 7.178988307714462280e-02
7.796969488263130743e-02 7.161437720060348511e-02
7.788458913564681729e-02 7.164973020553588867e-02
7.782764732837677002e-02 7.177330553531646729e-02
7.776947841048240107e-02 7.199820876121520996e-02
7.775573953986167353e-02 7.230886071920394897e-02
7.770570293068886081e-02 7.255262136459350586e-02
7.768386527895927707e-02 7.284396886825561523e-02
7.766575440764426908e-02 7.324938476085662842e-02
7.779623866081238071e-02 7.366410642862319946e-02
7.783286571502685824e-02 7.362739741802215576e-02
7.769124805927277166e-02 7.314519584178924561e-02
7.758091464638709744e-02 7.250377535820007324e-02
7.747872024774551947e-02 7.189711928367614746e-02
7.730683684349060059e-02 7.123515009880065918e-02
7.745036855340003967e-02 7.053909450769424438e-02
7.736047655344009677e-02 7.011930644512176514e-02
7.736748754978180209e-02 6.979582458734512329e-02
7.739010304212570746e-02 6.954277306795120239e-02
7.744327709078788202e-02 6.943611055612564087e-02
7.736436128616333563e-02 6.955559551715850830e-02
7.726817876100540439e-02 6.980149447917938232e-02
7.716126888990401667e-02 7.013414055109024048e-02
7.711330950260161798e-02 7.046850025653839111e-02
7.705342620611191351e-02 7.066728919744491577e-02
7.695634439587592524e-02 7.080098986625671387e-02
7.692952081561088562e-02 7.097065448760986328e-02
7.692057192325592319e-02 7.092370837926864624e-02
7.685350924730301181e-02 7.072009146213531494e-02
7.681894302368164062e-02 7.076459378004074097e-02
7.675308883190154474e-02 7.097497582435607910e-02
7.672163248062133234e-02 7.102848589420318604e-02
7.669987082481384555e-02 7.077520340681076050e-02
7.657856494188308716e-02 7.018958032131195068e-02
7.657124549150466641e-02 6.965423375368118286e-02
7.663949802517891485e-02 6.929656118154525757e-02
7.658893764019011896e-02 6.902821362018585205e-02
7.673459127545356750e-02 6.880247592926025391e-02
7.659641951322555820e-02 6.890974193811416626e-02
7.648494765162468234e-02 6.922308355569839478e-02
7.644439786672592441e-02 6.968464702367782593e-02
7.630363404750824252e-02 7.005565613508224487e-02
7.629326283931732455e-02 7.031095027923583984e-02
7.619080320000648499e-02 7.046266645193099976e-02
7.614626474678516665e-02 7.070210576057434082e-02
7.613670676946640570e-02 7.091018557548522949e-02
7.609241753816604892e-02 7.103735953569412231e-02
7.607034295797347745e-02 7.118376344442367554e-02
7.608007192611694613e-02 7.127594202756881714e-02
7.604107260704040527e-02 7.119561731815338135e-02
7.598549574613570889e-02 7.095649838447570801e-02
7.593901455402374268e-02 7.066561281681060791e-02
7.584668099880217951e-02 7.031903415918350220e-02
7.585761994123459140e-02 6.991793960332870483e-02
7.573832869529724399e-02 6.962786614894866943e-02
7.566716372966766913e-02 6.918659806251525879e-02
7.579050436615944464e-02 6.874994933605194092e-02
7.574105486273766119e-02 6.854571402072906494e-02
7.572408914566039484e-02 6.840097159147262573e-02
7.571940273046492975e-02 6.834262609481811523e-02
7.566283047199248712e-02 6.858953833580017090e-02
7.547487840056418817e-02 6.921847909688949585e-02
7.549644708633422574e-02 6.994577497243881226e-02
7.539719492197036188e-02 7.056450843811035156e-02
7.546138912439345758e-02 7.109447568655014038e-02
7.545196712017059049e-02 7.149431109428405762e-02
7.546494379639626104e-02 7.195964455604553223e-02
7.549058347940444669e-02 7.261725515127182007e-02
7.563979476690292636e-02 7.337316870689392090e-02
7.592945098876953403e-02 7.376220077276229858e-02
7.592292390763759335e-02 7.371546328067779541e-02
7.587019056081771573e-02 7.363396137952804565e-02
7.584871426224708280e-02 7.348173111677169800e-02
7.578665614128113348e-02 7.314860820770263672e-02
7.581473514437675476e-02 7.252261042594909668e-02
7.542039006948471347e-02 7.220804691314697266e-02
7.535861209034919184e-02 7.181074470281600952e-02
7.518144249916076938e-02 7.137323170900344849e-02
7.508485168218612116e-02 7.071663439273834229e-02
7.498568296432495117e-02 7.020637392997741699e-02
7.482688426971435824e-02 6.979772448539733887e-02
7.481175437569617670e-02 6.939970701932907104e-02
7.476010918617248535e-02 6.923260539770126343e-02
7.468101084232330045e-02 6.918369978666305542e-02
7.463857233524322232e-02 6.907316297292709351e-02
7.459131926298141757e-02 6.901365518569946289e-02
7.455427348613738459e-02 6.900929659605026245e-02
7.450971975922585089e-02 6.921861320734024048e-02
7.451195567846298495e-02 6.955584138631820679e-02
7.444265782833099643e-02 6.972314417362213135e-02
7.443124204874038141e-02 6.983768939971923828e-02
7.442170679569244662e-02 6.971927732229232788e-02
7.432705909013748169e-02 6.933952122926712036e-02
7.422750592231749933e-02 6.880906224250793457e-02
7.424875870347022455e-02 6.827595084905624390e-02
7.414984405040740689e-02 6.786597520112991333e-02
7.415935546159743708e-02 6.747289746999740601e-02
7.420612797141075412e-02 6.722007691860198975e-02
7.420585453510283869e-02 6.710473448038101196e-02
7.418732643127441684e-02 6.698305904865264893e-02
7.414848357439041138e-02 6.677445024251937866e-02
7.419601604342460077e-02 6.664145737886428833e-02
7.419953942298888883e-02 6.669546663761138916e-02
7.410000860691071112e-02 6.698975712060928345e-02
7.398600578308105191e-02 6.747087836265563965e-02
7.380273267626762113e-02 6.806304305791854858e-02
7.390482723712921143e-02 6.868082284927368164e-02
7.384722381830215177e-02 6.891377270221710205e-02
7.372679114341736117e-02 6.893120706081390381e-02
7.366639971733093817e-02 6.901824474334716797e-02
7.363491952419280728e-02 6.904827803373336792e-02
7.359381914138793390e-02 6.904736161231994629e-02
7.354611009359360296e-02 6.898131966590881348e-02
7.351011186838149469e-02 6.909627467393875122e-02
7.350492477416992188e-02 6.929344683885574341e-02
7.346658706665039340e-02 6.918182224035263062e-02
7.341846227645873468e-02 6.895609200000762939e-02
7.334724515676498136e-02 6.880648434162139893e-02
7.330608889460563105e-02 6.870312243700027466e-02
7.326686382293701172e-02 6.873791664838790894e-02
7.322213575243949335e-02 6.888770312070846558e-02
7.325802743434906006e-02 6.879662722349166870e-02
7.310221791267394742e-02 6.822519004344940186e-02
7.320396825671196539e-02 6.757654994726181030e-02
7.304903417825699130e-02 6.724529713392257690e-02
7.299789786338806152e-02 6.694136559963226318e-02
7.305234298110008240e-02 6.669442355632781982e-02
7.298208102583884915e-02 6.665618717670440674e-02
7.294205874204635898e-02 6.664545089006423950e-02
7.291016951203346808e-02 6.676275283098220825e-02
7.288375496864318848e-02 6.702710688114166260e-02
7.276026010513306219e-02 6.720259785652160645e-02
7.270191684365272244e-02 6.751544773578643799e-02
7.263573184609413425e-02 6.796841323375701904e-02
7.260486856102943420e-02 6.860044598579406738e-02
7.274165749549865723e-02 6.917091459035873413e-02
7.270218431949615479e-02 6.959459930658340454e-02
7.276510000228882113e-02 7.010746002197265625e-02
7.282851040363311212e-02 7.046120613813400269e-02
7.290328890085220892e-02 7.065001130104064941e-02
7.291431277990341464e-02 7.053683698177337646e-02
7.292677387595176974e-02 7.036064565181732178e-02
7.278346046805381220e-02 7.048508524894714355e-02
7.277592867612839300e-02 7.064396142959594727e-02
7.280881106853484552e-02 7.054902613162994385e-02
7.269959449768066684e-02 6.988944858312606812e-02
7.251327931880950650e-02 6.886142492294311523e-02
7.236234918236732205e-02 6.801777333021163940e-02
7.219349890947342197e-02 6.742189824581146240e-02
7.206365764141083041e-02 6.688535213470458984e-02
7.210114821791649420e-02 6.634066253900527954e-02
7.201724201440810880e-02 6.583788245916366577e-02
7.193922996520996094e-02 6.510820984840393066e-02
7.240112498402595520e-02 6.444369256496429443e-02
7.238898277282715399e-02 6.413356214761734009e-02
7.252851575613021573e-02 6.399098783731460571e-02
7.251093387603760321e-02 6.403888761997222900e-02
7.243236601352691373e-02 6.412863731384277344e-02
7.228884249925612848e-02 6.412962079048156738e-02
7.219412513077258509e-02 6.411971151828765869e-02
7.216416895389557440e-02 6.411946564912796021e-02
7.202306091785430631e-02 6.397899985313415527e-02
7.201421409845351618e-02 6.381151080131530762e-02
7.201332896947860995e-02 6.370351463556289673e-02
7.200127542018890103e-02 6.364137679338455200e-02
7.196804583072662076e-02 6.360150873661041260e-02
7.191430926322936457e-02 6.366735696792602539e-02
7.186264395713806707e-02 6.365142762660980225e-02
7.178698033094406405e-02 6.359167397022247314e-02
7.173697054386138361e-02 6.370104104280471802e-02
7.166153788566589911e-02 6.383477151393890381e-02
7.154538780450821200e-02 6.396017968654632568e-02
7.158790528774261475e-02 6.398061662912368774e-02
7.143754810094833652e-02 6.383025646209716797e-02
7.142584472894668302e-02 6.382860988378524780e-02
7.134768143296241205e-02 6.406223773956298828e-02
7.118839398026466370e-02 6.456635892391204834e-02
7.101250886917113980e-02 6.516933441162109375e-02
7.089926823973655146e-02 6.586733460426330566e-02
7.082575485110283176e-02 6.665496528148651123e-02
7.076974138617515842e-02 6.762368232011795044e-02
7.111500799655914862e-02 6.858967989683151245e-02
7.128592431545258123e-02 6.888415664434432983e-02
7.117432504892348688e-02 6.864544749259948730e-02
7.107816115021706183e-02 6.838779896497726440e-02
7.094174325466155728e-02 6.802560389041900635e-02
7.072733342647552490e-02 6.715906411409378052e-02
7.068923786282539645e-02 6.612275540828704834e-02
7.051064521074294766e-02 6.538617610931396484e-02
7.044720426201819818e-02 6.483872234821319580e-02
7.045364752411842346e-02 6.447112560272216797e-02
7.043072134256363193e-02 6.431951373815536499e-02
7.038076967000961304e-02 6.427769362926483154e-02
7.033630609512328546e-02 6.421607732772827148e-02
7.029727697372437079e-02 6.427488476037979126e-02
7.033364474773406982e-02 6.435017287731170654e-02
7.019817978143691461e-02 6.424371153116226196e-02
7.012284919619560242e-02 6.444060802459716797e-02
6.999634802341461737e-02 6.497311592102050781e-02
6.997784376144408625e-02 6.570039689540863037e-02
6.996545195579528809e-02 6.635607779026031494e-02
7.013963162899017334e-02 6.675015389919281006e-02
7.005710601806640347e-02 6.678561121225357056e-02
7.006876617670058927e-02 6.668860465288162231e-02
6.996383816003799716e-02 6.624872982501983643e-02
6.989400610327720087e-02 6.578490138053894043e-02
6.978610754013062079e-02 6.544023752212524414e-02
6.970649883151054660e-02 6.516908109188079834e-02
6.969992071390151978e-02 6.502393633127212524e-02
6.960943937301636297e-02 6.505048274993896484e-02
6.958927437663078863e-02 6.510317325592041016e-02
6.961529254913330356e-02 6.517679989337921143e-02
6.949624419212341309e-02 6.490941345691680908e-02
6.942525804042816440e-02 6.451600044965744019e-02
6.937763243913649958e-02 6.401386857032775879e-02
6.943589970469474237e-02 6.369670480489730835e-02
6.934085562825202664e-02 6.362859904766082764e-02
6.931257694959640225e-02 6.349057704210281372e-02
6.927871853113173883e-02 6.323060393333435059e-02
6.927119791507721502e-02 6.310129165649414062e-02
6.924105733633041659e-02 6.306086480617523193e-02
6.919910907745360773e-02 6.284295022487640381e-02
6.911195814609527588e-02 6.235307455062866211e-02
6.930334270000457209e-02 6.185586750507354736e-02
6.941973194479941767e-02 6.175310164690017700e-02
6.927296593785285672e-02 6.197813525795936584e-02
6.909294947981833857e-02 6.234689429402351379e-02
6.896415799856185636e-02 6.288059800863265991e-02
6.873631179332732877e-02 6.355779618024826050e-02
6.891056299209594171e-02 6.428523361682891846e-02
6.871369555592536649e-02 6.464058160781860352e-02
6.873623430728911798e-02 6.477363407611846924e-02
6.866510957479476929e-02 6.458570063114166260e-02
6.860035359859466275e-02 6.412151455879211426e-02
6.854834109544753751e-02 6.349710375070571899e-02
6.849886476993560791e-02 6.309462338685989380e-02
6.841869205236435214e-02 6.284245848655700684e-02
6.841390132904053012e-02 6.263897567987442017e-02
6.837143748998641968e-02 6.260059773921966553e-02
6.834448873996734619e-02 6.256246566772460938e-02
6.827299296855926514e-02 6.240586563944816589e-02
6.823979020118713101e-02 6.226830929517745972e-02
6.823941096663474482e-02 6.214375421404838562e-02
6.819351613521576483e-02 6.212360411882400513e-02
6.815003007650374811e-02 6.210933253169059753e-02
6.811453104019164762e-02 6.205126643180847168e-02
6.807578355073928833e-02 6.181783601641654968e-02
6.804870814085006714e-02 6.146813556551933289e-02
6.803911775350571234e-02 6.112832576036453247e-02
6.810307726264000494e-02 6.077862903475761414e-02
6.818070188164711276e-02 6.065212562680244446e-02
6.812216639518738071e-02 6.078998371958732605e-02
6.796918213367461603e-02 6.119246035814285278e-02
6.785335838794707974e-02 6.180712580680847168e-02
6.782674938440322321e-02 6.227244436740875244e-02
6.762476116418839056e-02 6.250896304845809937e-02
6.758009791374205988e-02 6.272218376398086548e-02
6.751162335276603144e-02 6.299317628145217896e-02
6.744161993265151978e-02 6.351512670516967773e-02
6.749081015586852472e-02 6.408004462718963623e-02
6.748269088566302698e-02 6.451394408941268921e-02
6.756528615951537531e-02 6.477636098861694336e-02
6.752271950244903564e-02 6.456671655178070068e-02
6.739089563488960544e-02 6.396719813346862793e-02
6.720901280641555786e-02 6.317624449729919434e-02
6.718458086252213080e-02 6.240692734718322754e-02
6.705738902091980258e-02 6.179821491241455078e-02
6.721857562661170959e-02 6.134661659598350525e-02
6.714201569557190497e-02 6.116907671093940735e-02
6.711976006627082270e-02 6.103131920099258423e-02
6.710335612297058105e-02 6.087654083967208862e-02
6.710012778639792841e-02 6.081565842032432556e-02
6.698415949940680902e-02 6.105229258537292480e-02
6.682074368000030795e-02 6.156075000762939453e-02
6.693216860294341763e-02 6.203925237059593201e-02
6.666600406169891080e-02 6.220524758100509644e-02
6.661007851362228671e-02 6.242291629314422607e-02
6.673585772514342707e-02 6.240069121122360229e-02
6.661217287182807922e-02 6.203775107860565186e-02
6.649212017655373175e-02 6.201598048210144043e-02
6.646469086408615667e-02 6.201906129717826843e-02
6.636984348297118863e-02 6.173697113990783691e-02
6.633914932608604709e-02 6.136923655867576599e-02
6.628332138061523993e-02 6.088030338287353516e-02
6.619249731302261075e-02 6.009177118539810181e-02
6.643150597810745794e-02 5.951253697276115417e-02
6.643674075603485385e-02 5.924528837203979492e-02
6.647346913814544678e-02 5.898686870932579041e-02
6.662602946162224371e-02 5.875057727098464966e-02
6.665913164615630548e-02 5.866318941116333008e-02
6.645815968513488214e-02 5.832860246300697327e-02
6.665017306804657538e-02 5.801937356591224670e-02
6.682582348585128229e-02 5.793397128582000732e-02
6.678663790225983221e-02 5.802908539772033691e-02
6.657477468252182007e-02 5.820815265178680420e-02
6.640503555536270142e-02 5.858980119228363037e-02
6.637474894523620605e-02 5.878524109721183777e-02
6.597044914960861761e-02 5.872702971100807190e-02
6.591697186231612604e-02 5.886420235037803650e-02
6.590982079505920688e-02 5.897365882992744446e-02
6.572311967611313421e-02 5.900754034519195557e-02
6.559773087501526156e-02 5.931881442666053772e-02
6.544206738471984586e-02 5.960349366068840027e-02
6.530185937881469171e-02 5.989459529519081116e-02
6.525693535804748258e-02 6.014237552881240845e-02
6.512993276119231900e-02 6.036774814128875732e-02
6.507808342576026917e-02 6.077685579657554626e-02
6.526280343532561701e-02 6.075399369001388550e-02
6.498030722141265314e-02 6.018185988068580627e-02
6.491964310407638550e-02 5.974185839295387268e-02
6.491131559014320929e-02 5.949449911713600159e-02
6.485588252544402521e-02 5.946699902415275574e-02
6.478422395884990415e-02 5.966535210609436035e-02
6.467824652791023810e-02 6.012272089719772339e-02
6.456225067377090177e-02 6.081189960241317749e-02
6.497427821159362793e-02 6.133951619267463684e-02
6.464439183473587314e-02 6.131659448146820068e-02
6.455492898821831027e-02 6.152001768350601196e-02
6.457132995128631037e-02 6.162705644965171814e-02
6.448840051889419278e-02 6.137586757540702820e-02
6.438554823398590088e-02 6.086388602852821350e-02
6.425165534019469660e-02 6.015585362911224365e-02
6.419519633054733554e-02 5.948850139975547791e-02
6.439543068408966342e-02 5.921550467610359192e-02
6.414909660816192627e-02 5.941523611545562744e-02
6.419367790222167691e-02 5.937961861491203308e-02
6.407853811979294378e-02 5.907590687274932861e-02
6.401361003518105108e-02 5.904117226600646973e-02
6.393554434180259705e-02 5.910445749759674072e-02
6.386519074440002997e-02 5.922999978065490723e-02
6.389680653810500544e-02 5.934997275471687317e-02
6.370925232768058499e-02 5.919882282614707947e-02
6.366343647241592962e-02 5.904837325215339661e-02
6.353977769613265714e-02 5.856744945049285889e-02
6.343640983104706366e-02 5.780190229415893555e-02
6.359160691499710083e-02 5.697335675358772278e-02
6.394773498177527826e-02 5.644988268613815308e-02
6.408272162079811651e-02 5.621702596545219421e-02
6.411872059106826782e-02 5.624031275510787964e-02
6.398137211799621860e-02 5.648360028862953186e-02
6.365883424878120145e-02 5.677946656942367554e-02
6.350899934768676480e-02 5.717429518699645996e-02
6.316762715578079501e-02 5.769984796643257141e-02
6.301950290799140930e-02 5.860296636819839478e-02
6.284488439559936246e-02 5.952078104019165039e-02
6.284144222736358365e-02 6.045978516340255737e-02
6.314814835786819458e-02 6.106967851519584656e-02
6.304729580879211981e-02 6.106660142540931702e-02
6.297770738601685125e-02 6.072901934385299683e-02
6.295932158827781400e-02 6.026565656065940857e-02
6.269684433937072754e-02 6.002661585807800293e-02
6.258190274238586981e-02 5.957868695259094238e-02
6.246584355831145963e-02 5.904005467891693115e-02
