6.586414054036140997e-02 8.543409407138824463e-02
6.590037643909454901e-02 8.531288802623748779e-02
6.584405303001403253e-02 8.513994514942169189e-02
6.617288663983345032e-02 8.499470353126525879e-02
6.599351018667221069e-02 8.514544367790222168e-02
6.548671126365661344e-02 8.525039255619049072e-02
6.555131152272224149e-02 8.555182814598083496e-02
6.544621512293816168e-02 8.644361048936843872e-02
6.608833372592926025e-02 8.649224042892456055e-02
6.524239480495452881e-02 8.538623899221420288e-02
6.510989516973494928e-02 8.537945896387100220e-02
6.648552715778351108e-02 8.550774306058883667e-02
6.700787842273711603e-02 8.475962281227111816e-02
6.604089885950088779e-02 8.468221127986907959e-02
6.553750038146972934e-02 8.605111390352249146e-02
6.527852714061736783e-02 8.638794720172882080e-02
6.535579636693000793e-02 8.600919693708419800e-02
6.502766534686088562e-02 8.544070273637771606e-02
6.458443999290466864e-02 8.474767953157424927e-02
6.493407115340232849e-02 8.466289192438125610e-02
6.494563370943069736e-02 8.485966175794601440e-02
6.466693505644798001e-02 8.515691012144088745e-02
6.432032398879528046e-02 8.638637512922286987e-02
6.472292356193065643e-02 8.811440318822860718e-02
6.598959565162658414e-02 8.781442046165466309e-02
6.551630795001983643e-02 8.581256121397018433e-02
6.465049758553505221e-02 8.496692776679992676e-02
6.439825296401976984e-02 8.457303792238235474e-02
6.457586176693438929e-02 8.434913307428359985e-02
6.427717208862304688e-02 8.468851447105407715e-02
6.381384842097759247e-02 8.628223836421966553e-02
6.447891481220721643e-02 8.818540722131729126e-02
6.570733189582825262e-02 8.770254999399185181e-02
6.513755470514297208e-02 8.512751013040542603e-02
6.344598531723022461e-02 8.353596925735473633e-02
6.503395922482013702e-02 8.374688774347305298e-02
6.575862169265747625e-02 8.338078856468200684e-02
6.439900919795035761e-02 8.386178314685821533e-02
6.427619904279709140e-02 8.608665317296981812e-02
6.423661746084689816e-02 8.712845295667648315e-02
6.452754512429237366e-02 8.764287084341049194e-02
6.474142819643020907e-02 8.721123635768890381e-02
6.440681964159011841e-02 8.581139147281646729e-02
6.408644914627074918e-02 8.476547896862030029e-02
6.424143351614475250e-02 8.402154594659805298e-02
6.363482624292374212e-02 8.379031717777252197e-02
6.322684660553931635e-02 8.361892402172088623e-02
6.377400793135165613e-02 8.375120162963867188e-02
6.402882337570189875e-02 8.382107317447662354e-02
6.400642395019531805e-02 8.351415395736694336e-02
6.336581707000732422e-02 8.291853964328765869e-02
6.308515369892120361e-02 8.233388513326644897e-02
6.315919756889343262e-02 8.219345659017562866e-02
6.347253918647766113e-02 8.234284073114395142e-02
6.278324350714684088e-02 8.355663716793060303e-02
6.311395615339279730e-02 8.536911010742187500e-02
6.392471790313720981e-02 8.436808735132217407e-02
6.295997351408004483e-02 8.188661187887191772e-02
6.299745552241801938e-02 8.128461241722106934e-02
6.369226574897765558e-02 8.142321556806564331e-02
6.459283381700516025e-02 8.101439476013183594e-02
6.341754943132400790e-02 8.126410841941833496e-02
6.346028447151183527e-02 8.269377052783966064e-02
6.306869536638259888e-02 8.285039663314819336e-02
6.301675289869308749e-02 8.299966901540756226e-02
6.309428215026854914e-02 8.331700414419174194e-02
6.314956843852996549e-02 8.339327573776245117e-02
6.314217597246170322e-02 8.299018442630767822e-02
6.294074133038521368e-02 8.252065628767013550e-02
6.261877883225679120e-02 8.206219971179962158e-02
6.235847771167755266e-02 8.135084062814712524e-02
6.205748021602630615e-02 8.067102730274200439e-02
6.183142960071563721e-02 8.007770031690597534e-02
6.202588081359863142e-02 7.978896796703338623e-02
6.219412982463836531e-02 7.968270778656005859e-02
6.200746372342109958e-02 7.966335862874984741e-02
6.177251636981963973e-02 8.005517721176147461e-02
6.164892464876174649e-02 8.107306063175201416e-02
6.173789389431476315e-02 8.184488117694854736e-02
6.197673995047807416e-02 8.252495527267456055e-02
6.223217844963073453e-02 8.240846544504165649e-02
6.183777302503586093e-02 8.126591145992279053e-02
6.211074441671371460e-02 8.087646216154098511e-02
6.290176510810852051e-02 8.052441477775573730e-02
6.289256885647773188e-02 8.011008799076080322e-02
6.161196306347847124e-02 8.099415153264999390e-02
6.148045659065246721e-02 8.245425671339035034e-02
6.265563368797302801e-02 8.178353309631347656e-02
6.171499565243721008e-02 8.039372414350509644e-02
6.126582697033881864e-02 8.052533864974975586e-02
6.148204132914543429e-02 8.077643811702728271e-02
6.179513633251190047e-02 8.068452775478363037e-02
6.093362718820571899e-02 8.008689433336257935e-02
6.085910573601722995e-02 7.975646108388900757e-02
6.103809401392936568e-02 7.992594689130783081e-02
6.128399148583411893e-02 8.055528253316879272e-02
6.095181815326213698e-02 8.209491521120071411e-02
6.146160066127777377e-02 8.395900577306747437e-02
6.222437135875225067e-02 8.474031090736389160e-02
6.272555515170097351e-02 8.395847678184509277e-02
6.234414502978324890e-02 8.219180256128311157e-02
6.153988242149353166e-02 8.064424246549606323e-02
6.097078174352645735e-02 7.919219136238098145e-02
6.070626080036163608e-02 7.903070002794265747e-02
6.176661625504493991e-02 7.923788577318191528e-02
6.180483028292656222e-02 7.944491505622863770e-02
6.139188110828399519e-02 8.004021644592285156e-02
6.073551103472709517e-02 8.154452592134475708e-02
6.085349135100841245e-02 8.358157426118850708e-02
6.244647502899169922e-02 8.347635716199874878e-02
6.202495843172073364e-02 8.081866055727005005e-02
6.204105168581008911e-02 7.910896837711334229e-02
6.195976436138152937e-02 7.842864841222763062e-02
6.197064816951751431e-02 7.875355333089828491e-02
6.184966117143630981e-02 7.882127165794372559e-02
6.058714445680379868e-02 8.039213716983795166e-02
6.098796874284743985e-02 8.220999687910079956e-02
6.123961135745048523e-02 8.157041668891906738e-02
6.045985370874405046e-02 8.005643635988235474e-02
6.022375822067260742e-02 7.911652326583862305e-02
5.963307023048401018e-02 7.871448993682861328e-02
5.935418456792831282e-02 7.856022566556930542e-02
5.936244726181030135e-02 7.874205708503723145e-02
5.970832183957099776e-02 7.866148650646209717e-02
5.976136997342109541e-02 7.833615690469741821e-02
5.947419032454490800e-02 7.823393493890762329e-02
5.912906080484390398e-02 7.802613824605941772e-02
5.917479097843170166e-02 7.793720066547393799e-02
5.941647291183471680e-02 7.788761705160140991e-02
5.947607830166816434e-02 7.787918299436569214e-02
5.894873812794685503e-02 7.851568609476089478e-02
5.900627598166465620e-02 7.918675988912582397e-02
5.952057167887687961e-02 7.902047783136367798e-02
5.936192944645881514e-02 7.841499149799346924e-02
5.911715701222419739e-02 7.753191888332366943e-02
5.865665525197982788e-02 7.727510482072830200e-02
5.859091728925704817e-02 7.721617072820663452e-02
5.845656879246234616e-02 7.768715173006057739e-02
5.863353013992309709e-02 7.820410281419754028e-02
5.865817368030547957e-02 7.743647694587707520e-02
5.867770761251449307e-02 7.670182734727859497e-02
5.836554467678069930e-02 7.660284638404846191e-02
5.831527821719646731e-02 7.700669765472412109e-02
5.840950608253479143e-02 7.790997624397277832e-02
5.873083397746085843e-02 7.753900438547134399e-02
5.864289179444313188e-02 7.665054500102996826e-02
5.825591608881950517e-02 7.640834152698516846e-02
5.824435055255890170e-02 7.617878913879394531e-02
5.782005488872528354e-02 7.594840228557586670e-02
5.808860957622528215e-02 7.643172889947891235e-02
5.970489569008350511e-02 7.666389644145965576e-02
5.962981283664703369e-02 7.653228938579559326e-02
5.889685302972793440e-02 7.739488035440444946e-02
5.880110040307044705e-02 7.768614590167999268e-02
5.902854204177856307e-02 7.738158106803894043e-02
5.868869647383689880e-02 7.709825783967971802e-02
5.825389921665191650e-02 7.739742845296859741e-02
5.909763276576995850e-02 7.736864686012268066e-02
5.857202112674712857e-02 7.644621282815933228e-02
5.826398581266403059e-02 7.610084116458892822e-02
5.753096044063567976e-02 7.589092850685119629e-02
5.739250741899013658e-02 7.557757198810577393e-02
5.717280358076095442e-02 7.560395449399948120e-02
5.695884414017200748e-02 7.645941525697708130e-02
5.745072513818740706e-02 7.747098803520202637e-02
5.837971568107604842e-02 7.633692771196365356e-02
5.781676322221755704e-02 7.468242943286895752e-02
5.765925049781799039e-02 7.418660819530487061e-02
5.808277875185012540e-02 7.418195903301239014e-02
5.878856033086776733e-02 7.375539839267730713e-02
5.784336850047111511e-02 7.358165085315704346e-02
5.668757706880569319e-02 7.544903457164764404e-02
5.820922553539276123e-02 7.691648602485656738e-02
5.843553170561790328e-02 7.505875825881958008e-02
5.710202753543854037e-02 7.347571104764938354e-02
5.664926879107952395e-02 7.315881550312042236e-02
5.651396214962005338e-02 7.313031703233718872e-02
5.627952143549919128e-02 7.307761162519454956e-02
5.605021268129348894e-02 7.320800423622131348e-02
5.624437183141708235e-02 7.349703460931777954e-02
5.653265714645385603e-02 7.377417385578155518e-02
5.665298402309417586e-02 7.330264896154403687e-02
5.629191137850284715e-02 7.318250834941864014e-02
5.666403770446777621e-02 7.318882644176483154e-02
5.632733702659607072e-02 7.246865332126617432e-02
5.575494915246963223e-02 7.282291352748870850e-02
5.651836395263672153e-02 7.430964708328247070e-02
5.826415270566940446e-02 7.452603429555892944e-02
5.783029124140739302e-02 7.339863479137420654e-02
5.616013631224632541e-02 7.399543374776840210e-02
5.556639805436134477e-02 7.628113031387329102e-02
5.695992261171341220e-02 7.801224291324615479e-02
5.772244967520236830e-02 7.734869420528411865e-02
5.722984634339809557e-02 7.579388469457626343e-02
5.603684931993484220e-02 7.396502047777175903e-02
5.551755242049694061e-02 7.286060601472854614e-02
5.537884645164013048e-02 7.276744395494461060e-02
5.546972826123237887e-02 7.299373298883438110e-02
5.544647835195064267e-02 7.334243506193161011e-02
5.549023076891899248e-02 7.368386536836624146e-02
5.556664466857910017e-02 7.400194555521011353e-02
5.559316873550414900e-02 7.390409708023071289e-02
5.547024048864841739e-02 7.396968454122543335e-02
5.545210037380456786e-02 7.433145493268966675e-02
5.546734556555747708e-02 7.488296926021575928e-02
5.590235888957977017e-02 7.404860854148864746e-02
5.516803339123725614e-02 7.280500233173370361e-02
5.528175570070743838e-02 7.239729166030883789e-02
5.490302518010139327e-02 7.267457991838455200e-02
5.487683862447738370e-02 7.336416840553283691e-02
5.509755089879035672e-02 7.315842062234878540e-02
5.500815473496913771e-02 7.267311960458755493e-02
5.462598204612732072e-02 7.257606089115142822e-02
5.443321615457534512e-02 7.250176370143890381e-02
5.425545722246170183e-02 7.262083888053894043e-02
5.572357699275017062e-02 7.270078361034393311e-02
5.585189610719680509e-02 7.233931124210357666e-02
5.444674864411354342e-02 7.221384346485137939e-02
5.419595260173082352e-02 7.260692119598388672e-02
5.448053106665610990e-02 7.257588952779769897e-02
5.455457270145416121e-02 7.134325057268142700e-02
5.411798302084207257e-02 7.033614069223403931e-02
5.425917059183120450e-02 7.007402926683425903e-02
5.429101586341857771e-02 7.002452015876770020e-02
5.374583303928374967e-02 6.996756792068481445e-02
5.383304134011268616e-02 6.977923214435577393e-02
5.364384055137634555e-02 6.970164924860000610e-02
5.376778393983840804e-02 6.944439560174942017e-02
5.361319854855537553e-02 6.961601972579956055e-02
5.497296899557113647e-02 6.968221813440322876e-02
5.422000661492347440e-02 7.055117189884185791e-02
5.441310256719589233e-02 7.152276486158370972e-02
5.437333658337593217e-02 7.039806991815567017e-02
5.363461039960384230e-02 6.983303278684616089e-02
5.324342064559459825e-02 7.049394398927688599e-02
5.343893207609653334e-02 7.157690823078155518e-02
5.425260066986083846e-02 7.120398432016372681e-02
5.364967416971921921e-02 6.966424733400344849e-02
5.257026776671409884e-02 6.912625581026077271e-02
5.352947562932967862e-02 6.943698972463607788e-02
5.418155491352081438e-02 6.940316408872604370e-02
5.367959514260291914e-02 6.907995790243148804e-02
5.309300422668457309e-02 6.919001787900924683e-02
5.262053832411765775e-02 6.981138885021209717e-02
5.263124108314513883e-02 7.033139467239379883e-02
5.274546518921852112e-02 7.105705142021179199e-02
5.316702350974082669e-02 7.087303698062896729e-02
5.304885208606720248e-02 7.015420496463775635e-02
5.271875262260437150e-02 6.915681809186935425e-02
5.225736647844314575e-02 6.884648650884628296e-02
5.280106514692306519e-02 6.899078190326690674e-02
5.372672975063323697e-02 6.888800114393234253e-02
5.333390757441520968e-02 6.829671561717987061e-02
5.227569639682769914e-02 6.992717087268829346e-02
5.331048816442489346e-02 7.019452750682830811e-02
5.321697294712066789e-02 6.842560321092605591e-02
5.188795253634452542e-02 6.796661019325256348e-02
5.208963528275489807e-02 6.757090240716934204e-02
5.187025591731071750e-02 6.767266243696212769e-02
5.155490338802337646e-02 6.883546710014343262e-02
5.222109295427799364e-02 6.906741112470626831e-02
5.230535902082920213e-02 6.867273896932601929e-02
5.184344500303268710e-02 6.820502877235412598e-02
5.188664365559816222e-02 6.780261546373367310e-02
5.165994316339492937e-02 6.733764708042144775e-02
5.119776055216788968e-02 6.717750430107116699e-02
5.176512002944946150e-02 6.749809533357620239e-02
5.257714502513408800e-02 6.720343232154846191e-02
5.137109756469726562e-02 6.756006181240081787e-02
5.139521285891533037e-02 7.021436840295791626e-02
5.273816660046577731e-02 7.034064829349517822e-02
5.267061367630958280e-02 6.841591000556945801e-02
5.130939036607742171e-02 6.702274829149246216e-02
5.068460553884505948e-02 6.712242960929870605e-02
5.146399289369583269e-02 6.817571818828582764e-02
5.289116278290748735e-02 6.836076825857162476e-02
5.296104401350021362e-02 6.705394387245178223e-02
5.091860294342041154e-02 6.752122938632965088e-02
5.092624649405479154e-02 7.066191732883453369e-02
5.325793251395225664e-02 7.098194956779479980e-02
5.300132632255553922e-02 6.758299469947814941e-02
5.184652581810951510e-02 6.627982854843139648e-02
5.045390278100967546e-02 6.696450710296630859e-02
5.164577029645443101e-02 6.797504425048828125e-02
5.233636945486068448e-02 6.750600039958953857e-02
5.163846462965011874e-02 6.664103269577026367e-02
5.042436420917510709e-02 6.651882827281951904e-02
5.023522302508354187e-02 6.670816987752914429e-02
5.005303807556629042e-02 6.742475181818008423e-02
5.034183040261268338e-02 6.840221583843231201e-02
5.117498673498630662e-02 6.862846016883850098e-02
5.132122449576854983e-02 6.774067878723144531e-02
5.073869386687875072e-02 6.691097468137741089e-02
5.033000931143760681e-02 6.636396795511245728e-02
5.017105937004089078e-02 6.579057872295379639e-02
4.949455708265304565e-02 6.544634699821472168e-02
5.032901950180530826e-02 6.545774638652801514e-02
5.027653723955154141e-02 6.548160314559936523e-02
5.017764568328857144e-02 6.547856330871582031e-02
5.007506683468818803e-02 6.483831256628036499e-02
4.945314377546310147e-02 6.478111445903778076e-02
4.923711307346820970e-02 6.515558063983917236e-02
4.924237728118896484e-02 6.594382971525192261e-02
4.950357154011726657e-02 6.540419906377792358e-02
4.915753304958343783e-02 6.442800164222717285e-02
4.875636175274848660e-02 6.456733494997024536e-02
4.934772774577141086e-02 6.461212038993835449e-02
4.931189715862274031e-02 6.446092575788497925e-02
4.971768707036972046e-02 6.473192572593688965e-02
4.914208166301250319e-02 6.447483599185943604e-02
4.861936699599027356e-02 6.532230228185653687e-02
4.919878579676151276e-02 6.620629876852035522e-02
4.980696439743041715e-02 6.554646790027618408e-02
4.901464059948921342e-02 6.371919065713882446e-02
4.860853590071201324e-02 6.383943557739257812e-02
4.904533922672271729e-02 6.398504227399826050e-02
4.906114004552364349e-02 6.334525346755981445e-02
4.844958931207656722e-02 6.355976313352584839e-02
4.812483340501785140e-02 6.419441848993301392e-02
4.850031286478042464e-02 6.416855752468109131e-02
4.832492992281913619e-02 6.414591521024703979e-02
4.802980683743953566e-02 6.474699079990386963e-02
4.845341444015503068e-02 6.464763730764389038e-02
4.799889177083969255e-02 6.387951970100402832e-02
4.814315587282180786e-02 6.459019333124160767e-02
4.916897118091582974e-02 6.377428025007247925e-02
4.753574747592211047e-02 6.532633304595947266e-02
4.901034981012344222e-02 6.502237170934677124e-02
4.814102053642273227e-02 6.399119645357131958e-02
4.775669202208519121e-02 6.452222168445587158e-02
4.830778874456882754e-02 6.398165971040725708e-02
4.707507938146591325e-02 6.542538106441497803e-02
4.908770471811294694e-02 6.503351032733917236e-02
4.773878380656242093e-02 6.455114483833312988e-02
4.809476882219314298e-02 6.466234475374221802e-02
4.878114908933639526e-02 6.361165642738342285e-02
4.663123041391372542e-02 6.579125672578811646e-02
4.885663464665412903e-02 6.645189970731735229e-02
4.911494255065917969e-02 6.446309387683868408e-02
4.759267792105674466e-02 6.461650878190994263e-02
4.840278476476669173e-02 6.412891298532485962e-02
4.796646833419800082e-02 6.250930577516555786e-02
4.640612006187438965e-02 6.360854953527450562e-02
4.796735569834709167e-02 6.529354304075241089e-02
4.975920915603637695e-02 6.405173242092132568e-02
4.875819869339466373e-02 6.249902397394180298e-02
4.788897633552550992e-02 6.278891116380691528e-02
4.663860313594341001e-02 6.554366648197174072e-02
4.913290143013000766e-02 6.561452895402908325e-02
4.918643683195113997e-02 6.327248364686965942e-02
4.660749435424804688e-02 6.290526688098907471e-02
4.650771990418434143e-02 6.285455822944641113e-02
4.596120193600654324e-02 6.344495713710784912e-02
4.679517745971679965e-02 6.400706619024276733e-02
4.647623635828494748e-02 6.351974606513977051e-02
4.607497584074735780e-02 6.392490863800048828e-02
4.672492444515228410e-02 6.427754461765289307e-02
4.680560231208800992e-02 6.334714591503143311e-02
4.625321924686431885e-02 6.268069148063659668e-02
4.630460999906062941e-02 6.282725185155868530e-02
4.623083621263503890e-02 6.271085888147354126e-02
4.690292328596114974e-02 6.236788257956504822e-02
4.544340521097182950e-02 6.160952895879745483e-02
4.638141766190528870e-02 6.378770619630813599e-02
5.009841918945312500e-02 6.117550283670425415e-02
4.576994851231575012e-02 6.389110535383224487e-02
4.778419733047485629e-02 6.369592994451522827e-02
4.746513850986957411e-02 6.084870919585227966e-02
4.482578188180923184e-02 6.203787773847579956e-02
4.688845425844192366e-02 6.407222151756286621e-02
4.893442839384078841e-02 6.152704730629920959e-02
4.552931748330592970e-02 6.223342567682266235e-02
4.596568718552589139e-02 6.168933957815170288e-02
4.528730548918247223e-02 6.067867577075958252e-02
4.454882889986037930e-02 6.169507652521133423e-02
4.561278373003006120e-02 6.151660531759262085e-02
4.537756443023681363e-02 6.049456819891929626e-02
4.474465027451515059e-02 6.179973483085632324e-02
4.551958516240119795e-02 6.175997480750083923e-02
4.488408267498016080e-02 6.219159811735153198e-02
4.504240676760673523e-02 6.159282103180885315e-02
4.445890411734580716e-02 6.132270023226737976e-02
4.440433569252490859e-02 6.190257519483566284e-02
4.471044205129146715e-02 6.252050399780273438e-02
4.574932754039764266e-02 6.131752207875251770e-02
4.414478791877627512e-02 6.201833486557006836e-02
4.465368613600730757e-02 6.285091489553451538e-02
4.489134624600410461e-02 6.222682818770408630e-02
4.509368240833282193e-02 6.154264137148857117e-02
4.407284110784530362e-02 6.057048961520195007e-02
4.337551295757293562e-02 6.118923425674438477e-02
4.513880424201488495e-02 6.088656187057495117e-02
4.453761726617812972e-02 6.099337339401245117e-02
4.346516728401184082e-02 6.081921234726905823e-02
4.301180392503738126e-02 6.230868026614189148e-02
4.457292705774307251e-02 6.313153356313705444e-02
4.486050792038440843e-02 6.123848259449005127e-02
4.295921549201011519e-02 6.151214614510536194e-02
4.378075795248150687e-02 6.354427337646484375e-02
4.616386368870735446e-02 6.383705884218215942e-02
4.643301479518413544e-02 6.205267086625099182e-02
4.426131993532180647e-02 6.050689518451690674e-02
4.302978962659835538e-02 6.218881160020828247e-02
4.526903145015239577e-02 6.395666301250457764e-02
4.556086696684360365e-02 6.062946841120719910e-02
4.255553893744945526e-02 6.153270974755287170e-02
4.465269222855568210e-02 6.301546841859817505e-02
4.528245404362678250e-02 6.086019054055213928e-02
4.290662482380867143e-02 6.045646965503692627e-02
4.257780611515045444e-02 6.187862157821655273e-02
4.402958601713180542e-02 6.206506490707397461e-02
4.387848973274231096e-02 6.058862060308456421e-02
4.228692315518856049e-02 6.029151752591133118e-02
4.226195961236953874e-02 6.234451755881309509e-02
4.467348828911781033e-02 6.131462007761001587e-02
4.304501861333846768e-02 6.054328754544258118e-02
4.298801925033331195e-02 6.149022281169891357e-02
