7.911652326583862305e-03 1.382674090564250946e-02
7.995796389877796173e-03 1.232232153415679932e-02
7.836311124265193939e-03 1.220348011702299118e-02
7.809893693774938583e-03 1.341019105166196823e-02
7.836181670427322388e-03 1.214458234608173370e-02
7.705963216722011566e-03 1.204536482691764832e-02
7.674784399569034576e-03 1.309255324304103851e-02
7.697542663663625717e-03 1.186273992061614990e-02
7.612884044647216797e-03 1.200909633189439774e-02
7.538328878581523895e-03 1.287224143743515015e-02
7.579228375107049942e-03 1.151511725038290024e-02
7.568155881017446518e-03 1.212283689528703690e-02
7.424980401992797852e-03 1.251098699867725372e-02
7.437781430780887604e-03 1.123630441725254059e-02
7.513088639825582504e-03 1.237966958433389664e-02
7.362882606685161591e-03 1.168239116668701172e-02
7.270702626556158066e-03 1.126168482005596161e-02
7.269374094903469086e-03 1.236272882670164108e-02
7.281945552676916122e-03 1.088074315339326859e-02
7.304980419576168060e-03 1.216988638043403625e-02
7.195913698524236679e-03 1.095902733504772186e-02
7.124180439859628677e-03 1.154326274991035461e-02
7.055426947772502899e-03 1.118445210158824921e-02
7.008065935224294662e-03 1.104915980249643326e-02
6.973069161176681519e-03 1.142716966569423676e-02
6.949401460587978363e-03 1.057633850723505020e-02
6.954678799957036972e-03 1.209143642336130142e-02
7.007128559052944183e-03 1.022095512598752975e-02
7.386023644357919693e-03 1.390978507697582245e-02
7.564463652670383453e-03 1.314059458673000336e-02
9.441771544516086578e-03 1.215554494410753250e-02
6.941773928701877594e-03 1.182989683002233505e-02
6.844089832156896591e-03 1.145824231207370758e-02
8.549121208488941193e-03 1.545275188982486725e-02
8.223125711083412170e-03 1.656055822968482971e-02
1.108407508581876755e-02 1.059470977634191513e-02
6.587607320398092270e-03 2.342745661735534668e-02
1.227283198386430740e-02 3.226122632622718811e-02
1.845770329236984253e-02 1.117001473903656006e-02
8.428990840911865234e-03 5.346824601292610168e-02
2.815703116357326508e-02 2.276478521525859833e-02
1.184184011071920395e-02 7.229345291852951050e-02
5.406196042895317078e-02 1.590130664408206940e-02
1.083402708172798157e-02 7.460739463567733765e-02
4.646738618612289429e-02 7.820275425910949707e-02
5.054981634020805359e-02 2.472155727446079254e-02
1.227041333913803101e-02 9.065853804349899292e-02
7.663773745298385620e-02 6.758083403110504150e-02
5.065151304006576538e-02 6.559082865715026855e-02
3.913594409823417664e-02 9.601382911205291748e-02
7.262904196977615356e-02 9.450434148311614990e-02
7.163684815168380737e-02 6.987378001213073730e-02
4.524600505828857422e-02 1.962579786777496338e-02
1.140225492417812347e-02 7.335572689771652222e-02
5.949225276708602905e-02 3.735560923814773560e-02
2.743217907845973969e-02 4.903427138924598694e-02
2.719371952116489410e-02 6.783942878246307373e-02
4.557884857058525085e-02 6.888676434755325317e-02
4.691028222441673279e-02 5.611416697502136230e-02
3.396553546190261841e-02 3.063406050205230713e-02
1.695058681070804596e-02 4.955179244279861450e-02
3.802092000842094421e-02 4.518049582839012146e-02
3.408954292535781860e-02 3.006447292864322662e-02
1.610700786113739014e-02 4.811268299818038940e-02
2.663566544651985168e-02 5.263005942106246948e-02
3.020626865327358246e-02 4.194707795977592468e-02
2.185310982167720795e-02 2.478443086147308350e-02
1.344020105898380280e-02 3.551492467522621155e-02
2.416508272290229797e-02 2.983333542943000793e-02
1.903115399181842804e-02 2.690711989998817444e-02
1.312843151390552521e-02 3.871746361255645752e-02
1.983511820435523987e-02 3.439960628747940063e-02
1.736387982964515686e-02 2.343306690454483032e-02
1.237742416560649872e-02 2.873880229890346527e-02
1.759204268455505371e-02 2.599832788109779358e-02
1.529125589877367020e-02 2.479647099971771240e-02
1.255192141979932785e-02 3.193003684282302856e-02
1.652007922530174255e-02 2.586924470961093903e-02
1.314297504723072052e-02 2.365163713693618774e-02
1.347149722278118134e-02 2.563866600394248962e-02
1.521024666726589203e-02 2.219447493553161621e-02
1.220109779387712479e-02 2.591694518923759460e-02
1.313964836299419403e-02 2.615676447749137878e-02
1.323334593325853348e-02 2.106327190995216370e-02
1.122948620468378067e-02 2.224979735910892487e-02
1.279050856828689575e-02 2.074325643479824066e-02
1.148745417594909668e-02 2.188414894044399261e-02
1.091681141406297684e-02 2.381742745637893677e-02
1.180014386773109436e-02 1.979967951774597168e-02
1.019432861357927322e-02 1.976570114493370056e-02
1.111106574535369873e-02 1.907344721257686615e-02
1.047918107360601425e-02 2.013959363102912903e-02
1.007011625915765762e-02 2.132502011954784393e-02
1.055821496993303299e-02 1.829762011766433716e-02
9.626037441194057465e-03 1.809395663440227509e-02
1.020334102213382721e-02 1.756716892123222351e-02
9.538782760500907898e-03 1.920348033308982849e-02
9.688407182693481445e-03 1.851569302380084991e-02
9.440447203814983368e-03 1.667766831815242767e-02
9.278016164898872375e-03 1.645312085747718811e-02
9.383065626025199890e-03 1.660532876849174500e-02
8.904107846319675446e-03 1.784024015069007874e-02
9.240681305527687073e-03 1.583810895681381226e-02
8.742256090044975281e-03 1.535343937575817108e-02
8.976596407592296600e-03 1.515277661383152008e-02
8.653455413877964020e-03 1.629860885441303253e-02
8.781385608017444611e-03 1.533865742385387421e-02
8.537916466593742371e-03 1.443848945200443268e-02
8.595532737672328949e-03 1.426655985414981842e-02
8.489593863487243652e-03 1.498404704034328461e-02
8.430456742644309998e-03 1.483442820608615875e-02
8.384970948100090027e-03 1.379510480910539627e-02
8.323970250785350800e-03 1.363527961075305939e-02
8.298558183014392853e-03 1.420006155967712402e-02
8.200838230550289154e-03 1.427454035729169846e-02
8.190811611711978912e-03 1.331740617752075195e-02
8.122782222926616669e-03 1.319349557161331177e-02
8.090913295745849609e-03 1.382762473076581955e-02
8.031666278839111328e-03 1.367058884352445602e-02
7.979235611855983734e-03 1.292143203318119049e-02
7.963012903928756714e-03 1.294642500579357147e-02
7.886813022196292877e-03 1.363789755851030350e-02
7.895580492913722992e-03 1.298269629478454590e-02
7.793073542416095734e-03 1.260301657021045685e-02
7.803040556609630585e-03 1.297363173216581345e-02
7.721699774265289307e-03 1.313681155443191528e-02
7.709071971476078033e-03 1.241626497358083725e-02
7.669618818908929825e-03 1.246655546128749847e-02
7.608404848724603653e-03 1.299345679581165314e-02
7.606789469718933105e-03 1.228192541748285294e-02
7.533709052950143814e-03 1.215598359704017639e-02
7.501451764255762100e-03 1.267273910343647003e-02
7.477066013962030411e-03 1.212876755744218826e-02
7.410599384456872940e-03 1.193231157958507538e-02
7.383623626083135605e-03 1.236362010240554810e-02
7.350451312959194183e-03 1.192104630172252655e-02
7.294517941772937775e-03 1.176038570702075958e-02
7.262603845447301865e-03 1.211756095290184021e-02
7.231448777019977570e-03 1.166647765785455704e-02
7.182805333286523819e-03 1.165055856108665466e-02
7.142082788050174713e-03 1.189457066357135773e-02
7.113862782716751099e-03 1.140495017170906067e-02
7.076377980411052704e-03 1.162796933203935623e-02
7.028250955045223236e-03 1.158714853227138519e-02
6.990986410528421402e-03 1.124431192874908447e-02
6.961619947105646133e-03 1.161890104413032532e-02
6.924904882907867432e-03 1.116720028221607208e-02
6.883159279823303223e-03 1.135694049298763275e-02
6.840080954134464264e-03 1.124957203865051270e-02
6.801626179367303848e-03 1.106142532080411911e-02
6.767555139958858490e-03 1.132036373019218445e-02
6.736016366630792618e-03 1.081663463264703751e-02
6.708565168082714081e-03 1.140456739813089371e-02
6.683465093374252319e-03 1.052825525403022766e-02
6.682255771011114120e-03 1.175569556653499603e-02
6.696383468806743622e-03 1.019665226340293884e-02
6.885296665132045746e-03 1.287244539707899094e-02
7.006736937910318375e-03 1.125720888376235962e-02
8.063928224146366119e-03 1.270836405456066132e-02
6.925503257662057877e-03 9.970200248062610626e-03
6.898202002048492432e-03 1.243271119892597198e-02
6.808209232985973358e-03 1.068576518446207047e-02
7.733893580734729767e-03 1.366678066551685333e-02
7.302963174879550934e-03 1.269106566905975342e-02
8.973816409707069397e-03 1.189957093447446823e-02
6.596176885068416595e-03 1.015500351786613464e-02
6.256690714508295059e-03 9.682832285761833191e-03
6.337780505418777466e-03 1.320411451160907745e-02
7.091104052960872650e-03 1.769304834306240082e-02
1.136958226561546326e-02 1.058613136410713196e-02
6.207046099007129669e-03 1.980482786893844604e-02
1.042288355529308319e-02 3.267996385693550110e-02
1.850867271423339844e-02 1.095771603286266327e-02
8.066549897193908691e-03 5.389835312962532043e-02
2.772708237171173096e-02 2.822735905647277832e-02
1.434660423547029495e-02 6.054777652025222778e-02
4.069565981626510620e-02 1.089394278824329376e-02
7.949572056531906128e-03 7.017308473587036133e-02
4.125751182436943054e-02 6.812570989131927490e-02
3.953038901090621948e-02 1.060483511537313461e-02
6.796762347221374512e-03 4.728761687874794006e-02
2.948703244328498840e-02 1.355462521314620972e-02
6.977885030210018158e-03 4.227117449045181274e-02
2.036252804100513458e-02 2.003463916480541229e-02
9.732085280120372772e-03 4.614910110831260681e-02
2.949773147702217102e-02 1.634822227060794830e-02
1.133108418434858322e-02 5.379182100296020508e-02
2.799833379685878754e-02 5.737293511629104614e-02
3.090200386941432953e-02 1.622883602976799011e-02
7.870244793593883514e-03 5.628525093197822571e-02
3.923100233078002930e-02 1.871793158352375031e-02
1.251278538256883621e-02 5.599554628133773804e-02
2.987929619848728180e-02 6.470769643783569336e-02
3.761703148484230042e-02 3.349583595991134644e-02
1.589401625096797943e-02 4.589252918958663940e-02
3.056188300251960754e-02 4.062049463391304016e-02
2.647410891950130463e-02 3.061102703213691711e-02
1.449292711913585663e-02 5.059112980961799622e-02
2.611700072884559631e-02 3.085064515471458435e-02
1.464986521750688553e-02 2.954832091927528381e-02
1.888848841190338135e-02 3.433090820908546448e-02
2.210787497460842133e-02 1.891014166176319122e-02
8.869686163961887360e-03 3.794806823134422302e-02
1.856736280024051666e-02 2.517887577414512634e-02
1.191642694175243378e-02 2.511718310415744781e-02
1.574680767953395844e-02 2.800832316279411316e-02
1.755891554057598114e-02 1.773278973996639252e-02
8.609733544290065765e-03 3.487480804324150085e-02
1.732561923563480377e-02 2.244875580072402954e-02
1.070303749293088913e-02 2.455900423228740692e-02
1.514800824224948883e-02 2.693157270550727844e-02
1.665675640106201172e-02 1.696187630295753479e-02
8.635139092803001404e-03 3.490369766950607300e-02
1.772019267082214355e-02 2.274762652814388275e-02
1.104666385799646378e-02 2.404472418129444122e-02
1.475437916815280914e-02 2.788401767611503601e-02
1.729082129895687103e-02 1.607645675539970398e-02
8.650600910186767578e-03 3.587935864925384521e-02
1.843509450554847717e-02 2.599206939339637756e-02
1.290456205606460571e-02 2.237756177783012390e-02
1.374658755958080292e-02 2.951156161725521088e-02
1.859150826930999756e-02 1.570840738713741302e-02
9.007501415908336639e-03 3.547376021742820740e-02
1.825133897364139557e-02 2.984989807009696960e-02
1.509665697813034058e-02 1.866995543241500854e-02
1.146218087524175644e-02 2.790383435785770416e-02
1.761714741587638855e-02 1.634049229323863983e-02
9.810201823711395264e-03 2.996776625514030457e-02
1.521090138703584671e-02 2.656884118914604187e-02
1.331970375031232834e-02 1.800103299319744110e-02
1.108086667954921722e-02 2.497731894254684448e-02
1.565651036798954010e-02 1.569755561649799347e-02
9.368165396153926849e-03 2.776964567601680756e-02
1.412972994148731232e-02 2.230814844369888306e-02
1.109592709690332413e-02 1.867116801440715790e-02
1.154413633048534393e-02 2.355563454329967499e-02
1.466427184641361237e-02 1.493218727409839630e-02
8.833521045744419098e-03 2.768435515463352203e-02
1.432895101606845856e-02 1.942238770425319672e-02
9.802946820855140686e-03 1.863718777894973755e-02
1.151889655739068985e-02 2.206680923700332642e-02
1.364015974104404449e-02 1.442608423531055450e-02
8.590314537286758423e-03 2.659959159791469574e-02
1.394511573016643524e-02 1.683508232235908508e-02
8.862903341650962830e-03 1.750341989099979401e-02
1.086406689137220383e-02 1.906193047761917114e-02
1.179094426333904266e-02 1.411853544414043427e-02
8.350303396582603455e-03 2.392866276204586029e-02
1.253720186650753021e-02 1.454861462116241455e-02
8.281986229121685028e-03 1.630835980176925659e-02
1.022300217300653458e-02 1.566122472286224365e-02
9.855203330516815186e-03 1.476864330470561981e-02
8.286505937576293945e-03 2.031241729855537415e-02
1.057164743542671204e-02 1.358960755169391632e-02
8.352965116500854492e-03 1.567961089313030243e-02
9.932288900017738342e-03 1.369503419846296310e-02
8.631913922727108002e-03 1.695785857737064362e-02
8.975675329566001892e-03 1.575030758976936340e-02
8.515070192515850067e-03 1.348890829831361771e-02
8.561547845602035522e-03 1.392828859388828278e-02
8.938749320805072784e-03 1.352329365909099579e-02
7.981714792549610138e-03 1.720554567873477936e-02
9.072743356227874756e-03 1.309131085872650146e-02
7.973340339958667755e-03 1.339581608772277832e-02
8.662355132400989532e-03 1.283935923129320145e-02
8.008940145373344421e-03 1.564680971205234528e-02
8.436203002929687500e-03 1.358657050877809525e-02
7.856409065425395966e-03 1.266472227871417999e-02
8.143496699631214142e-03 1.252628117799758911e-02
7.954554632306098938e-03 1.406991202384233475e-02
7.906834594905376434e-03 1.386777870357036591e-02
7.842410355806350708e-03 1.230490487068891525e-02
7.826223969459533691e-03 1.222593337297439575e-02
7.822302170097827911e-03 1.328616775572299957e-02
7.664406206458806992e-03 1.365520339459180832e-02
7.721426896750926971e-03 1.205255556851625443e-02
7.634406443685293198e-03 1.195246260613203049e-02
7.641217205673456192e-03 1.301020197570323944e-02
7.522209547460079193e-03 1.312018465250730515e-02
7.518140133470296860e-03 1.178980525583028793e-02
7.490260060876607895e-03 1.176612079143524170e-02
7.427274249494075775e-03 1.300222892314195633e-02
7.420673966407775879e-03 1.232511084526777267e-02
7.290569599717855453e-03 1.154585834592580795e-02
7.341047283262014389e-03 1.184857264161109924e-02
7.209481205791234970e-03 1.280903071165084839e-02
7.277979515492916107e-03 1.155806146562099457e-02
7.157710846513509750e-03 1.140342466533184052e-02
7.147042546421289444e-03 1.235829386860132217e-02
7.112049497663974762e-03 1.179673336446285248e-02
7.021234370768070221e-03 1.123247668147087097e-02
7.034949027001857758e-03 1.175792422145605087e-02
6.949103437364101410e-03 1.195186190307140350e-02
6.933922413736581802e-03 1.109545771032571793e-02
6.911806762218475342e-03 1.139291375875473022e-02
6.830875761806964874e-03 1.192794647067785263e-02
6.839120294898748398e-03 1.091457996517419815e-02
6.801652256399393082e-03 1.121467351913452148e-02
6.717739161103963852e-03 1.181150227785110474e-02
6.733416114002466202e-03 1.066816505044698715e-02
6.714771501719951630e-03 1.118041295558214188e-02
6.605822592973709106e-03 1.159530784934759140e-02
6.613624282181262970e-03 1.041724067181348801e-02
6.641754414886236191e-03 1.129190716892480850e-02
6.514586508274078369e-03 1.109827775508165359e-02
6.464999169111251831e-03 1.031927950680255890e-02
6.492656655609607697e-03 1.144165638834238052e-02
6.450647022575139999e-03 1.028698962181806564e-02
6.392062641680240631e-03 1.082392409443855286e-02
6.315771490335464478e-03 1.073759980499744415e-02
6.277965847402811050e-03 1.016287505626678467e-02
6.272098980844020844e-03 1.114372722804546356e-02
6.268496625125408173e-03 9.796150028705596924e-03
6.305040325969457626e-03 1.140005607157945633e-02
6.275442428886890411e-03 9.569484740495681763e-03
6.378990598022937775e-03 1.172006409615278244e-02
6.324223242700099945e-03 9.493074379861354828e-03
6.624014116823673248e-03 1.213461346924304962e-02
6.432549562305212021e-03 9.680044837296009064e-03
6.963352207094430923e-03 1.214543823152780533e-02
6.418886594474315643e-03 9.480328299105167389e-03
6.822399795055389404e-03 1.228625141084194183e-02
6.460017058998346329e-03 1.007261499762535095e-02
7.373160682618618011e-03 1.228598877787590027e-02
6.453155074268579483e-03 9.639445692300796509e-03
7.075359579175710678e-03 1.255022920668125153e-02
6.558715365827083588e-03 1.104922126978635788e-02
8.025731891393661499e-03 1.186818722635507584e-02
6.281306035816669464e-03 8.897943422198295593e-03
6.411583628505468369e-03 1.276537589728832245e-02
6.653250195086002350e-03 1.470684818923473358e-02
9.847973473370075226e-03 1.018654275685548782e-02
5.741945933550596237e-03 1.512767188251018524e-02
7.812920957803726196e-03 3.121268190443515778e-02
1.744870282709598541e-02 9.440045803785324097e-03
7.065394427627325058e-03 5.302337929606437683e-02
2.659796178340911865e-02 2.624527178704738617e-02
1.317867916077375412e-02 6.036515906453132629e-02
4.018396884202957153e-02 1.050696242600679398e-02
7.713558617979288101e-03 7.010439783334732056e-02
4.055308923125267029e-02 6.906274706125259399e-02
3.979163244366645813e-02 1.016998197883367538e-02
5.882247351109981537e-03 5.412610247731208801e-02
3.483951091766357422e-02 1.164558902382850647e-02
6.219503469765186310e-03 5.317969247698783875e-02
2.683197334408760071e-02 4.085190594196319580e-02
1.915158703923225403e-02 2.526752091944217682e-02
1.630833186209201813e-02 2.817306295037269592e-02
1.796355098485946655e-02 2.858553268015384674e-02
1.330178044736385345e-02 3.408675640821456909e-02
1.578776165843009949e-02 1.319267041981220245e-02
8.807325735688209534e-03 1.505992375314235687e-02
1.026027649641036987e-02 2.302276343107223511e-02
1.072996947914361954e-02 1.522753853350877762e-02
7.142611779272556305e-03 1.970876753330230713e-02
1.268820185214281082e-02 1.216919161379337311e-02
7.455496583133935928e-03 3.343840315937995911e-02
1.586451753973960876e-02 1.858865283429622650e-02
8.695464581251144409e-03 3.351102396845817566e-02
2.002815715968608856e-02 2.298632077872753143e-02
1.390642207115888596e-02 3.077131137251853943e-02
1.505288761109113693e-02 2.849429845809936523e-02
1.401809044182300568e-02 2.344885654747486115e-02
1.402484625577926636e-02 2.753883600234985352e-02
1.624614931643009186e-02 1.630146801471710205e-02
7.909727282822132111e-03 2.575161680579185486e-02
1.277385838329792023e-02 1.586636714637279510e-02
1.005320064723491669e-02 1.920896396040916443e-02
1.178744435310363770e-02 1.480462960898876190e-02
7.322414312511682510e-03 2.185257710516452789e-02
1.065583340823650360e-02 1.596897467970848083e-02
1.008095778524875641e-02 1.713752187788486481e-02
1.071487087756395340e-02 1.635063625872135162e-02
7.828972302377223969e-03 1.695513166487216949e-02
8.085247129201889038e-03 1.553923822939395905e-02
9.858274832367897034e-03 1.385887991636991501e-02
8.853428997099399567e-03 1.980795525014400482e-02
9.492975659668445587e-03 1.270114071667194366e-02
6.802512798458337784e-03 1.283696107566356659e-02
8.166317827999591827e-03 1.263257302343845367e-02
6.772732827812433243e-03 1.785024069249629974e-02
8.531858213245868683e-03 1.292524300515651703e-02
8.313088677823543549e-03 1.249410398304462433e-02
8.007680065929889679e-03 1.766498014330863953e-02
8.490249514579772949e-03 1.175317913293838501e-02
6.823512725532054901e-03 1.170096639543771744e-02
7.374263368546962738e-03 1.368817500770092010e-02
6.897462066262960434e-03 1.281408965587615967e-02
6.690784357488155365e-03 1.128979213535785675e-02
7.032814435660839081e-03 1.182556618005037308e-02
6.568537093698978424e-03 1.410623081028461456e-02
7.055524736642837524e-03 1.114617567509412766e-02
7.205369416624307632e-03 1.096432749181985855e-02
6.654837168753147125e-03 1.587662100791931152e-02
7.825691252946853638e-03 1.168037764728069305e-02
7.813422009348869324e-03 1.085236109793186188e-02
7.164705544710159302e-03 1.799335516989231110e-02
8.928087539970874786e-03 1.174346450716257095e-02
7.924609817564487457e-03 1.132725086063146591e-02
7.668061647564172745e-03 1.750473864376544952e-02
8.726580999791622162e-03 1.100038178265094757e-02
7.477045059204101562e-03 1.069032866507768631e-02
7.257542107254266739e-03 1.702329888939857483e-02
8.519234135746955872e-03 1.157823111861944199e-02
7.897668518126010895e-03 1.069897413253784180e-02
7.325017359107732773e-03 1.855551823973655701e-02
9.347401559352874756e-03 1.219930872321128845e-02
8.266008459031581879e-03 1.145944464951753616e-02
7.849896326661109924e-03 1.874813996255397797e-02
9.467685595154762268e-03 1.142492145299911499e-02
7.833707146346569061e-03 1.098714303225278854e-02
7.566645741462707520e-03 1.818025298416614532e-02
9.175356477499008179e-03 1.193310040980577469e-02
8.120008744299411774e-03 1.098166871815919876e-02
7.564024534076452255e-03 1.930423267185688019e-02
9.770718403160572052e-03 1.208870485424995422e-02
8.196045644581317902e-03 1.143519766628742218e-02
7.829255424439907074e-03 1.905233226716518402e-02
9.630952961742877960e-03 1.165896933525800705e-02
7.947589270770549774e-03 1.104477699846029282e-02
7.582583464682102203e-03 1.891816221177577972e-02
9.549948386847972870e-03 1.211197674274444580e-02
8.178980089724063873e-03 1.121443323791027069e-02
7.668384816497564316e-03 1.955531910061836243e-02
9.874915704131126404e-03 1.190172322094440460e-02
8.046492002904415131e-03 1.132641639560461044e-02
7.714287843555212021e-03 1.906364597380161285e-02
9.600729681551456451e-03 1.184785552322864532e-02
7.995881140232086182e-03 1.110635232180356979e-02
7.559776306152343750e-03 1.928301714360713959e-02
9.701685048639774323e-03 1.209082454442977905e-02
8.106288500130176544e-03 1.132445316761732101e-02
7.667600177228450775e-03 1.942023448646068573e-02
9.758383035659790039e-03 1.185445860028266907e-02
7.954689674079418182e-03 1.125273853540420532e-02
7.600543554872274399e-03 1.909357681870460510e-02
9.569448418915271759e-03 1.196462940424680710e-02
7.992585189640522003e-03 1.119783241301774979e-02
7.542871870100498199e-03 1.936455257236957550e-02
9.695675224065780640e-03 1.201650872826576233e-02
7.998802699148654938e-03 1.133381947875022888e-02
7.601170800626277924e-03 1.927470974624156952e-02
9.631320834159851074e-03 1.188619062304496765e-02
7.904746569693088531e-03 1.123514398932456970e-02
7.517723832279443741e-03 1.917348988354206085e-02
9.561202488839626312e-03 1.200560759752988815e-02
7.949779741466045380e-03 1.126281917095184326e-02
7.511866744607686996e-03 1.936190016567707062e-02
9.644154459238052368e-03 1.197154354304075241e-02
7.910398766398429871e-03 1.131475530564785004e-02
7.521687541157007217e-03 1.924185454845428467e-02
9.565358981490135193e-03 1.193509809672832489e-02
7.870112545788288116e-03 1.125021465122699738e-02
7.460785098373889923e-03 1.927216909825801849e-02
9.566604159772396088e-03 1.201596297323703766e-02
7.896318100392818451e-03 1.129906903952360153e-02
7.470877375453710556e-03 1.937190443277359009e-02
9.605258703231811523e-03 1.196949649602174759e-02
7.851956412196159363e-03 1.130690332502126694e-02
7.456360850483179092e-03 1.929318159818649292e-02
9.550912305712699890e-03 1.198397297412157059e-02
7.842348888516426086e-03 1.127937342971563339e-02
7.420732174068689346e-03 1.937427558004856110e-02
9.581292979419231415e-03 1.202580146491527557e-02
7.848821580410003662e-03 1.132190041244029999e-02
7.429451681673526764e-03 1.941862329840660095e-02
9.592900052666664124e-03 1.199395209550857544e-02
7.814417593181133270e-03 1.131301559507846832e-02
7.406720425933599472e-03 1.939530670642852783e-02
9.569377638399600983e-03 1.202516164630651474e-02
7.815971039235591888e-03 1.130954455584287643e-02
7.387963123619556427e-03 1.948443427681922913e-02
9.605123661458492279e-03 1.203893218189477921e-02
7.808185182511806488e-03 1.133662369102239609e-02
7.388706319034099579e-03 1.950549334287643433e-02
9.605317376554012299e-03 1.202559191733598709e-02
7.785434834659099579e-03 1.132483966648578644e-02
7.365499623119831085e-03 1.952707022428512573e-02
9.605911560356616974e-03 1.205428875982761383e-02
7.786708418279886246e-03 1.133287791162729263e-02
7.355040404945611954e-03 1.960394345223903656e-02
9.635505266487598419e-03 1.205323636531829834e-02
7.771444506943225861e-03 1.134549174457788467e-02
7.347612641751766205e-03 1.962145417928695679e-02
9.634115733206272125e-03 1.205455232411623001e-02
7.757661398500204086e-03 1.133762300014495850e-02
7.327540311962366104e-03 1.966945081949234009e-02
9.648719802498817444e-03 1.207326911389827728e-02
7.753910962492227554e-03 1.134856417775154114e-02
7.319387048482894897e-03 1.972789317369461060e-02
9.668805636465549469e-03 1.206861529499292374e-02
7.737032137811183929e-03 1.135189551860094070e-02
7.306526415050029755e-03 1.975288242101669312e-02
9.671352803707122803e-03 1.207719184458255768e-02
7.727684918791055679e-03 1.134926080703735352e-02
7.289984729140996933e-03 1.981007494032382965e-02
9.690692648291587830e-03 1.208577305078506470e-02
7.718426175415515900e-03 1.135788392275571823e-02
7.280511315912008286e-03 1.985505223274230957e-02
9.703563526272773743e-03 1.208322774618864059e-02
7.702883332967758179e-03 1.135665923357009888e-02
7.264833897352218628e-03 1.989149488508701324e-02
9.711873717606067657e-03 1.209221966564655304e-02
7.693947758525609970e-03 1.135746017098426819e-02
7.250446826219558716e-03 1.994813978672027588e-02
9.730571880936622620e-03 1.209372095763683319e-02
7.680771406739950180e-03 1.136154774576425552e-02
7.238118443638086319e-03 1.998797245323657990e-02
9.740360081195831299e-03 1.209434121847152710e-02
7.667071186006069183e-03 1.135903038084506989e-02
7.221525069326162338e-03 2.003476768732070923e-02
9.753664955496788025e-03 1.209971122443675995e-02
7.656100206077098846e-03 1.136081386357545853e-02
7.207627408206462860e-03 2.008673176169395447e-02
9.769481606781482697e-03 1.209822483360767365e-02
7.641197647899389267e-03 1.136089488863945007e-02
7.192621938884258270e-03 2.012863941490650177e-02
9.779963642358779907e-03 1.210020110011100769e-02
7.628282997757196426e-03 1.135853119194507599e-02
7.175953593105077744e-03 2.018086984753608704e-02
9.795719757676124573e-03 1.210151519626379013e-02
7.614982314407825470e-03 1.135917287319898605e-02
7.161176297813653946e-03 2.022975124418735504e-02
9.809552691876888275e-03 1.209948770701885223e-02
7.599680684506893158e-03 1.135670579969882965e-02
7.144329138100147247e-03 2.027677185833454132e-02
9.822302497923374176e-03 1.210077386349439621e-02
7.586294319480657578e-03 1.135464478284120560e-02
7.127647288143634796e-03 2.033127099275588989e-02
9.838734753429889679e-03 1.209870446473360062e-02
7.570921443402767181e-03 1.135312858968973160e-02
7.111226674169301987e-03 2.037971280515193939e-02
9.851940907537937164e-03 1.209709793329238892e-02
7.555771619081497192e-03 1.134912855923175812e-02
7.093132939189672470e-03 2.043316885828971863e-02
9.867588989436626434e-03 1.209599524736404419e-02
7.540885359048843384e-03 1.134657021611928940e-02
7.075871340930461884e-03 2.048759534955024719e-02
9.883529506623744965e-03 1.209219545125961304e-02
7.524376269429922104e-03 1.134255714714527130e-02
7.057556416839361191e-03 2.054003998637199402e-02
9.898266755044460297e-03 1.208995282649993896e-02
7.508710958063602448e-03 1.133795455098152161e-02
7.038716226816177368e-03 2.059754170477390289e-02
9.915479458868503571e-03 1.208606921136379242e-02
7.492032833397388458e-03 1.133360527455806732e-02
7.019938435405492783e-03 2.065337263047695160e-02
9.931630454957485199e-03 1.208169106394052505e-02
7.474957499653100967e-03 1.132794190198183060e-02
7.000110112130641937e-03 2.071130089461803436e-02
9.948617778718471527e-03 1.207752339541912079e-02
7.457918487489223480e-03 1.132221240550279617e-02
6.980112288147211075e-03 2.077126502990722656e-02
9.966503828763961792e-03 1.207191497087478638e-02
7.439957465976476669e-03 1.131603680551052094e-02
6.959625519812107086e-03 2.083092369139194489e-02
9.983997792005538940e-03 1.206638291478157043e-02
7.421942893415689468e-03 1.130895409733057022e-02
6.938385777175426483e-03 2.089338935911655426e-02
1.000269502401351929e-02 1.206007692962884903e-02
7.403349038213491440e-03 1.130169723182916641e-02
6.916840560734272003e-03 2.095619961619377136e-02
1.002135872840881348e-02 1.205322239547967911e-02
7.384315133094787598e-03 1.129357703030109406e-02
6.894507445394992828e-03 2.102084457874298096e-02
1.004066970199346542e-02 1.204601395875215530e-02
7.364935241639614105e-03 1.128506101667881012e-02
6.871677003800868988e-03 2.108708396553993225e-02
1.006055809557437897e-02 1.203800924122333527e-02
7.344949059188365936e-03 1.127594523131847382e-02
6.848228629678487778e-03 2.115437574684619904e-02
1.008067838847637177e-02 1.202964596450328827e-02
7.324604783207178116e-03 1.126617472618818283e-02
6.824053823947906494e-03 2.122365310788154602e-02
1.010154373943805695e-02 1.202066894620656967e-02
7.303739432245492935e-03 1.125594042241573334e-02
6.799320224672555923e-03 2.129394561052322388e-02
1.012263447046279907e-02 1.201106607913970947e-02
7.282353006303310394e-03 1.124491728842258453e-02
6.773774512112140656e-03 2.136599086225032806e-02
1.014426443725824356e-02 1.200133003294467926e-02
7.260671816766262054e-03 1.123345363885164261e-02
6.747564766556024551e-03 2.143989130854606628e-02
