7.014262676239013672e-02 6.273471564054489136e-02
7.008136771619319361e-02 6.273464113473892212e-02
7.000768035650253851e-02 6.285066902637481689e-02
6.993874311447143000e-02 6.285638362169265747e-02
6.984939575195311945e-02 6.261618435382843018e-02
6.984472647309303284e-02 6.227579712867736816e-02
6.986540034413338263e-02 6.222862005233764648e-02
6.970106139779090604e-02 6.256943196058273315e-02
6.988012492656707486e-02 6.292501091957092285e-02
6.953750848770141879e-02 6.277693063020706177e-02
6.943667531013489325e-02 6.238963454961776733e-02
6.947703510522842962e-02 6.198048964142799377e-02
6.941554248332977572e-02 6.166526675224304199e-02
6.951248720288276395e-02 6.137906387448310852e-02
6.948264241218567172e-02 6.121808290481567383e-02
6.955682672560214996e-02 6.108928099274635315e-02
6.938895583152770996e-02 6.128537654876708984e-02
6.924238055944442749e-02 6.151843443512916565e-02
6.908851936459541043e-02 6.177034601569175720e-02
6.892528757452964783e-02 6.216898560523986816e-02
6.880052834749221524e-02 6.283339112997055054e-02
6.883878558874130527e-02 6.350689381361007690e-02
6.876912564039230902e-02 6.405521929264068604e-02
6.890257298946381170e-02 6.448372453451156616e-02
6.888561844825744074e-02 6.461062282323837280e-02
6.890498101711273193e-02 6.449859589338302612e-02
6.882760450243949335e-02 6.404587626457214355e-02
6.862938702106476108e-02 6.350909918546676636e-02
6.853204369544982355e-02 6.276843696832656860e-02
6.850738525390624722e-02 6.232188269495964050e-02
6.830825507640839178e-02 6.213960424065589905e-02
6.824501305818557462e-02 6.185943260788917542e-02
6.819276735186577398e-02 6.151189655065536499e-02
6.815539002418517789e-02 6.113639101386070251e-02
6.813100129365920465e-02 6.073184311389923096e-02
6.813142001628876010e-02 6.035152822732925415e-02
6.817353740334511358e-02 6.000026687979698181e-02
6.824833601713180264e-02 5.974876508116722107e-02
6.829979494214058477e-02 5.970059335231781006e-02
6.818046718835830966e-02 5.993422865867614746e-02
6.795530319213867465e-02 6.043874472379684448e-02
6.772323995828628818e-02 6.117456778883934021e-02
6.766218543052673895e-02 6.202635914087295532e-02
6.763177588582039435e-02 6.277345865964889526e-02
6.763021722435950955e-02 6.347910314798355103e-02
6.774608716368675509e-02 6.428287178277969360e-02
6.798646450042725164e-02 6.492269784212112427e-02
6.815974414348602295e-02 6.507646292448043823e-02
6.816423311829566956e-02 6.486242264509201050e-02
6.803109496831893921e-02 6.445536762475967407e-02
6.780882328748702448e-02 6.357587873935699463e-02
6.738044619560241977e-02 6.223611533641815186e-02
6.717525124549865445e-02 6.076243892312049866e-02
6.688666343688964844e-02 5.957666039466857910e-02
6.738325878977775851e-02 5.871101841330528259e-02
6.769073233008385260e-02 5.832223966717720032e-02
6.777533143758773804e-02 5.822604522109031677e-02
6.773129850625991821e-02 5.836941674351692200e-02
6.754585504531859796e-02 5.874411761760711670e-02
6.716949045658111850e-02 5.910434946417808533e-02
6.682041361927985867e-02 5.960381776094436646e-02
6.691849678754806241e-02 6.023275479674339294e-02
6.655956208705901544e-02 6.059161573648452759e-02
6.647280268371105749e-02 6.104495003819465637e-02
6.676551699638366699e-02 6.129123270511627197e-02
6.650556325912475308e-02 6.103291362524032593e-02
6.638939082622527521e-02 6.075805425643920898e-02
6.629444472491741180e-02 6.020548194646835327e-02
6.624204814434050959e-02 5.977130308747291565e-02
6.614257097244262418e-02 5.932015925645828247e-02
6.623957604169845859e-02 5.880203843116760254e-02
6.614099740982055942e-02 5.844893306493759155e-02
6.610285639762877863e-02 5.793018639087677002e-02
6.635612696409225186e-02 5.752406269311904907e-02
6.650015264749527255e-02 5.748324096202850342e-02
6.624563522636890689e-02 5.786690860986709595e-02
6.611610949039459229e-02 5.846818163990974426e-02
6.576672270894050321e-02 5.898476764559745789e-02
6.562305912375450412e-02 5.950853601098060608e-02
6.554203033447265903e-02 6.005279347300529480e-02
6.575294435024262030e-02 6.033501401543617249e-02
6.555851399898529608e-02 6.013839691877365112e-02
6.548396870493888855e-02 5.998109281063079834e-02
6.541868224740028659e-02 5.982902646064758301e-02
6.535405516624451239e-02 5.960451811552047729e-02
6.531380787491798678e-02 5.933405458927154541e-02
6.521839946508407870e-02 5.907910317182540894e-02
6.512437462806701383e-02 5.859890580177307129e-02
6.514687687158585150e-02 5.810975283384323120e-02
6.505156159400940497e-02 5.776743218302726746e-02
6.511504277586936673e-02 5.751483142375946045e-02
6.504678353667259216e-02 5.752244591712951660e-02
6.496686264872550409e-02 5.766848847270011902e-02
6.485822200775145929e-02 5.791004374623298645e-02
6.473331972956657132e-02 5.833082646131515503e-02
6.464290171861648837e-02 5.898344144225120544e-02
6.474272012710571844e-02 5.956859886646270752e-02
6.469413191080093661e-02 5.987640097737312317e-02
6.470117941498756964e-02 6.014250591397285461e-02
6.473247818648815433e-02 6.027114391326904297e-02
6.470965556800364893e-02 6.017141416668891907e-02
6.466459371149539670e-02 6.007748469710350037e-02
6.461401134729385931e-02 5.983027815818786621e-02
6.445347815752029697e-02 5.911082401871681213e-02
6.437542065978049677e-02 5.839540809392929077e-02
6.424071341753005704e-02 5.798778310418128967e-02
6.414866633713245392e-02 5.786569416522979736e-02
6.412523090839386541e-02 5.771686509251594543e-02
6.402872577309608182e-02 5.730544403195381165e-02
6.396705433726310175e-02 5.702036619186401367e-02
6.391829252243041992e-02 5.669712275266647339e-02
6.403992027044295987e-02 5.642693862318992615e-02
6.391267031431198398e-02 5.644723400473594666e-02
6.382214277982711792e-02 5.648576840758323669e-02
6.372208297252654474e-02 5.669978633522987366e-02
6.358997374773026068e-02 5.713065713644027710e-02
6.358642280101775568e-02 5.764575302600860596e-02
6.355201005935669223e-02 5.786256492137908936e-02
6.346664577722549438e-02 5.785211548209190369e-02
6.341713964939117709e-02 5.790452659130096436e-02
6.336811780929565985e-02 5.808313563466072083e-02
6.343466341495514194e-02 5.805196240544319153e-02
6.328785941004752558e-02 5.757417902350425720e-02
6.311919689178466242e-02 5.686379969120025635e-02
6.284884810447692594e-02 5.577966198325157166e-02
6.317564845085144043e-02 5.488792061805725098e-02
6.335604339838027399e-02 5.440615862607955933e-02
6.350822374224662781e-02 5.408332496881484985e-02
6.380045264959335882e-02 5.386179685592651367e-02
6.385308206081390103e-02 5.391610041260719299e-02
6.376025080680847168e-02 5.412161722779273987e-02
6.346147954463958463e-02 5.410237610340118408e-02
6.315540075302124301e-02 5.380332097411155701e-02
6.324860602617263239e-02 5.346158146858215332e-02
6.349538341164588651e-02 5.325843021273612976e-02
6.361486017704010010e-02 5.321163684129714966e-02
6.340778544545173923e-02 5.341030657291412354e-02
6.293224394321442206e-02 5.391474813222885132e-02
6.232968196272849898e-02 5.482124537229537964e-02
6.220710054039955278e-02 5.602120608091354370e-02
6.196955963969230652e-02 5.711882188916206360e-02
6.206390745937824527e-02 5.816258490085601807e-02
6.231875270605087558e-02 5.901941657066345215e-02
6.261113733053207120e-02 5.938691273331642151e-02
6.266360413283109110e-02 5.922166630625724792e-02
6.253831163048743924e-02 5.879428982734680176e-02
6.229460090398788313e-02 5.793126672506332397e-02
6.209651678800583163e-02 5.684693530201911926e-02
6.163338124752044955e-02 5.594265833497047424e-02
6.151218973100185117e-02 5.505735799670219421e-02
6.157869696617126326e-02 5.450851097702980042e-02
6.141706705093383928e-02 5.426624044775962830e-02
6.139471530914306779e-02 5.389739945530891418e-02
6.145302504301071445e-02 5.343757197260856628e-02
6.153244301676750322e-02 5.315329879522323608e-02
6.159002110362053056e-02 5.296613276004791260e-02
6.162197813391685763e-02 5.287424102425575256e-02
6.158373057842254916e-02 5.288069695234298706e-02
6.144313961267471036e-02 5.290247127413749695e-02
6.133457794785499712e-02 5.299347266554832458e-02
6.114499419927597185e-02 5.316172540187835693e-02
6.092071980237960538e-02 5.360093340277671814e-02
6.071881800889968733e-02 5.433074012398719788e-02
6.082386225461959561e-02 5.492161586880683899e-02
6.058482006192207614e-02 5.513190105557441711e-02
6.056900471448898454e-02 5.523948371410369873e-02
6.054243035614490648e-02 5.531032383441925049e-02
6.054792404174804549e-02 5.536570772528648376e-02
6.041960641741752486e-02 5.494341254234313965e-02
6.025001108646392545e-02 5.426134914159774780e-02
6.038738563656807085e-02 5.365827679634094238e-02
6.012706607580185075e-02 5.334613844752311707e-02
6.011458560824393949e-02 5.295048654079437256e-02
6.013431698083877841e-02 5.278983712196350098e-02
6.008711680769920210e-02 5.290845036506652832e-02
5.997011512517928800e-02 5.323419347405433655e-02
5.990856438875198642e-02 5.349620431661605835e-02
5.986446142196655273e-02 5.339327454566955566e-02
5.979318767786025862e-02 5.310855433344841003e-02
5.966967120766639848e-02 5.305789783596992493e-02
5.960278809070587019e-02 5.294774845242500305e-02
5.962894335389137129e-02 5.296443030238151550e-02
5.943433567881584167e-02 5.335336178541183472e-02
5.930372178554534773e-02 5.390139669179916382e-02
5.931246653199195862e-02 5.451038852334022522e-02
5.932814106345176558e-02 5.485525727272033691e-02
5.933254361152649065e-02 5.479165539145469666e-02
5.918645262718200822e-02 5.419691279530525208e-02
5.929325595498084744e-02 5.353106930851936340e-02
5.899313017725944797e-02 5.338592454791069031e-02
5.888991206884384294e-02 5.339528620243072510e-02
5.882619246840477267e-02 5.341483652591705322e-02
5.875992327928543368e-02 5.345136299729347229e-02
5.871570482850074768e-02 5.352850630879402161e-02
5.866835191845894137e-02 5.370553210377693176e-02
5.860735774040222446e-02 5.358305573463439941e-02
5.850249081850052157e-02 5.306952074170112610e-02
5.831459015607833724e-02 5.222984030842781067e-02
5.850226990878582001e-02 5.153250321745872498e-02
5.868318378925323209e-02 5.121545493602752686e-02
5.870598219335079054e-02 5.130233615636825562e-02
5.845293477177619657e-02 5.176754668354988098e-02
5.837796032428741594e-02 5.224470794200897217e-02
5.806152373552322249e-02 5.253310501575469971e-02
5.797484591603278836e-02 5.291749164462089539e-02
5.791025757789611955e-02 5.337112769484519958e-02
5.803229212760925571e-02 5.363458022475242615e-02
5.795902200043201447e-02 5.362446606159210205e-02
5.787401944398880282e-02 5.391994491219520569e-02
5.790302231907844266e-02 5.431536957621574402e-02
5.798118263483047208e-02 5.424971878528594971e-02
5.785503089427947859e-02 5.359476432204246521e-02
5.749765038490295410e-02 5.250524729490280151e-02
5.709800422191620151e-02 5.121390894055366516e-02
5.782550796866416792e-02 5.031982809305191040e-02
5.781528241932391843e-02 5.005421489477157593e-02
5.790118500590324402e-02 5.011083558201789856e-02
5.758908390998840332e-02 5.054323747754096985e-02
5.715597420930862427e-02 5.138149857521057129e-02
5.670307315886020938e-02 5.268553644418716431e-02
5.722596868872642517e-02 5.423242226243019104e-02
5.736731141805648942e-02 5.518667399883270264e-02
5.769090503454208513e-02 5.579101294279098511e-02
5.793249160051346103e-02 5.611140280961990356e-02
5.805775374174117903e-02 5.619777739048004150e-02
5.804672837257385254e-02 5.588324368000030518e-02
5.782467052340507785e-02 5.497584119439125061e-02
5.727898478507995744e-02 5.366495996713638306e-02
5.678226947784423967e-02 5.216811597347259521e-02
5.648781061172485074e-02 5.107042938470840454e-02
5.629212409257888794e-02 5.034658312797546387e-02
5.648914426565170011e-02 4.983716458082199097e-02
5.676993057131766995e-02 4.958872869610786438e-02
5.681536570191383223e-02 4.951909184455871582e-02
5.673396214842796326e-02 4.952912405133247375e-02
5.653279870748519759e-02 4.974995926022529602e-02
5.625937953591346463e-02 5.019680038094520569e-02
5.607145205140114108e-02 5.064297839999198914e-02
5.583625212311744967e-02 5.092602223157882690e-02
5.574142634868621549e-02 5.112639814615249634e-02
5.568593442440032681e-02 5.130795389413833618e-02
5.564373657107353488e-02 5.153056606650352478e-02
5.562120974063873569e-02 5.182396993041038513e-02
5.565156266093253951e-02 5.212711915373802185e-02
5.568693354725837846e-02 5.225235968828201294e-02
5.572208836674689969e-02 5.203505605459213257e-02
5.559607222676277161e-02 5.141267925500869751e-02
5.539463087916374207e-02 5.089695751667022705e-02
5.519730299711227139e-02 5.030943080782890320e-02
5.538141801953315457e-02 4.975320398807525635e-02
5.517145954072475572e-02 4.964912310242652893e-02
5.509434342384338101e-02 4.969014972448348999e-02
5.501406639814376831e-02 4.976877197623252869e-02
5.492154508829116821e-02 4.991794005036354065e-02
5.501275360584258894e-02 4.992364719510078430e-02
5.482603795826435089e-02 4.964165762066841125e-02
5.474207252264022550e-02 4.956055432558059692e-02
5.465113297104835788e-02 4.963906854391098022e-02
5.457262396812438687e-02 4.981445148587226868e-02
5.451619401574134965e-02 5.006773397326469421e-02
5.452033728361129622e-02 5.026154592633247375e-02
5.454161763191223145e-02 5.003327876329421997e-02
5.427578240633011003e-02 4.925417900085449219e-02
5.429902300238609314e-02 4.845984652638435364e-02
5.445408523082732877e-02 4.809885099530220032e-02
5.435698665678501129e-02 4.800499603152275085e-02
5.428592339158058028e-02 4.795996472239494324e-02
5.424136072397232194e-02 4.798297956585884094e-02
5.408175438642501970e-02 4.801885038614273071e-02
5.393334776163101474e-02 4.828646406531333923e-02
5.391955971717834334e-02 4.856808111071586609e-02
5.370539128780364713e-02 4.873426631093025208e-02
5.367080271244049211e-02 4.899370297789573669e-02
5.361783578991889676e-02 4.901155456900596619e-02
5.353813618421554565e-02 4.869012534618377686e-02
5.346528962254524370e-02 4.819200932979583740e-02
5.340029485523700714e-02 4.793384671211242676e-02
5.333840660750865936e-02 4.788808524608612061e-02
5.325708240270614346e-02 4.796601831912994385e-02
5.317008793354034701e-02 4.810018464922904968e-02
5.320230573415755948e-02 4.816704243421554565e-02
5.302885696291923662e-02 4.791496694087982178e-02
5.297571569681167741e-02 4.762197658419609070e-02
5.293918251991271834e-02 4.736225306987762451e-02
5.294390767812728882e-02 4.714582860469818115e-02
5.296179503202438216e-02 4.707193002104759216e-02
5.293136090040206909e-02 4.708423092961311340e-02
5.278925523161888400e-02 4.700435698032379150e-02
5.271840989589691301e-02 4.701779410243034363e-02
5.263768658041954179e-02 4.713869839906692505e-02
5.249759964644908766e-02 4.731993749737739563e-02
5.249932557344436784e-02 4.758867248892784119e-02
5.235616490244865417e-02 4.769140481948852539e-02
5.230215676128864566e-02 4.790155962109565735e-02
5.232984423637389998e-02 4.798087850213050842e-02
5.228753499686718265e-02 4.788067564368247986e-02
5.224962085485458652e-02 4.764572903513908386e-02
5.221895501017570496e-02 4.717403277754783630e-02
5.197033956646919528e-02 4.707823321223258972e-02
5.195287019014358659e-02 4.689699783921241760e-02
5.189028140157461028e-02 4.652827605605125427e-02
5.177936255931854526e-02 4.635973274707794189e-02
5.175917074084281783e-02 4.622968658804893494e-02
5.174320489168167392e-02 4.607820510864257812e-02
5.171659514307976047e-02 4.586792364716529846e-02
5.172294527292251726e-02 4.582299664616584778e-02
5.161612182855605802e-02 4.595487564802169800e-02
5.167045593261718889e-02 4.613713920116424561e-02
5.129964947700500766e-02 4.619204625487327576e-02
5.112674348056316098e-02 4.654721170663833618e-02
5.116714537143707275e-02 4.691500961780548096e-02
5.107773393392563144e-02 4.707599803805351257e-02
5.106198452413081984e-02 4.725634306669235229e-02
5.105935037136077881e-02 4.735514149069786072e-02
5.105104856193065643e-02 4.736403375864028931e-02
5.099742710590362410e-02 4.718162119388580322e-02
5.084816552698612213e-02 4.669632762670516968e-02
5.083934105932712277e-02 4.627165943384170532e-02
5.059699714183807373e-02 4.605025053024291992e-02
5.048457682132721086e-02 4.568052291870117188e-02
5.042458325624465942e-02 4.527118802070617676e-02
5.071629285812377652e-02 4.501760378479957581e-02
5.069965012371539792e-02 4.498109966516494751e-02
5.061870403587818285e-02 4.500971361994743347e-02
5.048804059624671658e-02 4.499889537692070007e-02
5.034661144018173079e-02 4.489500820636749268e-02
5.035638362169266025e-02 4.486209526658058167e-02
5.010762736201286593e-02 4.515651986002922058e-02
4.990258105099201064e-02 4.573984071612358093e-02
4.989840872585773329e-02 4.649154096841812134e-02
5.021488964557647983e-02 4.706731811165809631e-02
5.049258917570113858e-02 4.683000594377517700e-02
5.024788007140159468e-02 4.599905014038085938e-02
4.978223741054534773e-02 4.531960934400558472e-02
4.963654875755309920e-02 4.475781694054603577e-02
4.976530224084853987e-02 4.452446103096008301e-02
4.959123432636260848e-02 4.467527195811271667e-02
4.934469759464264055e-02 4.518948122859001160e-02
4.932849705219268660e-02 4.600198194384574890e-02
4.980832487344741960e-02 4.652640596032142639e-02
4.986169189214706421e-02 4.603733867406845093e-02
4.974991530179977139e-02 4.522485285997390747e-02
4.925711452960968018e-02 4.490219429135322571e-02
4.911069124937057773e-02 4.482154175639152527e-02
4.900191947817802290e-02 4.486921802163124084e-02
4.894841834902763367e-02 4.490955919027328491e-02
4.893910586833953580e-02 4.481894522905349731e-02
4.895131066441536088e-02 4.464247077703475952e-02
4.877147227525711198e-02 4.463350027799606323e-02
4.870050922036171098e-02 4.458463191986083984e-02
4.861780330538749417e-02 4.466337338089942932e-02
4.856337681412696561e-02 4.480717331171035767e-02
4.853607863187790056e-02 4.491357877850532532e-02
4.857637733221054077e-02 4.482199251651763916e-02
4.845822788774967194e-02 4.449178278446197510e-02
4.829090684652328352e-02 4.419404268264770508e-02
4.825341701507568359e-02 4.392695054411888123e-02
4.824707172811031064e-02 4.382972791790962219e-02
4.817960858345031461e-02 4.381988570094108582e-02
4.807806052267551283e-02 4.374472424387931824e-02
4.804586991667747498e-02 4.374615103006362915e-02
4.793646857142448703e-02 4.389296099543571472e-02
4.792259186506271640e-02 4.406480491161346436e-02
4.784770011901855191e-02 4.407054930925369263e-02
4.780727624893188477e-02 4.392017051577568054e-02
4.770631939172744612e-02 4.365726560354232788e-02
4.767241328954696655e-02 4.344345256686210632e-02
4.767824113368988176e-02 4.341276735067367554e-02
4.749972708523273607e-02 4.362142458558082581e-02
4.757579714059829989e-02 4.389672353863716125e-02
4.748683050274848938e-02 4.389795288443565369e-02
4.741257280111312727e-02 4.373486340045928955e-02
4.731071665883064548e-02 4.351923614740371704e-02
4.720394313335418701e-02 4.333055391907691956e-02
4.710949063301086287e-02 4.314360767602920532e-02
4.702870100736618320e-02 4.292809218168258667e-02
4.732257202267646512e-02 4.280473664402961731e-02
4.738198779523372650e-02 4.275980591773986816e-02
4.726965799927711209e-02 4.276872053742408752e-02
4.696393162012100359e-02 4.292131215333938599e-02
4.677298441529274126e-02 4.327472671866416931e-02
4.663236141204833707e-02 4.375295713543891907e-02
4.697410911321640153e-02 4.424018785357475281e-02
4.713007137179374417e-02 4.433518275618553162e-02
4.715267866849899570e-02 4.412940144538879395e-02
4.697879478335380277e-02 4.369377344846725464e-02
4.658409655094146451e-02 4.314382374286651611e-02
4.624814838171005527e-02 4.261999949812889099e-02
4.627567827701568881e-02 4.245010390877723694e-02
4.700922369956970354e-02 4.250345006585121155e-02
4.762870073318481445e-02 4.246677458286285400e-02
4.759226217865943770e-02 4.225080832839012146e-02
4.673018902540206770e-02 4.218019172549247742e-02
4.586550183594226976e-02 4.269082471728324890e-02
4.613520652055740079e-02 4.364838078618049622e-02
4.660930410027504245e-02 4.430385679006576538e-02
4.706420339643955369e-02 4.447406157851219177e-02
4.719970077276229581e-02 4.388428479433059692e-02
4.641265422105789185e-02 4.271252453327178955e-02
4.572580829262733182e-02 4.205612838268280029e-02
4.554892145097255707e-02 4.198802262544631958e-02
4.602014273405075073e-02 4.216765239834785461e-02
4.675221443176269531e-02 4.230560362339019775e-02
4.717225432395934920e-02 4.213645309209823608e-02
4.675312489271164079e-02 4.181697592139244080e-02
4.586537033319473128e-02 4.171419516205787659e-02
4.535835161805153171e-02 4.180603846907615662e-02
4.506469443440437594e-02 4.203690588474273682e-02
4.511700458824634274e-02 4.239794984459877014e-02
4.548179656267166415e-02 4.258960857987403870e-02
4.550606608390807967e-02 4.229944944381713867e-02
4.530422370880841931e-02 4.184738174080848694e-02
4.497769400477409640e-02 4.156587272882461548e-02
4.480011761188507080e-02 4.141513630747795105e-02
4.480406977236271043e-02 4.135078191757202148e-02
4.473904520273208618e-02 4.135576635599136353e-02
4.472099691629409512e-02 4.136165603995323181e-02
