5.264109000563621521e-03 1.727629452943801880e-02
9.953487664461135864e-03 1.902492158114910126e-02
9.574386291205883026e-03 1.710134744644165039e-02
9.248525835573673248e-03 1.731763221323490143e-02
1.018400583416223526e-02 3.964457288384437561e-02
7.500490639358758926e-03 3.722263872623443604e-02
5.333067849278450012e-03 2.170069329440593719e-02
8.371396921575069427e-03 1.393011771142482758e-02
9.787259623408317566e-03 1.011100225150585175e-02
5.928956437855958939e-03 8.204561658203601837e-03
2.841967390850186348e-03 1.482929568737745285e-02
8.548256941139698029e-03 1.863569952547550201e-02
1.168952416628599167e-02 1.538314856588840485e-02
1.004657335579395294e-02 8.186775259673595428e-03
4.196529276669025421e-03 1.243673916906118393e-02
4.545542411506175995e-03 3.944260627031326294e-02
9.158599190413951874e-03 1.264976244419813156e-02
8.627452887594699860e-03 8.021742105484008789e-03
7.105917669832706451e-03 5.490846931934356689e-03
3.276418428868055344e-03 5.881589837372303009e-03
3.714380785822868347e-03 9.381437674164772034e-03
6.840505637228488922e-03 9.742262773215770721e-03
6.925919558852910995e-03 7.259682752192020416e-03
4.286467563360929489e-03 6.608055438846349716e-03
3.440561471506953239e-03 1.457398571074008942e-02
1.298582367599010468e-02 7.946932688355445862e-03
4.204418975859880447e-03 3.273267298936843872e-02
4.260249901562929153e-03 4.395401105284690857e-02
7.530307862907648087e-03 4.275207594037055969e-02
6.808415055274963379e-03 1.427752804011106491e-02
4.046536982059478760e-03 1.028645318001508713e-02
3.313812660053372383e-03 1.058492809534072876e-02
3.901449264958500862e-03 1.104152388870716095e-02
3.693529870361089706e-03 3.507617115974426270e-02
4.710552282631397247e-03 3.962916508316993713e-02
5.125338677316904068e-03 3.652834519743919373e-02
4.381299484521150589e-03 1.467279810458421707e-02
3.493685973808169365e-03 7.748267613351345062e-03
3.359475405886769295e-03 7.900028489530086517e-03
3.184332977980375290e-03 6.417928729206323624e-03
2.879372099414467812e-03 7.606423459947109222e-03
3.027039114385843277e-03 1.597467809915542603e-02
3.293305169790983200e-03 1.579977758228778839e-02
2.992488443851470947e-03 6.451979279518127441e-03
2.653570612892508507e-03 3.874829038977622986e-03
2.863397588953375816e-03 3.924186807125806808e-03
2.880912972614169121e-03 4.068336915224790573e-03
2.437378512695431709e-03 4.757428541779518127e-03
2.168885897845029831e-03 5.920259281992912292e-03
1.846409169957041740e-03 7.082087453454732895e-03
2.725456142798066139e-03 8.991823531687259674e-03
4.323320928961038589e-03 8.448320440948009491e-03
3.613721113651990891e-03 8.207050152122974396e-03
1.770469010807573795e-03 8.654847741127014160e-03
2.162590157240629196e-03 9.166921488940715790e-03
1.954794628545641899e-03 1.034797914326190948e-02
2.680753124877810478e-03 1.055612601339817047e-02
2.731231274083256721e-03 1.673538424074649811e-02
4.070237744599580765e-03 1.009774394333362579e-02
2.400157041847705841e-03 1.043795701116323471e-02
1.936355605721473694e-03 1.177082117646932602e-02
4.713811911642551422e-03 9.959845803678035736e-03
2.514692489057779312e-03 3.957825154066085815e-02
4.783629905432462692e-03 3.695184737443923950e-02
3.594490466639399529e-03 9.987714700400829315e-03
2.590181538835167885e-03 9.841494262218475342e-03
3.001126227900385857e-03 1.082965917885303497e-02
3.229324473068118095e-03 9.152496233582496643e-03
2.754214452579617500e-03 4.038663581013679504e-02
3.615256864577531815e-03 4.180426150560379028e-02
4.539546556770801544e-03 4.017211869359016418e-02
3.585859434679150581e-03 2.793147228658199310e-02
2.920383587479591370e-03 7.350857369601726532e-03
3.409097669646143913e-03 7.202516309916973114e-03
3.275411669164896011e-03 6.986732594668865204e-03
2.708720508962869644e-03 7.388017140328884125e-03
2.839812077581882477e-03 7.763267960399389267e-03
2.999778138473629951e-03 7.242317311465740204e-03
2.472362481057643890e-03 6.604666821658611298e-03
2.142688026651740074e-03 6.820349488407373428e-03
2.513336949050426483e-03 7.127484772354364395e-03
2.583519788458943367e-03 7.186957634985446930e-03
2.017606748268008232e-03 7.734811399132013321e-03
1.288098399527370930e-03 9.462145157158374786e-03
4.361880943179130554e-03 1.074140239506959915e-02
3.497614292427897453e-03 9.837294928729534149e-03
2.458445727825164795e-03 9.572705253958702087e-03
3.476138692349195480e-03 8.913815952837467194e-03
1.936061074957251549e-03 9.809650480747222900e-03
2.641262952238321304e-03 9.235689416527748108e-03
2.083194907754659653e-03 9.438958950340747833e-03
1.707586809061467648e-03 1.079256460070610046e-02
2.820601686835289001e-03 1.084278803318738937e-02
2.580238506197929382e-03 3.566015139222145081e-02
4.098426550626754761e-03 1.192221790552139282e-02
2.229097997769713402e-03 1.000851765275001526e-02
2.972610294818878174e-03 1.082221046090126038e-02
3.669307334348559380e-03 1.047377195209264755e-02
3.054026747122406960e-03 1.013766136020421982e-02
2.539074281230568886e-03 1.038567069917917252e-02
2.824348397552967072e-03 1.014591194689273834e-02
2.794011263176798820e-03 8.991024456918239594e-03
2.076952485367655754e-03 8.162300102412700653e-03
1.808782457374036312e-03 8.147488348186016083e-03
2.093229675665497780e-03 8.278380148112773895e-03
2.069520531222224236e-03 8.755192160606384277e-03
2.617853693664073944e-03 8.503790013492107391e-03
2.253718674182891846e-03 8.155754767358303070e-03
2.250465564429759979e-03 7.951671257615089417e-03
1.711707911454141140e-03 7.602405734360218048e-03
1.571008935570716858e-03 7.575864903628826141e-03
1.207811757922172546e-03 7.253480143845081329e-03
1.592697924934327602e-03 7.340760435909032822e-03
1.692321733571588993e-03 7.446256466209888458e-03
1.675599021837115288e-03 7.449357304722070694e-03
1.588308834470808506e-03 7.612998597323894501e-03
1.516855321824550629e-03 8.073353208601474762e-03
1.204807194881141186e-03 8.290887810289859772e-03
1.373820006847381592e-03 8.795729838311672211e-03
2.101415302604436874e-03 1.205187011510133743e-02
2.607854548841714859e-03 8.160179480910301208e-03
1.787697547115385532e-03 1.253832597285509109e-02
8.561371825635433197e-03 8.314262144267559052e-03
1.736468635499477386e-03 3.877693042159080505e-02
4.487068857997655869e-03 2.437960356473922729e-02
2.533374587073922157e-03 8.909585885703563690e-03
2.219232730567455292e-03 9.797433391213417053e-03
3.040796611458063126e-03 1.050747931003570557e-02
2.893456257879734039e-03 9.618754498660564423e-03
2.566090086475014687e-03 9.752900339663028717e-03
2.671496709808707237e-03 1.125208847224712372e-02
2.972354879602789879e-03 1.200201548635959625e-02
2.609693678095936775e-03 9.241891093552112579e-03
2.311918884515762329e-03 8.540635928511619568e-03
2.570079173892736435e-03 8.321068249642848969e-03
2.488913480192422867e-03 7.968417368829250336e-03
1.652315491810441017e-03 9.773389436304569244e-03
5.015572998672723770e-03 8.840134367346763611e-03
2.516734879463911057e-03 2.880135551095008850e-02
9.496078826487064362e-03 7.586839608848094940e-03
1.891101710498332977e-03 9.289319626986980438e-03
5.421560257673263550e-03 7.935242727398872375e-03
3.107340075075626373e-03 2.168089710175991058e-02
2.332394709810614586e-03 3.951733186841011047e-02
3.551409114152193069e-03 3.852319344878196716e-02
3.161479486152529716e-03 9.656447917222976685e-03
2.353974850848317146e-03 7.915088906884193420e-03
2.908219350501894951e-03 8.568597026169300079e-03
3.595633897930383682e-03 8.032740093767642975e-03
2.933212555944919586e-03 7.701776921749114990e-03
2.211079699918627739e-03 2.326567657291889191e-02
2.400011057034134865e-03 3.450027480721473694e-02
2.807718235999345779e-03 7.550491951406002045e-03
1.855015056207776070e-03 7.840210571885108948e-03
2.274736063554883003e-03 8.713065646588802338e-03
3.075291868299245834e-03 1.990537904202938080e-02
2.640341175720095634e-03 3.942369297146797180e-02
4.978474229574203491e-03 1.474299561232328415e-02
2.065232023596763611e-03 8.036294952034950256e-03
2.087953034788370132e-03 9.472487494349479675e-03
3.076790599152445793e-03 2.038170583546161652e-02
2.091128146275877953e-03 4.106065630912780762e-02
4.856045357882976532e-03 4.044671356678009033e-02
4.551380407065153122e-03 3.734518960118293762e-02
2.621287014335393906e-03 8.464680984616279602e-03
3.290378255769610405e-03 9.228285402059555054e-03
3.990588709712028503e-03 9.072150103747844696e-03
3.227546112611889839e-03 9.096506983041763306e-03
3.002935787662863731e-03 9.440677240490913391e-03
3.051053965464234352e-03 1.195411384105682373e-02
2.342761494219303131e-03 1.233595423400402069e-02
2.009610412642359734e-03 9.796342812478542328e-03
2.678683958947658539e-03 8.347967639565467834e-03
2.769493730738759041e-03 7.440007291734218597e-03
1.955824205651879311e-03 7.456556893885135651e-03
1.582177355885505676e-03 8.204867132008075714e-03
1.839847071096301079e-03 8.916473947465419769e-03
2.490805927664041519e-03 7.671630941331386566e-03
1.513933064416050911e-03 7.910322397947311401e-03
2.977818949148058891e-03 8.444244042038917542e-03
2.292036311700940132e-03 1.226397696882486343e-02
2.502680057659745216e-03 7.676040288060903549e-03
1.862472621724009514e-03 9.043721482157707214e-03
1.969836652278900146e-03 1.056696940213441849e-02
3.407907206565141678e-03 3.831633552908897400e-02
3.531965892761945724e-03 4.277640208601951599e-02
7.355264388024806976e-03 3.913777321577072144e-02
4.635126795619726181e-03 3.866713866591453552e-02
5.045410245656967163e-03 3.684709593653678894e-02
5.523414351046085358e-03 1.287484914064407349e-02
4.015261307358741760e-03 1.070144679397344589e-02
3.374595893546938896e-03 1.382600981742143631e-02
4.710540641099214554e-03 1.461064629256725311e-02
4.455069545656442642e-03 1.039514504373073578e-02
2.487486228346824646e-03 8.552702143788337708e-03
2.286553150042891502e-03 9.916886687278747559e-03
3.338515292853116989e-03 1.552265323698520660e-02
3.013119334354996681e-03 2.295550331473350525e-02
2.408095402643084526e-03 1.319339312613010406e-02
2.470562700182199478e-03 8.090331219136714935e-03
2.107017207890748978e-03 8.315766230225563049e-03
2.712859539315104485e-03 8.084516040980815887e-03
1.949018565937876701e-03 3.127693384885787964e-02
3.468535142019391060e-03 7.408390287309885025e-03
2.174816094338893890e-03 8.568029850721359253e-03
3.281944897025823593e-03 8.520478382706642151e-03
2.591204829514026642e-03 8.760753087699413300e-03
2.186384983360767365e-03 1.058733463287353516e-02
2.971694106236100197e-03 1.618521101772785187e-02
2.771440194919705391e-03 1.521093863993883133e-02
1.869256841018795967e-03 1.140761096030473709e-02
2.153977518901228905e-03 1.046906039118766785e-02
2.690823748707771301e-03 1.104684267193078995e-02
2.136789960786700249e-03 1.267969049513339996e-02
1.683370792306959629e-03 1.087730564177036285e-02
1.952989259734749794e-03 8.827959187328815460e-03
1.822016434744000435e-03 8.374257944524288177e-03
1.170805655419826508e-03 9.998497553169727325e-03
5.585624370723962784e-03 8.067790418863296509e-03
1.476950943470001221e-03 2.640550769865512848e-02
5.220274906605482101e-03 7.767834700644016266e-03
1.538812997750937939e-03 8.818561211228370667e-03
2.792164217680692673e-03 1.009931415319442749e-02
1.501261140219867229e-03 3.879680112004280090e-02
4.256918560713529587e-03 3.538801148533821106e-02
2.141649369150400162e-03 9.176629595458507538e-03
2.058839891105890274e-03 9.213019162416458130e-03
3.060920396819710732e-03 9.318183176219463348e-03
3.055748995393514633e-03 9.345985949039459229e-03
2.453102497383952141e-03 3.159760311245918274e-02
2.443521283566951752e-03 3.796125203371047974e-02
2.569362055510282516e-03 3.628755733370780945e-02
2.081854036077857018e-03 2.372636832296848297e-02
2.012922195717692375e-03 9.106122888624668121e-03
2.222449053078889847e-03 7.716724183410406113e-03
1.811948837712407112e-03 7.743850350379943848e-03
1.539619057439267635e-03 8.273930288851261139e-03
1.809037989005446434e-03 8.107526227831840515e-03
1.723747001960873604e-03 7.644240744411945343e-03
1.212921575643122196e-03 8.937276899814605713e-03
5.258384626358747482e-03 1.264226995408535004e-02
3.711771918460726738e-03 3.845064714550971985e-02
5.845740903168916702e-03 9.815172292292118073e-03
2.678478136658668518e-03 1.175192277878522873e-02
7.666987366974353790e-03 9.063026867806911469e-03
1.524257706478238106e-03 9.807542897760868073e-03
2.065975451841950417e-03 3.334557637572288513e-02
3.227376844733953476e-03 3.529367595911026001e-02
2.608812879770994186e-03 2.175909280776977539e-02
2.121641766279935837e-03 1.154570002108812332e-02
2.985742408782243729e-03 1.007791701704263687e-02
2.863147528842091560e-03 1.061284355819225311e-02
1.998666906729340553e-03 1.420501153916120529e-02
2.179969334974884987e-03 1.442807633429765701e-02
2.508418401703238487e-03 9.611029177904129028e-03
1.865304308012127876e-03 7.925777696073055267e-03
1.525909639894962311e-03 7.814977318048477173e-03
1.783450832590460777e-03 7.686556782573461533e-03
1.382067566737532616e-03 7.373868487775325775e-03
8.577847620472311974e-04 7.913631387054920197e-03
1.043845899403095245e-03 8.222369477152824402e-03
2.218964975327253342e-03 1.082714274525642395e-02
4.067638888955116272e-03 8.214076049625873566e-03
2.110187662765383720e-03 1.118223369121551514e-02
7.917441427707672119e-03 8.244481869041919708e-03
3.532584756612777710e-03 4.393382370471954346e-02
7.998413406312465668e-03 4.483667388558387756e-02
7.671798113733530045e-03 1.530140917748212814e-02
2.828598022460937500e-03 1.017533522099256516e-02
3.544641193002462387e-03 1.134158670902252197e-02
4.441871307790279388e-03 3.812959790229797363e-02
3.711107652634382248e-03 4.533635824918746948e-02
8.035772480070590973e-03 4.730067029595375061e-02
8.313710801303386688e-03 4.354233294725418091e-02
7.013833615928888321e-03 4.075540602207183838e-02
7.875865325331687927e-03 3.995004296302795410e-02
8.263778872787952423e-03 3.925546258687973022e-02
6.588739342987537384e-03 3.985225409269332886e-02
5.291662178933620453e-03 3.805802017450332642e-02
4.573683254420757294e-03 1.014528516680002213e-02
5.392088554799556732e-03 1.004801876842975616e-02
5.142582114785909653e-03 8.040079846978187561e-03
3.421019064262509346e-03 6.695758551359176636e-03
2.273295307531952858e-03 1.872080564498901367e-02
3.275978611782193184e-03 3.061315044760704041e-02
4.093072377145290375e-03 1.658013649284839630e-02
3.912215121090412140e-03 8.048409596085548401e-03
2.214990789070725441e-03 8.412779308855533600e-03
2.954073715955018997e-03 8.993743918836116791e-03
1.779823214747011662e-03 9.227166883647441864e-03
1.550941495224833488e-03 8.838435634970664978e-03
1.744373934343457222e-03 9.731405414640903473e-03
2.276793122291564941e-03 9.180038236081600189e-03
2.133035100996494293e-03 8.701631799340248108e-03
1.830215216614305973e-03 9.910174645483493805e-03
4.482860211282968521e-03 9.093438275158405304e-03
1.747818314470350742e-03 2.298315614461898804e-02
4.295529332011938095e-03 1.097358390688896179e-02
1.947746844962239265e-03 8.347477763891220093e-03
2.003028988838195801e-03 9.493183344602584839e-03
2.880421699956059456e-03 8.603506721556186676e-03
2.343724481761455536e-03 8.093178272247314453e-03
1.735290861688554287e-03 1.013065036386251450e-02
2.186110476031899452e-03 1.195942424237728119e-02
2.171916188672184944e-03 8.010271936655044556e-03
1.426954171620309353e-03 7.081226911395788193e-03
1.726988470181822777e-03 7.132383994758129120e-03
1.766593777574598789e-03 7.060861680656671524e-03
1.719308667816221714e-03 1.100738998502492905e-02
2.868735464289784431e-03 7.955359295010566711e-03
1.575226895511150360e-03 7.897379808127880096e-03
3.226679284125566483e-03 7.200104184448719025e-03
1.088617136701941490e-03 8.469699881970882416e-03
1.504751853644847870e-03 8.036375977098941803e-03
1.430967357009649277e-03 7.406072225421667099e-03
1.300551230087876320e-03 7.695785257965326309e-03
1.039244583807885647e-03 8.176901377737522125e-03
1.280577387660741806e-03 9.967540390789508820e-03
1.824268721975386143e-03 1.538306195288896561e-02
2.315653953701257706e-03 7.759929634630680084e-03
1.419283915311098099e-03 9.334039874374866486e-03
3.753552213311195374e-03 1.208611298352479935e-02
1.479644211940467358e-03 3.864720463752746582e-02
4.630598705261945724e-03 3.785210475325584412e-02
4.080160520970821381e-03 2.558108605444431305e-02
1.846829196438193321e-03 8.595797233283519745e-03
2.881576539948582649e-03 9.068816900253295898e-03
3.065752331167459488e-03 8.905883878469467163e-03
2.637247554957866669e-03 9.171952493488788605e-03
2.754231449216604233e-03 1.206651050597429276e-02
2.441851422190666199e-03 1.855012029409408569e-02
1.652020611800253391e-03 2.136149071156978607e-02
1.873085624538362026e-03 1.798612438142299652e-02
2.428155392408370972e-03 1.269900612533092499e-02
1.951427198946475983e-03 8.167953230440616608e-03
1.409369870088994503e-03 7.449798285961151123e-03
1.540303928777575493e-03 7.729045115411281586e-03
1.374455518089234829e-03 7.880771532654762268e-03
2.461575670167803764e-03 1.221125386655330658e-02
2.705561462789773941e-03 8.055712096393108368e-03
1.518152537755668163e-03 7.568722125142812729e-03
2.140803728252649307e-03 7.589658256620168686e-03
1.798422774299979210e-03 8.426524698734283447e-03
1.408832380548119545e-03 1.387588214129209518e-02
2.005898160859942436e-03 1.594912819564342499e-02
1.949898200109601021e-03 1.109436433762311935e-02
1.420014188624918461e-03 9.129294194281101227e-03
1.680421410128474236e-03 1.008469797670841217e-02
1.764571643434464931e-03 1.560125499963760376e-02
1.446494716219604015e-03 1.400496345013380051e-02
1.411556382663547993e-03 8.236234076321125031e-03
1.317584654316306114e-03 8.150818757712841034e-03
1.371711725369095802e-03 8.203871548175811768e-03
1.156099257059395313e-03 8.278085850179195404e-03
1.587060862220823765e-03 2.130998671054840088e-02
3.286219667643308640e-03 3.325453400611877441e-02
3.850619541481137276e-03 7.975078187882900238e-03
1.631181105040013790e-03 8.840238675475120544e-03
2.170423278585076332e-03 9.229724295437335968e-03
2.077003009617328644e-03 3.394158929586410522e-02
3.490363014861941338e-03 4.020690172910690308e-02
4.943036939948797226e-03 3.536566719412803650e-02
2.195429988205432892e-03 1.002856064587831497e-02
4.031191579997539520e-03 1.185552962124347687e-02
5.496796220541000366e-03 1.009887643158435822e-02
3.109155688434839249e-03 1.231754478067159653e-02
3.220155835151672363e-03 3.767052665352821350e-02
4.311427008360624313e-03 3.611248731613159180e-02
2.501562703400850296e-03 2.739710547029972076e-02
2.164956182241439819e-03 1.295666210353374481e-02
3.695279359817504883e-03 1.023351587355136871e-02
2.687468891963362694e-03 1.025196164846420288e-02
1.599990180693566799e-03 1.095941662788391113e-02
2.597517566755414009e-03 9.529679082334041595e-03
2.339453203603625298e-03 8.334039710462093353e-03
1.448764349333941936e-03 7.632330060005187988e-03
1.398154767230153084e-03 1.449038274586200714e-02
2.223182935267686844e-03 1.183253806084394455e-02
1.951494952663779259e-03 7.391682360321283340e-03
1.417231047526001930e-03 7.367023266851902008e-03
1.357555738650262356e-03 8.044350892305374146e-03
1.744068926200270653e-03 8.236415684223175049e-03
1.859853742644190788e-03 7.715403102338314056e-03
1.496002892963588238e-03 7.455948740243911743e-03
1.227586413733661175e-03 1.130026765167713165e-02
1.365981413982808590e-03 1.563236303627490997e-02
1.653537154197692871e-03 7.510617375373840332e-03
1.279299845919013023e-03 7.507035974413156509e-03
1.211233786307275295e-03 8.051846176385879517e-03
1.308394013904035091e-03 8.382769301533699036e-03
1.376414322294294834e-03 8.129928261041641235e-03
1.120356959290802479e-03 7.828822359442710876e-03
8.790701394900679588e-04 8.152944035828113556e-03
1.562329358421266079e-03 2.175096794962882996e-02
5.324475001543760300e-03 8.243545889854431152e-03
1.139693195000290871e-03 9.664435870945453644e-03
3.099982161074876785e-03 2.350950799882411957e-02
2.383655169978737831e-03 3.773172199726104736e-02
3.761142957955598831e-03 3.309142589569091797e-02
2.019044244661927223e-03 1.060567796230316162e-02
3.259637625887989998e-03 1.283637434244155884e-02
4.702802281826734543e-03 1.343749929219484329e-02
5.111733917146921158e-03 4.211645200848579407e-02
6.153205875307321548e-03 4.495863988995552063e-02
1.719876565039157867e-02 3.845556452870368958e-02
5.960793234407901764e-03 1.703773625195026398e-02
1.415799744427204132e-02 1.230760570615530014e-02
7.423414383083581924e-03 4.167666658759117126e-02
4.402622580528259277e-03 4.977646470069885254e-02
1.162362657487392426e-02 4.375907778739929199e-02
6.163182202726602554e-03 9.981215931475162506e-03
2.390220062807202339e-03 1.470149494707584381e-02
7.116931490600109100e-03 2.762467227876186371e-02
4.634349141269922256e-03 4.208460450172424316e-02
7.946956902742385864e-03 4.575853422284126282e-02
1.039015781134366989e-02 4.119027033448219299e-02
6.146700587123632431e-03 3.577363118529319763e-02
2.542285947129130363e-03 1.118501741439104080e-02
5.551274865865707397e-03 1.322562433779239655e-02
7.214882411062717438e-03 1.242635212838649750e-02
5.929151084274053574e-03 1.171311829239130020e-02
5.451068282127380371e-03 3.250332921743392944e-02
4.921923391520977020e-03 3.940457105636596680e-02
3.492206335067749023e-03 3.760858625173568726e-02
3.227544948458671570e-03 3.766393288969993591e-02
4.611248616129159927e-03 3.676124662160873413e-02
4.404295701533555984e-03 2.821463719010353088e-02
2.693208865821361542e-03 9.245875291526317596e-03
2.367092762142419815e-03 7.986870594322681427e-03
2.901482628658413887e-03 7.942714728415012360e-03
2.875833073630928993e-03 7.153540849685668945e-03
2.043553395196795464e-03 1.037978753447532654e-02
2.228294499218463898e-03 1.201391406357288361e-02
2.753858687356114388e-03 8.955832570791244507e-03
2.693427726626396179e-03 7.288693450391292572e-03
1.869582920335233212e-03 7.416480220854282379e-03
1.615509972907602787e-03 8.476096205413341522e-03
2.227900549769401550e-03 8.671182207763195038e-03
2.296208869665861130e-03 7.933063432574272156e-03
1.750730210915207863e-03 7.360719144344329834e-03
1.563525060191750526e-03 7.472530938684940338e-03
1.638285233639180660e-03 9.858724661171436310e-03
2.204705728217959404e-03 7.701360620558261871e-03
1.755538047291338444e-03 8.872673846781253815e-03
1.783692976459860802e-03 8.706840686500072479e-03
1.725778332911431789e-03 1.149443630129098892e-02
2.335109980776906013e-03 9.932726621627807617e-03
1.546422834508121014e-03 8.063898421823978424e-03
1.532477093860507011e-03 8.253182284533977509e-03
2.082980470731854439e-03 8.287915028631687164e-03
1.656240201555192471e-03 1.124173216521739960e-02
1.441914588212966919e-03 1.132144406437873840e-02
1.658485038205981255e-03 8.448594249784946442e-03
1.442319364286959171e-03 8.242050185799598694e-03
1.486318069510161877e-03 8.244656957685947418e-03
1.572463312186300755e-03 7.971062324941158295e-03
1.415001344867050648e-03 7.734673563390970230e-03
1.169010880403220654e-03 8.270341902971267700e-03
1.310912193730473518e-03 8.132653310894966125e-03
1.218111021444201469e-03 7.951942272484302521e-03
8.937117527239024639e-04 8.033382706344127655e-03
8.869183948263525963e-04 8.661036379635334015e-03
1.382313203066587448e-03 8.343903347849845886e-03
9.830316994339227676e-04 9.103626944124698639e-03
2.820765133947134018e-03 1.311793923377990723e-02
3.278690623119473457e-03 1.000196207314729691e-02
1.389273325912654400e-03 8.834770880639553070e-03
1.630027196370065212e-03 9.572869166731834412e-03
2.137214411050081253e-03 9.581522084772586823e-03
1.934722298756241798e-03 1.019125152379274368e-02
1.882905839011073112e-03 1.910560764372348785e-02
2.045723842456936836e-03 3.313909843564033508e-02
1.864547608420252800e-03 2.789255045354366302e-02
1.659488072618842125e-03 1.432174444198608398e-02
1.963893417268991470e-03 1.151909772306680679e-02
1.753789605572819710e-03 1.175091695040464401e-02
1.376847736537456512e-03 1.163967978209257126e-02
1.547117135487496853e-03 9.035510011017322540e-03
1.493728836067020893e-03 7.904920727014541626e-03
1.280066207982599735e-03 7.536417338997125626e-03
1.303039724007248878e-03 7.332717534154653549e-03
1.259815879166126251e-03 7.496747188270092010e-03
1.159015460871160030e-03 7.871265523135662079e-03
1.254117814823985100e-03 7.678516209125518799e-03
9.387395111843943596e-04 8.806396275758743286e-03
3.642297117039561272e-03 1.448539644479751587e-02
3.819734323769807816e-03 1.842099986970424652e-02
3.359499853104352951e-03 8.070835843682289124e-03
1.508372020907700062e-03 9.640549309551715851e-03
2.421796554699540138e-03 9.858807548880577087e-03
1.846523256972432137e-03 1.034235022962093353e-02
1.910514547489583492e-03 1.120684109628200531e-02
2.407041378319263458e-03 1.093484461307525635e-02
1.906019402667880058e-03 9.196589700877666473e-03
1.237546908669173717e-03 9.461587294936180115e-03
2.008945681154727936e-03 9.317829273641109467e-03
1.727164373733103275e-03 1.005815435200929642e-02
1.560680684633553028e-03 9.956451132893562317e-03
9.170303819701075554e-04 1.075335405766963959e-02
2.523610834032297134e-03 1.913211494684219360e-02
3.999202977865934372e-03 2.913751639425754547e-02
3.406885312870144844e-03 9.486759081482887268e-03
2.125849016010761261e-03 9.831396862864494324e-03
3.104390343651175499e-03 9.359918534755706787e-03
1.802471117116510868e-03 1.111486367881298065e-02
1.907268189825117588e-03 3.564892709255218506e-02
4.642794374376535416e-03 9.293789044022560120e-03
1.551129273138940334e-03 9.122750721871852875e-03
2.672148868441581726e-03 9.900249540805816650e-03
3.671403508633375168e-03 8.291632868349552155e-03
2.062687650322914124e-03 1.136515568941831589e-02
1.570890890434384346e-03 3.346365317702293396e-02
3.051854670047760010e-03 1.282135955989360809e-02
1.495382282882928848e-03 7.548694964498281479e-03
1.595366047695279121e-03 8.083349093794822693e-03
2.345124725252389908e-03 7.614357862621545792e-03
1.495750388130545616e-03 7.938061840832233429e-03
1.201968989335000515e-03 1.288206595927476883e-02
3.598885145038366318e-03 8.230198174715042114e-03
9.786813752725720406e-04 8.865249343216419220e-03
3.145153168588876724e-03 2.210024930536746979e-02
1.664597890339791775e-03 3.829621151089668274e-02
4.963155370205640793e-03 3.683751076459884644e-02
3.811442526057362556e-03 2.934879995882511139e-02
2.070917980745434761e-03 9.520463645458221436e-03
2.832226920872926712e-03 1.066333428025245667e-02
3.430857788771390915e-03 1.120583899319171906e-02
3.747578244656324387e-03 1.099547743797302246e-02
3.313940716907382011e-03 2.366423979401588440e-02
2.226944779977202415e-03 3.466038405895233154e-02
1.958747161552309990e-03 3.500902652740478516e-02
2.596033969894051552e-03 3.455805405974388123e-02
2.557876752689480782e-03 2.768732234835624695e-02
1.728459843434393406e-03 9.078355506062507629e-03
1.434983685612678528e-03 8.560670539736747742e-03
1.622000359930098057e-03 8.696638979017734528e-03
1.427790615707635880e-03 8.396346122026443481e-03
1.363206887617707253e-03 1.067209709435701370e-02
1.992894103750586510e-03 7.659854833036661148e-03
1.726596849039196968e-03 8.263445459306240082e-03
1.783347455784678459e-03 7.947225123643875122e-03
1.131914090365171432e-03 9.018397890031337738e-03
1.487686648033559322e-03 9.589049965143203735e-03
1.639182330109179020e-03 9.216841310262680054e-03
1.911154366098344326e-03 1.570430770516395569e-02
3.091532038524746895e-03 2.029335126280784607e-02
3.111641388386487961e-03 8.960822597146034241e-03
2.294352976605296135e-03 8.912509307265281677e-03
1.971540739759802818e-03 9.304689243435859680e-03
1.475681667216122150e-03 1.088886614888906479e-02
2.344742417335510254e-03 1.147077791392803192e-02
2.370559610426425934e-03 9.929411113262176514e-03
1.330778119154274464e-03 9.337266907095909119e-03
1.587126753292977810e-03 1.063406746834516525e-02
2.151278778910636902e-03 9.761331602931022644e-03
1.587813370861113071e-03 8.982936851680278778e-03
1.110701472498476505e-03 9.525236673653125763e-03
1.478253048844635487e-03 9.523713961243629456e-03
1.513168448582291603e-03 8.855369873344898224e-03
9.237147751264274120e-04 8.620345965027809143e-03
1.567783183418214321e-03 3.068224154412746429e-02
3.693348262459039688e-03 3.406607359647750854e-02
3.856509458273649216e-03 8.328336291015148163e-03
1.621685223653912544e-03 9.019855409860610962e-03
1.845607301220297813e-03 1.090171467512845993e-02
4.769673105329275131e-03 3.876036778092384338e-02
4.548035096377134323e-03 4.299708455801010132e-02
6.812673993408679962e-03 3.788109496235847473e-02
4.308539908379316330e-03 3.582853451371192932e-02
4.796144086867570877e-03 1.149459648877382278e-02
6.185397505760192871e-03 1.022260263562202454e-02
3.661883529275655746e-03 1.158957369625568390e-02
4.188471939414739609e-03 1.447067968547344208e-02
6.051138974726200104e-03 1.426128298044204712e-02
3.232824150472879410e-03 1.351846195757389069e-02
1.620784634724259377e-03 2.250425517559051514e-02
3.876968752592802048e-03 3.261299803853034973e-02
4.006385803222656250e-03 2.875648066401481628e-02
2.105691470205783844e-03 9.381229057908058167e-03
1.700602821074426174e-03 9.876077994704246521e-03
2.323032589629292488e-03 1.290228217840194702e-02
8.232152089476585388e-03 9.291553869843482971e-03
3.437467617914080620e-03 4.196099564433097839e-02
