7.578345388174057007e-02 8.265114575624465942e-02
7.577052712440490723e-02 8.263196796178817749e-02
7.575757056474685669e-02 8.261283487081527710e-02
7.574462890625000000e-02 8.259370177984237671e-02
7.573167979717254639e-02 8.257457613945007324e-02
7.571870088577270508e-02 8.255545049905776978e-02
7.570574432611465454e-02 8.253629505634307861e-02
7.569277286529541016e-02 8.251718431711196899e-02
7.567978650331497192e-02 8.249807357788085938e-02
7.566677778959274292e-02 8.247894793748855591e-02
7.565378397703170776e-02 8.245984464883804321e-02
7.564077526330947876e-02 8.244072645902633667e-02
7.562777400016784668e-02 8.242162317037582397e-02
7.561473548412322998e-02 8.240251243114471436e-02
7.560169696807861328e-02 8.238343149423599243e-02
7.558865845203399658e-02 8.236432820558547974e-02
7.557561248540878296e-02 8.234523236751556396e-02
7.556255161762237549e-02 8.232612907886505127e-02
7.554947584867477417e-02 8.230703324079513550e-02
7.553640753030776978e-02 8.228792995214462280e-02
7.552333176136016846e-02 8.226885646581649780e-02
7.551021873950958252e-02 8.224976062774658203e-02
7.549711316823959351e-02 8.223067224025726318e-02
7.548401504755020142e-02 8.221159130334854126e-02
7.547089457511901855e-02 8.219251036643981934e-02
7.545776665210723877e-02 8.217341452836990356e-02
7.544462382793426514e-02 8.215432614088058472e-02
7.543145865201950073e-02 8.213523775339126587e-02
7.541831582784652710e-02 8.211616426706314087e-02
7.540514320135116577e-02 8.209707587957382202e-02
7.539196312427520752e-02 8.207798749208450317e-02
7.537877559661865234e-02 8.205891400575637817e-02
7.536557316780090332e-02 8.203982561826705933e-02
7.535236328840255737e-02 8.202072232961654663e-02
7.533915340900421143e-02 8.200164139270782471e-02
7.532592117786407471e-02 8.198254555463790894e-02
7.531266659498214722e-02 8.196344971656799316e-02
7.529943436384201050e-02 8.194435387849807739e-02
7.528617233037948608e-02 8.192524313926696777e-02
7.527288794517517090e-02 8.190614730119705200e-02
7.525961101055145264e-02 8.188703656196594238e-02
7.524631917476654053e-02 8.186792582273483276e-02
7.523301243782043457e-02 8.184882253408432007e-02
7.521969825029373169e-02 8.182971179485321045e-02
7.520636916160583496e-02 8.181059360504150391e-02
7.519302517175674438e-02 8.179148286581039429e-02
7.517967373132705688e-02 8.177236467599868774e-02
7.516632229089736938e-02 8.175323158502578735e-02
7.515294849872589111e-02 8.173409104347229004e-02
7.513955980539321899e-02 8.171496540307998657e-02
7.512616366147994995e-02 8.169580996036529541e-02
7.511274516582489014e-02 8.167668431997299194e-02
7.509934157133102417e-02 8.165752887725830078e-02
7.508589327335357666e-02 8.163837343454360962e-02
7.507244497537612915e-02 8.161922544240951538e-02
7.505898922681808472e-02 8.160005509853363037e-02
7.504551112651824951e-02 8.158089965581893921e-02
7.503202557563781738e-02 8.156172186136245728e-02
7.501854002475738525e-02 8.154253661632537842e-02
7.500503212213516235e-02 8.152336627244949341e-02
7.499150931835174561e-02 8.150418102741241455e-02
7.497797161340713501e-02 8.148497343063354492e-02
7.496441900730133057e-02 8.146575093269348145e-02
7.495086640119552612e-02 8.144654333591461182e-02
7.493729144334793091e-02 8.142732083797454834e-02
7.492369413375854492e-02 8.140810579061508179e-02
7.491009682416915894e-02 8.138885349035263062e-02
7.489648461341857910e-02 8.136962354183197021e-02
7.488284260034561157e-02 8.135037124156951904e-02
7.486920803785324097e-02 8.133111149072647095e-02
7.485554367303848267e-02 8.131182938814163208e-02
7.484186440706253052e-02 8.129256963729858398e-02
7.482817769050598145e-02 8.127328008413314819e-02
7.481448352336883545e-02 8.125399798154830933e-02
7.480075955390930176e-02 8.123467862606048584e-02
7.478704303503036499e-02 8.121538907289505005e-02
7.477329671382904053e-02 8.119605481624603271e-02
7.475952804088592529e-02 8.117673546075820923e-02
7.474575936794281006e-02 8.115738630294799805e-02
7.473196089267730713e-02 8.113803714513778687e-02
7.471816241741180420e-02 8.111867308616638184e-02
7.470434159040451050e-02 8.109930157661437988e-02
7.469050586223602295e-02 8.107991516590118408e-02
7.467665523290634155e-02 8.106052875518798828e-02
7.466278970241546631e-02 8.104113489389419556e-02
7.464890927076339722e-02 8.102172613143920898e-02
7.463499903678894043e-02 8.100229501724243164e-02
7.462108135223388672e-02 8.098284900188446045e-02
7.460717111825942993e-02 8.096340298652648926e-02
7.459322363138198853e-02 8.094394207000732422e-02
7.457926124334335327e-02 8.092448115348815918e-02
7.456528395414352417e-02 8.090499788522720337e-02
7.455127686262130737e-02 8.088549226522445679e-02
7.453725486993789673e-02 8.086598664522171021e-02
7.452323287725448608e-02 8.084648102521896362e-02
7.450918853282928467e-02 8.082693815231323242e-02
7.449512928724288940e-02 8.080738782882690430e-02
7.448104023933410645e-02 8.078783005475997925e-02
7.446693629026412964e-02 8.076827228069305420e-02
7.445283979177474976e-02 8.074867725372314453e-02
7.443870604038238525e-02 8.072906732559204102e-02
7.442455738782882690e-02 8.070946484804153442e-02
7.441037893295288086e-02 8.068981021642684937e-02
7.439620792865753174e-02 8.067017793655395508e-02
7.438199967145919800e-02 8.065050840377807617e-02
7.436778396368026733e-02 8.063084632158279419e-02
7.435353845357894897e-02 8.061114698648452759e-02
7.433926314115524292e-02 8.059144020080566406e-02
7.432500272989273071e-02 8.057173341512680054e-02
7.431071251630783081e-02 8.055198937654495239e-02
7.429638504981994629e-02 8.053224533796310425e-02
7.428205013275146484e-02 8.051247894763946533e-02
7.426770031452178955e-02 8.049270510673522949e-02
7.425333559513092041e-02 8.047290146350860596e-02
7.423895597457885742e-02 8.045308291912078857e-02
7.422454655170440674e-02 8.043326437473297119e-02
7.421010732650756836e-02 8.041339367628097534e-02
7.419566810131072998e-02 8.039353042840957642e-02
7.418119162321090698e-02 8.037362992763519287e-02
7.416670024394989014e-02 8.035375177860260010e-02
7.415220141410827637e-02 8.033381402492523193e-02
7.413767278194427490e-02 8.031388372182846069e-02
7.412313669919967651e-02 8.029392361640930176e-02
7.410856336355209351e-02 8.027394860982894897e-02
7.409397512674331665e-02 8.025395870208740234e-02
7.407936453819274902e-02 8.023395389318466187e-02
7.406472414731979370e-02 8.021391928195953369e-02
7.405007630586624146e-02 8.019386976957321167e-02
7.403541356325149536e-02 8.017381280660629272e-02
7.402072846889495850e-02 8.015371114015579224e-02
7.400600612163543701e-02 8.013359457254409790e-02
7.399127632379531860e-02 8.011346310377120972e-02
7.397650927305221558e-02 8.009331673383712769e-02
7.396174967288970947e-02 8.007315546274185181e-02
7.394694536924362183e-02 8.005295693874359131e-02
7.393211871385574341e-02 8.003274351358413696e-02
7.391727715730667114e-02 8.001251518726348877e-02
7.390241324901580811e-02 7.999226450920104980e-02
7.388752698898315430e-02 7.997198402881622314e-02
7.387261837720870972e-02 7.995168119668960571e-02
7.385767251253128052e-02 7.993137091398239136e-02
7.384271919727325439e-02 7.991104573011398315e-02
7.382775098085403442e-02 7.989067584276199341e-02
7.381275296211242676e-02 7.987030595541000366e-02
7.379772514104843140e-02 7.984989136457443237e-02
7.378268241882324219e-02 7.982947677373886108e-02
7.376760989427566528e-02 7.980901747941970825e-02
7.375252246856689453e-02 7.978853583335876465e-02
7.373740524053573608e-02 7.976804673671722412e-02
7.372225821018218994e-02 7.974750548601150513e-02
7.370709627866744995e-02 7.972695678472518921e-02
7.369190454483032227e-02 7.970640808343887329e-02
7.367669045925140381e-02 7.968579232692718506e-02
7.366145402193069458e-02 7.966517657041549683e-02
7.364619523286819458e-02 7.964452356100082397e-02
7.363090664148330688e-02 7.962385565042495728e-02
7.361559569835662842e-02 7.960317283868789673e-02
7.360026985406875610e-02 7.958246022462844849e-02
7.358490675687789917e-02 7.956171780824661255e-02
7.356952875852584839e-02 7.954093068838119507e-02
7.355409115552902222e-02 7.952013611793518066e-02
7.353866100311279297e-02 7.949932664632797241e-02
7.352320849895477295e-02 7.947848737239837646e-02
7.350771874189376831e-02 7.945761084556579590e-02
7.349220663309097290e-02 7.943668961524963379e-02
7.347666472196578979e-02 7.941577583551406860e-02
7.346110045909881592e-02 7.939481735229492188e-02
7.344550639390945435e-02 7.937385141849517822e-02
7.342988252639770508e-02 7.935284823179244995e-02
7.341423630714416504e-02 7.933178544044494629e-02
7.339856773614883423e-02 7.931072264909744263e-02
7.338286936283111572e-02 7.928961515426635742e-02
7.336712628602981567e-02 7.926849275827407837e-02
7.335138320922851562e-02 7.924734801054000854e-02
7.333558797836303711e-02 7.922617346048355103e-02
7.331979274749755859e-02 7.920496910810470581e-02
7.330394536256790161e-02 7.918372750282287598e-02
7.328809052705764771e-02 7.916244864463806152e-02
7.327220588922500610e-02 7.914116233587265015e-02
7.325628399848937988e-02 7.911983877420425415e-02
7.324031740427017212e-02 7.909847050905227661e-02
7.322434335947036743e-02 7.907707989215850830e-02
7.320833951234817505e-02 7.905565202236175537e-02
7.319229841232299805e-02 7.903420180082321167e-02
7.317624241113662720e-02 7.901272922754287720e-02
7.316013425588607788e-02 7.899120450019836426e-02
7.314402610063552856e-02 7.896967232227325439e-02
7.312786579132080078e-02 7.894807308912277222e-02
7.311167567968368530e-02 7.892648130655288696e-02
7.309547811746597290e-02 7.890483736991882324e-02
7.307922840118408203e-02 7.888316363096237183e-02
7.306294888257980347e-02 7.886145263910293579e-02
7.304664701223373413e-02 7.883971929550170898e-02
7.303031533956527710e-02 7.881794869899749756e-02
7.301394641399383545e-02 7.879613339900970459e-02
7.299756258726119995e-02 7.877429574728012085e-02
7.298114150762557983e-02 7.875240594148635864e-02
7.296468317508697510e-02 7.873050868511199951e-02
7.294819504022598267e-02 7.870855927467346191e-02
7.293166965246200562e-02 7.868658751249313354e-02
7.291512191295623779e-02 7.866457849740982056e-02
7.289852946996688843e-02 7.864252477884292603e-02
7.288192212581634521e-02 7.862043380737304688e-02
7.286526262760162354e-02 7.859832048416137695e-02
7.284858077764511108e-02 7.857616245746612549e-02
7.283186912536621094e-02 7.855395972728729248e-02
7.281512767076492310e-02 7.853171974420547485e-02
7.279834151268005371e-02 7.850947231054306030e-02
7.278153300285339355e-02 7.848718017339706421e-02
7.276467978954315186e-02 7.846482098102569580e-02
7.274780422449111938e-02 7.844244688749313354e-02
7.273089885711669922e-02 7.842002809047698975e-02
7.271394133567810059e-02 7.839757204055786133e-02
7.269695401191711426e-02 7.837509363889694214e-02
7.267995178699493408e-02 7.835256308317184448e-02
7.266289740800857544e-02 7.832999527454376221e-02
7.264581322669982910e-02 7.830738276243209839e-02
7.262868434190750122e-02 7.828473299741744995e-02
7.261153310537338257e-02 7.826203852891921997e-02
7.259434461593627930e-02 7.823932170867919922e-02
7.257712632417678833e-02 7.821655273437500000e-02
7.255985587835311890e-02 7.819373160600662231e-02
7.254256308078765869e-02 7.817088067531585693e-02
7.252521812915802002e-02 7.814800739288330078e-02
7.250786572694778442e-02 7.812507450580596924e-02
7.249046117067337036e-02 7.810208946466445923e-02
7.247301191091537476e-02 7.807908952236175537e-02
7.245552539825439453e-02 7.805601507425308228e-02
7.243800163269042969e-02 7.803291827440261841e-02
7.242044806480407715e-02 7.800978422164916992e-02
7.240286469459533691e-02 7.798660546541213989e-02
7.238522917032241821e-02 7.796336710453033447e-02
7.236757129430770874e-02 7.794010639190673828e-02
7.234986871480941772e-02 7.791677862405776978e-02
7.233212143182754517e-02 7.789342105388641357e-02
7.231432944536209106e-02 7.787002623081207275e-02
7.229651510715484619e-02 7.784657925367355347e-02
7.227866351604461670e-02 7.782307267189025879e-02
7.226075232028961182e-02 7.779954373836517334e-02
7.224281132221221924e-02 7.777596265077590942e-02
7.222484052181243896e-02 7.775230705738067627e-02
7.220681011676788330e-02 7.772862911224365234e-02
7.218875735998153687e-02 7.770491391420364380e-02
7.217065989971160889e-02 7.768115401268005371e-02
7.215251028537750244e-02 7.765732705593109131e-02
7.213433831930160522e-02 7.763345539569854736e-02
7.211612164974212646e-02 7.760955393314361572e-02
7.209786027669906616e-02 7.758557796478271484e-02
7.207956165075302124e-02 7.756157219409942627e-02
7.206121087074279785e-02 7.753751426935195923e-02
7.204281538724899292e-02 7.751341164112091064e-02
7.202439010143280029e-02 7.748924940824508667e-02
7.200592011213302612e-02 7.746503502130508423e-02
7.198740541934967041e-02 7.744076848030090332e-02
7.196886092424392700e-02 7.741647958755493164e-02
7.195024937391281128e-02 7.739212363958358765e-02
7.193160802125930786e-02 7.736768573522567749e-02
7.191292941570281982e-02 7.734324038028717041e-02
7.189419865608215332e-02 7.731872051954269409e-02
7.187541574239730835e-02 7.729415595531463623e-02
7.185659557580947876e-02 7.726954668760299683e-02
7.183774560689926147e-02 7.724486291408538818e-02
7.181883603334426880e-02 7.722013443708419800e-02
7.179988175630569458e-02 7.719535380601882935e-02
7.178087532520294189e-02 7.717052847146987915e-02
7.176184654235839844e-02 7.714563608169555664e-02
7.174275070428848267e-02 7.712069153785705566e-02
7.172361016273498535e-02 7.709570229053497314e-02
7.170442491769790649e-02 7.707066088914871216e-02
7.168519496917724609e-02 7.704555243253707886e-02
7.166592031717300415e-02 7.702038437128067017e-02
7.164660096168518066e-02 7.699516415596008301e-02
7.162723690271377563e-02 7.696987688541412354e-02
7.160781323909759521e-02 7.694455981254577637e-02
7.158834487199783325e-02 7.691916078329086304e-02
7.156882435083389282e-02 7.689370959997177124e-02
7.154927402734756470e-02 7.686820626258850098e-02
7.152964919805526733e-02 7.684264332056045532e-02
7.151000201702117920e-02 7.681701332330703735e-02
7.149028033018112183e-02 7.679134607315063477e-02
7.147053629159927368e-02 7.676557451486587524e-02
7.145073264837265015e-02 7.673977315425872803e-02
7.143086194992065430e-02 7.671391218900680542e-02
7.141096144914627075e-02 7.668799906969070435e-02
7.139100134372711182e-02 7.666199654340744019e-02
7.137098908424377441e-02 7.663594931364059448e-02
7.135093212127685547e-02 7.660983502864837646e-02
7.133081555366516113e-02 7.658366858959197998e-02
7.131064683198928833e-02 7.655741274356842041e-02
7.129041850566864014e-02 7.653111219406127930e-02
7.127016037702560425e-02 7.650475949048995972e-02
7.124984264373779297e-02 7.647831737995147705e-02
7.122946530580520630e-02 7.645183056592941284e-02
7.120905071496963501e-02 7.642526924610137939e-02
7.118855416774749756e-02 7.639864832162857056e-02
7.116802036762237549e-02 7.637194544076919556e-02
7.114743441343307495e-02 7.634518295526504517e-02
7.112677395343780518e-02 7.631834596395492554e-02
7.110609114170074463e-02 7.629144191741943359e-02
7.108533382415771484e-02 7.626449316740036011e-02
7.106452435255050659e-02 7.623744755983352661e-02
7.104365527629852295e-02 7.621036469936370850e-02
7.102272659540176392e-02 7.618318498134613037e-02
7.100174576044082642e-02 7.615594565868377686e-02
7.098071277141571045e-02 7.612863183021545410e-02
7.095960527658462524e-02 7.610126584768295288e-02
7.093847543001174927e-02 7.607379555702209473e-02
7.091725617647171021e-02 7.604627311229705811e-02
7.089599221944808960e-02 7.601869106292724609e-02
7.087467610836029053e-02 7.599101960659027100e-02
7.085329294204711914e-02 7.596326619386672974e-02
7.083184272050857544e-02 7.593543827533721924e-02
7.081034779548645020e-02 7.590755075216293335e-02
7.078877091407775879e-02 7.587958127260208130e-02
7.076714932918548584e-02 7.585154473781585693e-02
7.074548304080963135e-02 7.582342624664306641e-02
7.072372734546661377e-02 7.579522579908370972e-02
7.070192694664001465e-02 7.576695829629898071e-02
7.068005204200744629e-02 7.573860138654708862e-02
7.065812498331069946e-02 7.571016997098922729e-02
7.063613831996917725e-02 7.568167150020599365e-02
7.061409205198287964e-02 7.565308362245559692e-02
7.059196382761001587e-02 7.562442868947982788e-02
7.056978344917297363e-02 7.559569180011749268e-02
7.054754346609115601e-02 7.556685060262680054e-02
7.052522897720336914e-02 7.553795725107192993e-02
7.050286233425140381e-02 7.550895959138870239e-02
7.048040628433227539e-02 7.547987997531890869e-02
7.045791298151016235e-02 7.545073330402374268e-02
7.043533772230148315e-02 7.542148232460021973e-02
7.041271775960922241e-02 7.539216428995132446e-02
7.039000093936920166e-02 7.536275684833526611e-02
7.036723196506500244e-02 7.533326745033264160e-02
7.034441083669662476e-02 7.530368864536285400e-02
7.032150030136108398e-02 7.527401298284530640e-02
7.029852271080017090e-02 7.524425536394119263e-02
7.027548551559448242e-02 7.521443068981170654e-02
7.025238126516342163e-02 7.518449425697326660e-02
7.022918760776519775e-02 7.515448331832885742e-02
7.020594179630279541e-02 7.512437552213668823e-02
7.018262892961502075e-02 7.509417086839675903e-02
7.015924155712127686e-02 7.506389170885086060e-02
7.013577222824096680e-02 7.503349334001541138e-02
7.011224329471588135e-02 7.500302046537399292e-02
7.008863240480422974e-02 7.497245818376541138e-02
7.006496191024780273e-02 7.494178414344787598e-02
7.004120945930480957e-02 7.491102814674377441e-02
7.001737505197525024e-02 7.488019764423370361e-02
6.999348849058151245e-02 7.484924048185348511e-02
6.996951252222061157e-02 7.481819391250610352e-02
6.994546204805374146e-02 7.478704303503036499e-02
6.992134451866149902e-02 7.475581020116806030e-02
6.989714503288269043e-02 7.472447305917739868e-02
6.987287849187850952e-02 7.469303905963897705e-02
6.984852999448776245e-02 7.466150820255279541e-02
6.982409954071044922e-02 7.462987303733825684e-02
6.979958713054656982e-02 7.459813356399536133e-02
6.977501511573791504e-02 7.456628978252410889e-02
6.975035369396209717e-02 7.453433424234390259e-02
6.972561031579971313e-02 7.450228929519653320e-02
6.970079243183135986e-02 7.447013258934020996e-02
6.967589259147644043e-02 7.443786412477493286e-02
6.965090334415435791e-02 7.440550625324249268e-02
6.962585449218750000e-02 7.437303662300109863e-02
6.960070878267288208e-02 7.434044778347015381e-02
6.957548856735229492e-02 7.430776953697204590e-02
6.955018639564514160e-02 7.427497208118438721e-02
6.952478736639022827e-02 7.424207031726837158e-02
6.949932128190994263e-02 7.420905679464340210e-02
6.947376579046249390e-02 7.417591661214828491e-02
6.944813579320907593e-02 7.414267212152481079e-02
6.942239403724670410e-02 7.410932332277297974e-02
6.939657777547836304e-02 7.407585531473159790e-02
6.937067955732345581e-02 7.404225319623947144e-02
6.934468448162078857e-02 7.400855422019958496e-02
6.931862980127334595e-02 7.397473603487014771e-02
6.929245591163635254e-02 7.394081354141235352e-02
6.926621496677398682e-02 7.390673458576202393e-02
6.923988461494445801e-02 7.387258112430572510e-02
6.921344250440597534e-02 7.383827865123748779e-02
6.918693333864212036e-02 7.380385696887969971e-02
6.916031241416931152e-02 7.376933842897415161e-02
6.913362443447113037e-02 7.373467087745666504e-02
6.910683214664459229e-02 7.369986921548843384e-02
6.907995045185089111e-02 7.366496324539184570e-02
6.905297189950942993e-02 7.362990826368331909e-02
6.902589648962020874e-02 7.359475642442703247e-02
6.899873167276382446e-02 7.355944812297821045e-02
6.897146999835968018e-02 7.352403551340103149e-02
6.894411891698837280e-02 7.348847389221191406e-02
6.891667097806930542e-02 7.345278561115264893e-02
6.888912618160247803e-02 7.341699302196502686e-02
6.886147707700729370e-02 7.338102906942367554e-02
6.883372366428375244e-02 7.334495335817337036e-02
6.880588084459304810e-02 7.330873608589172363e-02
6.877794116735458374e-02 7.327236980199813843e-02
6.874990463256835938e-02 7.323588430881500244e-02
6.872176378965377808e-02 7.319924980401992798e-02
6.869351118803024292e-02 7.316247373819351196e-02
6.866516917943954468e-02 7.312556356191635132e-02
6.863671541213989258e-02 7.308851182460784912e-02
6.860817223787307739e-02 7.305132597684860229e-02
6.857951730489730835e-02 7.301397621631622314e-02
6.855075806379318237e-02 7.297649234533309937e-02
6.852188706398010254e-02 7.293886691331863403e-02
6.849291175603866577e-02 7.290109246969223022e-02
6.846383959054946899e-02 7.286319136619567871e-02
6.843465566635131836e-02 7.282509654760360718e-02
6.840535998344421387e-02 7.278688251972198486e-02
6.837595999240875244e-02 7.274848967790603638e-02
6.834644824266433716e-02 7.270997017621994019e-02
6.831682473421096802e-02 7.267127186059951782e-02
6.828709691762924194e-02 7.263245433568954468e-02
6.825724989175796509e-02 7.259344309568405151e-02
6.822729110717773438e-02 7.255429029464721680e-02
6.819720566272735596e-02 7.251498848199844360e-02
6.816703826189041138e-02 7.247550785541534424e-02
6.813672930002212524e-02 7.243587076663970947e-02
6.810633093118667603e-02 7.239606231451034546e-02
6.807579100131988525e-02 7.235610485076904297e-02
6.804513186216354370e-02 7.231597602367401123e-02
6.801436841487884521e-02 7.227567583322525024e-02
6.798347085714340210e-02 7.223522663116455078e-02
6.795247644186019897e-02 7.219459116458892822e-02
6.792135536670684814e-02 7.215378433465957642e-02
6.789010018110275269e-02 7.211281359195709229e-02
6.785872578620910645e-02 7.207165658473968506e-02
6.782723963260650635e-02 7.203034311532974243e-02
6.779563426971435547e-02 7.198883593082427979e-02
6.776387989521026611e-02 7.194717228412628174e-02
6.773202866315841675e-02 7.190532237291336060e-02
6.770002841949462891e-02 7.186327874660491943e-02
6.766790896654129028e-02 7.182106375694274902e-02
6.763565540313720703e-02 7.177866995334625244e-02
6.760329008102416992e-02 7.173608243465423584e-02
6.757079064846038818e-02 7.169330865144729614e-02
6.753814965486526489e-02 7.165036350488662720e-02
6.750538200139999390e-02 7.160720229148864746e-02
6.747249513864517212e-02 7.156386971473693848e-02
6.743945181369781494e-02 7.152034342288970947e-02
6.740628927946090698e-02 7.147662341594696045e-02
6.737298518419265747e-02 7.143272459506988525e-02
6.733953952789306641e-02 7.138861715793609619e-02
6.730597466230392456e-02 7.134430110454559326e-02
6.727226078510284424e-02 7.129979878664016724e-02
6.723840534687042236e-02 7.125508785247802734e-02
6.720442324876785278e-02 7.121017575263977051e-02
6.717029213905334473e-02 7.116505503654479980e-02
6.713601946830749512e-02 7.111974805593490601e-02
6.710159778594970703e-02 7.107422500848770142e-02
6.706704944372177124e-02 7.102849334478378296e-02
6.703235208988189697e-02 7.098256051540374756e-02
6.699749082326889038e-02 7.093641161918640137e-02
6.696251034736633301e-02 7.089004665613174438e-02
6.692735850811004639e-02 7.084346562623977661e-02
6.689207255840301514e-02 7.079666852951049805e-02
6.685662269592285156e-02 7.074967026710510254e-02
6.682104617357254028e-02 7.070244848728179932e-02
6.678529828786849976e-02 7.065499573945999146e-02
6.674940884113311768e-02 7.060731947422027588e-02
6.671336293220520020e-02 7.055941969156265259e-02
6.667715311050415039e-02 7.051129639148712158e-02
6.664079427719116211e-02 7.046295702457427979e-02
6.660427898168563843e-02 7.041440159082412720e-02
6.656761467456817627e-02 7.036558538675308228e-02
6.653078645467758179e-02 7.031656056642532349e-02
6.649378687143325806e-02 7.026729732751846313e-02
6.645663082599639893e-02 7.021779567003250122e-02
6.641931831836700439e-02 7.016805559396743774e-02
6.638184189796447754e-02 7.011807709932327271e-02
6.634418666362762451e-02 7.006786018610000610e-02
6.630639731884002686e-02 7.001741230487823486e-02
6.626842170953750610e-02 6.996671855449676514e-02
6.623028218746185303e-02 6.991577893495559692e-02
6.619197130203247070e-02 6.986461579799652100e-02
6.615348160266876221e-02 6.981319189071655273e-02
6.611484289169311523e-02 6.976150721311569214e-02
6.607601791620254517e-02 6.970957666635513306e-02
6.603701412677764893e-02 6.965740025043487549e-02
6.599786132574081421e-02 6.960497796535491943e-02
6.595849990844726562e-02 6.955229490995407104e-02
6.591898202896118164e-02 6.949937343597412109e-02
6.587927788496017456e-02 6.944619119167327881e-02
6.583940982818603516e-02 6.939275562763214111e-02
6.579934060573577881e-02 6.933905184268951416e-02
6.575910747051239014e-02 6.928507238626480103e-02
6.571868062019348145e-02 6.923084706068038940e-02
6.567807495594024658e-02 6.917635351419448853e-02
6.563728302717208862e-02 6.912159174680709839e-02
6.559631228446960449e-02 6.906656920909881592e-02
6.555514037609100342e-02 6.901129335165023804e-02
6.551377475261688232e-02 6.895574182271957397e-02
6.547223776578903198e-02 6.889992952346801758e-02
6.543051451444625854e-02 6.884383410215377808e-02
6.538858264684677124e-02 6.878748536109924316e-02
6.534644961357116699e-02 6.873084604740142822e-02
6.530414521694183350e-02 6.867394596338272095e-02
6.526163220405578613e-02 6.861674785614013672e-02
6.521891057491302490e-02 6.855929642915725708e-02
6.517601758241653442e-02 6.850157678127288818e-02
6.513290852308273315e-02 6.844355911016464233e-02
6.508959829807281494e-02 6.838528066873550415e-02
6.504608690738677979e-02 6.832671165466308594e-02
6.500236690044403076e-02 6.826786696910858154e-02
6.495844572782516479e-02 6.820876896381378174e-02
6.491431593894958496e-02 6.814938038587570190e-02
6.486999243497848511e-02 6.808970123529434204e-02
6.482544541358947754e-02 6.802974641323089600e-02
6.478068977594375610e-02 6.796949356794357300e-02
6.473573297262191772e-02 6.790898740291595459e-02
6.469056010246276855e-02 6.784818321466445923e-02
6.464517116546630859e-02 6.778711825609207153e-02
6.459956616163253784e-02 6.772575527429580688e-02
6.455374509096145630e-02 6.766411662101745605e-02
6.450770795345306396e-02 6.760219484567642212e-02
6.446144729852676392e-02 6.753998994827270508e-02
6.441496312618255615e-02 6.747750937938690186e-02
6.436826288700103760e-02 6.741474568843841553e-02
6.432134658098220825e-02 6.735170632600784302e-02
6.427419185638427734e-02 6.728837639093399048e-02
6.422682106494903564e-02 6.722477078437805176e-02
6.417921930551528931e-02 6.716088950634002686e-02
6.413139402866363525e-02 6.709672510623931885e-02
6.408333033323287964e-02 6.703230738639831543e-02
6.403505057096481323e-02 6.696759909391403198e-02
6.398652493953704834e-02 6.690260767936706543e-02
6.393775343894958496e-02 6.683735549449920654e-02
6.388875842094421387e-02 6.677182018756866455e-02
6.383953988552093506e-02 6.670603901147842407e-02
6.379006057977676392e-02 6.663995981216430664e-02
6.374037265777587891e-02 6.657361984252929688e-02
6.369041651487350464e-02 6.650702655315399170e-02
6.364022940397262573e-02 6.644016504287719727e-02
6.358980387449264526e-02 6.637303531169891357e-02
6.353912502527236938e-02 6.630565226078033447e-02
6.348820030689239502e-02 6.623800098896026611e-02
6.343703716993331909e-02 6.617014110088348389e-02
6.338561326265335083e-02 6.610199064016342163e-02
6.333395093679428101e-02 6.603359431028366089e-02
6.328204274177551270e-02 6.596494466066360474e-02
6.322987377643585205e-02 6.589607894420623779e-02
6.317743659019470215e-02 6.582695245742797852e-02
6.312476098537445068e-02 6.575760245323181152e-02
6.307181715965270996e-02 6.568799167871475220e-02
6.301862746477127075e-02 6.561817973852157593e-02
6.296516209840774536e-02 6.554812937974929810e-02
6.291145086288452148e-02 6.547784805297851562e-02
6.285747140645980835e-02 6.540737301111221313e-02
6.280322372913360596e-02 6.533666700124740601e-02
6.274870783090591431e-02 6.526576727628707886e-02
6.269393861293792725e-02 6.519466638565063477e-02
6.263890117406845093e-02 6.512334197759628296e-02
6.258358061313629150e-02 6.505182385444641113e-02
6.252799928188323975e-02 6.498010456562042236e-02
6.247214600443840027e-02 6.490821391344070435e-02
6.241601705551147461e-02 6.483614444732666016e-02
6.235962361097335815e-02 6.476390361785888672e-02
6.230293959379196167e-02 6.469147652387619019e-02
6.224598735570907593e-02 6.461888551712036133e-02
6.218875199556350708e-02 6.454615294933319092e-02
6.213122606277465820e-02 6.447326391935348511e-02
6.207343190908432007e-02 6.440021842718124390e-02
6.201534718275070190e-02 6.432703882455825806e-02
6.195699051022529602e-02 6.425370275974273682e-02
6.189835071563720703e-02 6.418024748563766479e-02
6.183940917253494263e-02 6.410667300224304199e-02
6.178018450736999512e-02 6.403297930955886841e-02
6.172066926956176758e-02 6.395918130874633789e-02
6.166086345911026001e-02 6.388529390096664429e-02
6.160077452659606934e-02 6.381127238273620605e-02
6.154037266969680786e-02 6.373719125986099243e-02
6.147968024015426636e-02 6.366299837827682495e-02
6.141870468854904175e-02 6.358873844146728516e-02
6.135742738842964172e-02 6.351441144943237305e-02
6.129584833979606628e-02 6.344002485275268555e-02
6.123397499322891235e-02 6.336558610200881958e-02
6.117178872227668762e-02 6.329110264778137207e-02
6.110931187868118286e-02 6.321656703948974609e-02
6.104653328657150269e-02 6.314199417829513550e-02
6.098344177007675171e-02 6.306738406419754028e-02
6.092004850506782532e-02 6.299275159835815430e-02
6.085633486509323120e-02 6.291811913251876831e-02
6.079233810305595398e-02 6.284346431493759155e-02
