1.166227739304304123e-03 4.571990668773651123e-02
4.507603007368743420e-04 4.714047908782958984e-02
1.222316874191164970e-03 4.605993255972862244e-02
1.090896199457347393e-03 4.007109254598617554e-02
1.006221049465239048e-03 4.988138005137443542e-02
6.301779067143797874e-04 5.063129216432571411e-02
7.419943576678633690e-04 4.065108671784400940e-02
9.611103450879454613e-04 4.482537135481834412e-02
5.796766490675508976e-04 4.750829935073852539e-02
5.350458086468279362e-04 4.569675028324127197e-02
4.017361497972160578e-04 4.341476410627365112e-02
7.973500760272145271e-04 4.474446177482604980e-02
4.019656335003674030e-04 4.765444248914718628e-02
4.638889222405850887e-04 4.562918841838836670e-02
4.016762250103056431e-04 4.061464592814445496e-02
6.337426602840423584e-04 4.499477893114089966e-02
3.773820353671908379e-04 4.649030417203903198e-02
4.005837836302816868e-04 4.413578659296035767e-02
3.372097853571176529e-04 4.326500371098518372e-02
4.936628392897546291e-04 4.495194554328918457e-02
3.245923726353794336e-04 4.614520072937011719e-02
3.511452232487499714e-04 4.430046677589416504e-02
3.348572063259780407e-04 4.243564233183860779e-02
4.005568916909396648e-04 4.540741443634033203e-02
3.144801303278654814e-04 4.531633853912353516e-02
3.128815442323684692e-04 4.245773702859878540e-02
3.161520580761134624e-04 4.231017455458641052e-02
3.425663453526794910e-04 4.391939193010330200e-02
3.210807917639613152e-04 4.396001994609832764e-02
2.823392569553107023e-04 4.233630001544952393e-02
2.995710528921335936e-04 4.308472573757171631e-02
2.906479930970817804e-04 4.468167573213577271e-02
3.122612251900136471e-04 4.327257722616195679e-02
2.709836116991937160e-04 4.191655665636062622e-02
2.851620374713093042e-04 4.315477609634399414e-02
2.682946796994656324e-04 4.351647943258285522e-02
2.889051684178411961e-04 4.237487167119979858e-02
2.755132154561579227e-04 4.195582866668701172e-02
2.695749863050878048e-04 4.301152378320693970e-02
2.627846261020749807e-04 4.272576048970222473e-02
2.618884027469903231e-04 4.159022495150566101e-02
2.728703548200428486e-04 4.224349930882453918e-02
2.623703330755233765e-04 4.292583838105201721e-02
2.652318216860294342e-04 4.217583686113357544e-02
2.510382619220763445e-04 4.161189123988151550e-02
2.552525256760418415e-04 4.234572499990463257e-02
2.535388630349189043e-04 4.232450947165489197e-02
2.563823654782027006e-04 4.155044630169868469e-02
2.580724831204861403e-04 4.193869605660438538e-02
2.510190824978053570e-04 4.249195009469985962e-02
2.515581436455249786e-04 4.184960946440696716e-02
2.435495553072541952e-04 4.137583822011947632e-02
2.452346379868686199e-04 4.188843443989753723e-02
2.440264943288639188e-04 4.175636544823646545e-02
2.448213053867220879e-04 4.121659696102142334e-02
2.477559610269963741e-04 4.154205322265625000e-02
2.454980858601629734e-04 4.191530868411064148e-02
2.474211796652525663e-04 4.137954115867614746e-02
2.444630663376301527e-04 4.132363572716712952e-02
2.434320485917851329e-04 4.169794544577598572e-02
2.422665420453995466e-04 4.153164476156234741e-02
2.394029579591006041e-04 4.114117100834846497e-02
2.396288036834448576e-04 4.149354994297027588e-02
2.376683114562183619e-04 4.139317572116851807e-02
2.376679622102528811e-04 4.101047292351722717e-02
2.381809026701375842e-04 4.105052351951599121e-02
2.387984714005142450e-04 4.138239845633506775e-02
2.429924934403970838e-04 4.099704325199127197e-02
2.499921829439699650e-04 4.122131690382957458e-02
2.639287558849900961e-04 4.128693044185638428e-02
2.969731576740741730e-04 4.154907539486885071e-02
3.499086014926433563e-04 4.136281087994575500e-02
4.864972142968326807e-04 4.254630580544471741e-02
6.590326083824038506e-04 4.393446445465087891e-02
1.114516286179423332e-03 4.368517920374870300e-02
1.301105599850416183e-03 4.791979864239692688e-02
1.935907988809049129e-03 4.407445341348648071e-02
1.360656926408410072e-03 4.708409681916236877e-02
8.703664061613380909e-04 4.316740483045578003e-02
3.340849070809781551e-04 4.233931750059127808e-02
5.252890987321734428e-04 4.530992731451988220e-02
1.089535071514546871e-03 4.161350429058074951e-02
1.074717496521770954e-03 4.505208507180213928e-02
8.912505581974983215e-04 4.254280403256416321e-02
4.081594815943390131e-04 4.204867035150527954e-02
2.484366123098880053e-04 4.269846901297569275e-02
4.441692435648292303e-04 4.250616580247879028e-02
6.852755905129015446e-04 4.531818628311157227e-02
9.297755314037203789e-04 4.432008787989616394e-02
6.484448094852268696e-04 4.616918787360191345e-02
3.692833997774869204e-04 4.418410360813140869e-02
2.597609418444335461e-04 4.270506650209426880e-02
4.342509782873094082e-04 4.468407481908798218e-02
6.235188920982182026e-04 4.311493039131164551e-02
4.891493008472025394e-04 4.447017610073089600e-02
3.185569657944142818e-04 4.396078735589981079e-02
2.577849954832345247e-04 4.267582669854164124e-02
3.618751652538776398e-04 4.287008196115493774e-02
4.877408500760793686e-04 4.143074899911880493e-02
4.220553673803806305e-04 4.301062971353530884e-02
3.017919370904564857e-04 4.334447905421257019e-02
2.439956588204950094e-04 4.313603788614273071e-02
2.952544018626213074e-04 4.396125674247741699e-02
3.589588450267910957e-04 4.264743626117706299e-02
3.305909340269863605e-04 4.297659173607826233e-02
2.697535674087703228e-04 4.318492487072944641e-02
2.384825638728216290e-04 4.318506270647048950e-02
2.692590933293104172e-04 4.347655177116394043e-02
3.101367037743330002e-04 4.257136583328247070e-02
2.975802635774016380e-04 4.237792268395423889e-02
2.652961993589997292e-04 4.190972447395324707e-02
2.378422941546887159e-04 4.198519140481948853e-02
2.372605231357738376e-04 4.256336390972137451e-02
2.570783253759145737e-04 4.251017421483993530e-02
2.701058110687881708e-04 4.269244894385337830e-02
2.651554241310805082e-04 4.227265343070030212e-02
2.442990953568369150e-04 4.221471026539802551e-02
2.312677679583430290e-04 4.217563197016716003e-02
2.321772335562855005e-04 4.217461496591567993e-02
2.422331308480352163e-04 4.239374399185180664e-02
2.517539833206683397e-04 4.211034998297691345e-02
2.498082467354834080e-04 4.193967580795288086e-02
2.422699762973934412e-04 4.178037494421005249e-02
2.325478708371520042e-04 4.169868677854537964e-02
2.259573375340551138e-04 4.182397946715354919e-02
2.235811407444998622e-04 4.196027293801307678e-02
2.253900020150467753e-04 4.191993549466133118e-02
2.291837736265733838e-04 4.184707999229431152e-02
2.326148969586938620e-04 4.173726215958595276e-02
2.358717902097851038e-04 4.173884540796279907e-02
2.366324915783479810e-04 4.171048849821090698e-02
2.371452719671651721e-04 4.184100031852722168e-02
2.355440810788422823e-04 4.169899597764015198e-02
2.343726519029587507e-04 4.160640388727188110e-02
2.319537597941234708e-04 4.141431674361228943e-02
2.311276475666090846e-04 4.142724350094795227e-02
2.304609224665910006e-04 4.130249097943305969e-02
2.321340434718877077e-04 4.153432697057723999e-02
2.349849091842770576e-04 4.140182584524154663e-02
2.425642742309719324e-04 4.156379401683807373e-02
2.533775405026972294e-04 4.140585660934448242e-02
2.788630954455584288e-04 4.180091619491577148e-02
3.148162213619798422e-04 4.173285141587257385e-02
4.020123742520809174e-04 4.247004911303520203e-02
5.011611501686275005e-04 4.316873103380203247e-02
7.533119060099124908e-04 4.319482296705245972e-02
8.870965102687478065e-04 4.594324156641960144e-02
1.310748863033950329e-03 4.338724538683891296e-02
1.174844219349324703e-03 4.739713668823242188e-02
1.179898856207728386e-03 4.257527366280555725e-02
6.457712152041494846e-04 4.415408521890640259e-02
3.012258675880730152e-04 4.305312037467956543e-02
3.018056449946016073e-04 4.109708964824676514e-02
5.574619281105697155e-04 4.477921873331069946e-02
8.763201767578721046e-04 4.217007756233215332e-02
8.917148225009441376e-04 4.468056187033653259e-02
9.644461679272353649e-04 4.323413968086242676e-02
6.287128780968487263e-04 4.459083080291748047e-02
3.941701143048703671e-04 4.300321638584136963e-02
2.405111445114016533e-04 4.349587485194206238e-02
2.847534196916967630e-04 4.475344344973564148e-02
4.471464199014008045e-04 4.274299368262290955e-02
5.042647244408726692e-04 4.486032947897911072e-02
4.623358545359224081e-04 4.295449703931808472e-02
3.065643541049212217e-04 4.258668050169944763e-02
2.268765529152005911e-04 4.313850030303001404e-02
2.519007248338311911e-04 4.252817854285240173e-02
3.287294239271432161e-04 4.342873021960258484e-02
3.957708249799907207e-04 4.284478351473808289e-02
3.497853176668286324e-04 4.351263865828514099e-02
2.806788252200931311e-04 4.218589514493942261e-02
2.276478771818801761e-04 4.245423153042793274e-02
2.336476463824510574e-04 4.318635538220405579e-02
2.779876231215894222e-04 4.248013347387313843e-02
3.029744257219135761e-04 4.385296627879142761e-02
2.931499329861253500e-04 4.312026500701904297e-02
2.491721534170210361e-04 4.260373860597610474e-02
2.208380319643765688e-04 4.250579327344894409e-02
2.231442194897681475e-04 4.206877574324607849e-02
2.464191929902881384e-04 4.217581823468208313e-02
2.750392013695091009e-04 4.243481159210205078e-02
2.809511497616767883e-04 4.267118126153945923e-02
2.738359034992754459e-04 4.213969781994819641e-02
2.468082238920032978e-04 4.251520708203315735e-02
2.250289981020614505e-04 4.226592183113098145e-02
2.142820449080318213e-04 4.219769686460494995e-02
2.175256668124347925e-04 4.267613962292671204e-02
2.291745913680642843e-04 4.221403226256370544e-02
2.390067820670083165e-04 4.204180091619491577e-02
2.459741954226046801e-04 4.196539521217346191e-02
2.444480778649449348e-04 4.169748723506927490e-02
2.421270619379356503e-04 4.189367592334747314e-02
2.349304995732381940e-04 4.213971644639968872e-02
2.301334461662918329e-04 4.203785583376884460e-02
2.234453859273344278e-04 4.201792925596237183e-02
2.180706214858219028e-04 4.194894060492515564e-02
2.136746479663997889e-04 4.168491810560226440e-02
2.108772750943899155e-04 4.186062142252922058e-02
2.085534215439110994e-04 4.180791974067687988e-02
2.070493064820766449e-04 4.173023253679275513e-02
2.059544931398704648e-04 4.171858727931976318e-02
2.050249895546585321e-04 4.156825691461563110e-02
2.044475113507360220e-04 4.145861044526100159e-02
2.041738043772056699e-04 4.161393642425537109e-02
2.040636754827573895e-04 4.146768525242805481e-02
2.044686407316476107e-04 4.156568273901939392e-02
2.058975223917514086e-04 4.142212867736816406e-02
2.098054683301597834e-04 4.148911312222480774e-02
2.184259210480377078e-04 4.131653904914855957e-02
2.403156395303085446e-04 4.192746058106422424e-02
2.857775252778083086e-04 4.166483879089355469e-02
4.057081532664597034e-04 4.297545924782752991e-02
6.023145979270339012e-04 4.430879652500152588e-02
1.134948222897946835e-03 4.436423256993293762e-02
1.551432767882943153e-03 5.176883935928344727e-02
2.973486203700304031e-03 4.502482712268829346e-02
3.229221794754266739e-03 5.860089510679244995e-02
4.263032693415880203e-03 4.463621228933334351e-02
2.039022278040647507e-03 4.718664661049842834e-02
5.161663866601884365e-04 4.941028729081153870e-02
1.172835472971200943e-03 4.219169542193412781e-02
1.798069453798234463e-03 4.625109583139419556e-02
1.357769477181136608e-03 4.319878667593002319e-02
3.587254905141890049e-04 4.080329462885856628e-02
7.307879859581589699e-04 4.221735894680023193e-02
1.904277363792061806e-03 4.497042670845985413e-02
1.420707441866397858e-03 4.641322419047355652e-02
7.008230313658714294e-04 4.389676079154014587e-02
4.039402701891958714e-04 4.605943337082862854e-02
8.049937896430492401e-04 4.821908846497535706e-02
1.046395744197070599e-03 4.175025597214698792e-02
4.524445976130664349e-04 4.419101774692535400e-02
5.513728247024118900e-04 4.934271425008773804e-02
1.035020919516682625e-03 4.336920380592346191e-02
4.885857924818992615e-04 4.381081089377403259e-02
3.325014549773186445e-04 4.716971516609191895e-02
7.916591130197048187e-04 4.258375614881515503e-02
5.673500127159059048e-04 4.168853908777236938e-02
3.157973987981677055e-04 4.547409713268280029e-02
4.365183995105326176e-04 4.450811445713043213e-02
5.499068065546452999e-04 4.351520165801048279e-02
3.946795186493545771e-04 4.422315582633018494e-02
2.814315957948565483e-04 4.515970870852470398e-02
4.983029211871325970e-04 4.565890505909919739e-02
4.233668150845915079e-04 4.363662376999855042e-02
3.046778438147157431e-04 4.530132561922073364e-02
3.944804484490305185e-04 4.672541096806526184e-02
4.277420812286436558e-04 4.240695014595985413e-02
2.804469550028443336e-04 4.202022030949592590e-02
3.176033787894994020e-04 4.411931708455085754e-02
4.183933488093316555e-04 4.225169867277145386e-02
2.883169509004801512e-04 4.158207774162292480e-02
2.830825105775147676e-04 4.444521665573120117e-02
3.281300596427172422e-04 4.414125904440879822e-02
3.071849350817501545e-04 4.277717322111129761e-02
2.598053251858800650e-04 4.367174953222274780e-02
2.659010060597211123e-04 4.431343451142311096e-02
3.060063463635742664e-04 4.350467398762702942e-02
2.601917367428541183e-04 4.280839115381240845e-02
2.464980934746563435e-04 4.358215257525444031e-02
2.733754809014499187e-04 4.313458874821662903e-02
2.749488630797713995e-04 4.171489179134368896e-02
2.474780485499650240e-04 4.240696132183074951e-02
2.366772096138447523e-04 4.304636269807815552e-02
2.682731719687581062e-04 4.216672107577323914e-02
2.565881877671927214e-04 4.222328215837478638e-02
2.308423136128112674e-04 4.298456385731697083e-02
2.360981015954166651e-04 4.230048879981040955e-02
2.445955178700387478e-04 4.181620106101036072e-02
2.477439120411872864e-04 4.286177828907966614e-02
2.288145042257383466e-04 4.274174198508262634e-02
2.241292240796610713e-04 4.199267551302909851e-02
2.394595940131694078e-04 4.259475693106651306e-02
2.338012855034321547e-04 4.241715744137763977e-02
2.238876186311244965e-04 4.154738038778305054e-02
2.198214933741837740e-04 4.191031306982040405e-02
2.223965420853346586e-04 4.211682081222534180e-02
2.304372901562601328e-04 4.167345166206359863e-02
2.243807248305529356e-04 4.165650904178619385e-02
2.152745582861825824e-04 4.214875027537345886e-02
2.143654273822903633e-04 4.176835715770721436e-02
2.152543020201846957e-04 4.160264879465103149e-02
2.193068794440478086e-04 4.228866845369338989e-02
2.186503552366048098e-04 4.180986806750297546e-02
2.115334355039522052e-04 4.148931428790092468e-02
2.092454524245113134e-04 4.179913178086280823e-02
2.092276990879327059e-04 4.137995466589927673e-02
2.106614701915532351e-04 4.120321571826934814e-02
2.131274377461522818e-04 4.142029210925102234e-02
2.112287620548158884e-04 4.157313331961631775e-02
2.079852129099890590e-04 4.113366082310676575e-02
2.057718083960935473e-04 4.147117212414741516e-02
2.030150208156555891e-04 4.141142591834068298e-02
2.023754350375384092e-04 4.104169458150863647e-02
2.033495111390948296e-04 4.142265766859054565e-02
2.036088553722947836e-04 4.124232381582260132e-02
2.044032298726961017e-04 4.114430397748947144e-02
2.048682363238185644e-04 4.104337096214294434e-02
2.042717242147773504e-04 4.124285280704498291e-02
2.040369145106524229e-04 4.073603823781013489e-02
2.040637627942487597e-04 4.117986559867858887e-02
2.038873208221048117e-04 4.090271517634391785e-02
2.048256865236908197e-04 4.101766273379325867e-02
2.064229629468172789e-04 4.074202850461006165e-02
2.098991244565695524e-04 4.121889546513557434e-02
2.161499578505754471e-04 4.052624106407165527e-02
2.286437375005334616e-04 4.148510470986366272e-02
2.491469203960150480e-04 4.076069593429565430e-02
2.897669910453259945e-04 4.189141467213630676e-02
3.422266745474189520e-04 4.116351529955863953e-02
4.476542235352098942e-04 4.273825511336326599e-02
5.160301225259900093e-04 4.242339730262756348e-02
6.277540232986211777e-04 4.273389652371406555e-02
5.361828370951116085e-04 4.289530962705612183e-02
4.612576740328222513e-04 4.206038638949394226e-02
2.873993362300097942e-04 4.159971326589584351e-02
2.064150467049330473e-04 4.164727404713630676e-02
2.303610526723787189e-04 4.159176722168922424e-02
3.115151776000857353e-04 4.206921532750129700e-02
4.144002741668373346e-04 4.251179844141006470e-02
4.142324323765933514e-04 4.290929064154624939e-02
4.018374602310359478e-04 4.233925789594650269e-02
3.044231561943888664e-04 4.290615022182464600e-02
2.351472212467342615e-04 4.266905039548873901e-02
1.973698090296238661e-04 4.259543120861053467e-02
2.078030229313299060e-04 4.324662685394287109e-02
2.478744136169552803e-04 4.272818192839622498e-02
2.775895991362631321e-04 4.283651709556579590e-02
2.976920222863554955e-04 4.270030558109283447e-02
2.738067414611577988e-04 4.268726706504821777e-02
2.482852723915129900e-04 4.249714314937591553e-02
2.144812169717624784e-04 4.277084395289421082e-02
1.956423948286101222e-04 4.235882312059402466e-02
1.937927881954237819e-04 4.224492236971855164e-02
2.058840327663347125e-04 4.243151843547821045e-02
2.239933673990890384e-04 4.213281720876693726e-02
2.334969176445156336e-04 4.260039702057838440e-02
2.376913762418553233e-04 4.262931644916534424e-02
2.275500010000541806e-04 4.255359247326850891e-02
2.168487117160111666e-04 4.262659326195716858e-02
2.026915608439594507e-04 4.236158356070518494e-02
1.928343990584835410e-04 4.218903183937072754e-02
1.879421761259436607e-04 4.218209162354469299e-02
1.880252093542367220e-04 4.195735603570938110e-02
1.916519249789416790e-04 4.202823340892791748e-02
1.974983169930055737e-04 4.197445511817932129e-02
2.065617154585197568e-04 4.214149713516235352e-02
2.173707762267440557e-04 4.211769625544548035e-02
2.361443330300971866e-04 4.248818382620811462e-02
2.538825501687824726e-04 4.229913651943206787e-02
2.869301824830472469e-04 4.258592054247856140e-02
3.079925372730940580e-04 4.255184903740882874e-02
3.582147764973342419e-04 4.251910746097564697e-02
3.745360008906573057e-04 4.304734990000724792e-02
4.369140660855919123e-04 4.261160269379615784e-02
4.264769959263503551e-04 4.361058026552200317e-02
4.611486510839313269e-04 4.250364005565643311e-02
4.002235946245491505e-04 4.362541809678077698e-02
3.678934590425342321e-04 4.217664152383804321e-02
2.908997121267020702e-04 4.293828457593917847e-02
2.378920762566849589e-04 4.221144691109657288e-02
1.989086595131084323e-04 4.224391654133796692e-02
1.846828672569245100e-04 4.257427528500556946e-02
1.897534093586727977e-04 4.216601327061653137e-02
2.078751131193712354e-04 4.282410070300102234e-02
2.390108129475265741e-04 4.273972287774085999e-02
2.760089410003274679e-04 4.324899986386299133e-02
3.467381757218390703e-04 4.337369278073310852e-02
3.945358912460505962e-04 4.435725882649421692e-02
5.049577448517084122e-04 4.313897714018821716e-02
5.140230059623718262e-04 4.555280506610870361e-02
5.912588094361126423e-04 4.233711212873458862e-02
5.295675946399569511e-04 4.548594728112220764e-02
4.818531742785125971e-04 4.200496524572372437e-02
3.598065522965043783e-04 4.377663880586624146e-02
2.613171236589550972e-04 4.249401390552520752e-02
1.977627398446202278e-04 4.201908409595489502e-02
1.878428593045100570e-04 4.302885755896568298e-02
2.158519346266984940e-04 4.180408641695976257e-02
2.612843527458608150e-04 4.318692907691001892e-02
3.319769748486578465e-04 4.319723695516586304e-02
3.949989622924476862e-04 4.406405985355377197e-02
5.289750406518578529e-04 4.413495212793350220e-02
5.218983278609812260e-04 4.568723961710929871e-02
5.701022455468773842e-04 4.278641939163208008e-02
4.603870329447090626e-04 4.569457843899726868e-02
3.715982020366936922e-04 4.176932200789451599e-02
2.599078288767486811e-04 4.329985380172729492e-02
1.931396836880594492e-04 4.300027340650558472e-02
1.981542736757546663e-04 4.141553863883018494e-02
2.595604164525866508e-04 4.411293193697929382e-02
3.337037051096558571e-04 4.151408001780509949e-02
3.803700383286923170e-04 4.374155029654502869e-02
4.564679111354053020e-04 4.369038715958595276e-02
4.731543886009603739e-04 4.472196847200393677e-02
5.400115041993558407e-04 4.416847601532936096e-02
4.108861903659999371e-04 4.533332586288452148e-02
3.161763306707143784e-04 4.224222153425216675e-02
2.407804131507873535e-04 4.403151571750640869e-02
2.185578050557523966e-04 4.265319183468818665e-02
2.230470563517883420e-04 4.218202084302902222e-02
2.767904661595821381e-04 4.469706118106842041e-02
3.598734911065548658e-04 4.124881699681282043e-02
3.975691797677427530e-04 4.404825344681739807e-02
4.138767835684120655e-04 4.239846765995025635e-02
3.845327300950884819e-04 4.355250298976898193e-02
4.030755371786653996e-04 4.452708736062049866e-02
3.341309493407607079e-04 4.422340169548988342e-02
2.535870880819857121e-04 4.297324270009994507e-02
2.003648842219263315e-04 4.391074553132057190e-02
2.148701751139014959e-04 4.222526028752326965e-02
2.387762797297909856e-04 4.297487810254096985e-02
2.651896502356976271e-04 4.417625814676284790e-02
3.188666305504739285e-04 4.190436750650405884e-02
3.463836037553846836e-04 4.434063658118247986e-02
3.569833061192184687e-04 4.165368527173995972e-02
3.248593420721590519e-04 4.315408319234848022e-02
3.062037285417318344e-04 4.373557120561599731e-02
2.758184855338186026e-04 4.336305335164070129e-02
2.483527932781726122e-04 4.379615560173988342e-02
2.015118661802262068e-04 4.323337972164154053e-02
1.811185356928035617e-04 4.214086383581161499e-02
1.943988609127700329e-04 4.322618991136550903e-02
2.183912292821332812e-04 4.272838681936264038e-02
2.435471687931567430e-04 4.288193583488464355e-02
2.650106907822191715e-04 4.373779892921447754e-02
2.998030686285346746e-04 4.179194569587707520e-02
3.180107160005718470e-04 4.367065802216529846e-02
3.473441465757787228e-04 4.251256212592124939e-02
3.441269800532609224e-04 4.399921000003814697e-02
3.743251727428287268e-04 4.382306709885597229e-02
3.369568730704486370e-04 4.397777095437049866e-02
3.029057406820356846e-04 4.264523833990097046e-02
2.413522888673469424e-04 4.337831214070320129e-02
2.078046381939202547e-04 4.189908131957054138e-02
1.871696149464696646e-04 4.302989691495895386e-02
1.808622473618015647e-04 4.262130707502365112e-02
1.880099007394164801e-04 4.222035035490989685e-02
2.064457366941496730e-04 4.312382265925407410e-02
2.384765539318323135e-04 4.199516400694847107e-02
2.747051767073571682e-04 4.369822517037391663e-02
3.390699275769293308e-04 4.335717484354972839e-02
3.948271623812615871e-04 4.464604705572128296e-02
5.287830717861652374e-04 4.389553517103195190e-02
5.297866300679743290e-04 4.563395678997039795e-02
6.136932061053812504e-04 4.238300025463104248e-02
5.490211187861859798e-04 4.631901159882545471e-02
5.360547220334410667e-04 4.124172031879425049e-02
4.523045499809086323e-04 4.515256732702255249e-02
3.622685908339917660e-04 4.172689840197563171e-02
2.605694753583520651e-04 4.258551448583602905e-02
2.080264675896614790e-04 4.323763027787208557e-02
1.998010848183184862e-04 4.145648330450057983e-02
2.002112159971147776e-04 4.372831806540489197e-02
2.004167472478002310e-04 4.232520237565040588e-02
1.889318082248792052e-04 4.281620308756828308e-02
1.982811663765460253e-04 4.381601512432098389e-02
2.329321869183331728e-04 4.236322268843650818e-02
2.723891520872712135e-04 4.403696954250335693e-02
3.092141123488545418e-04 4.349815100431442261e-02
3.598041948862373829e-04 4.271905869245529175e-02
3.925511264242231846e-04 4.486266896128654480e-02
4.897074541077017784e-04 4.198262840509414673e-02
5.118364351801574230e-04 4.518710449337959290e-02
5.732532590627670288e-04 4.238352552056312561e-02
5.176191916689276695e-04 4.494476318359375000e-02
5.030932952649891376e-04 4.262490943074226379e-02
3.814838419202715158e-04 4.411122575402259827e-02
2.942419087048619986e-04 4.238083586096763611e-02
2.134637616109102964e-04 4.306541755795478821e-02
1.769322552718222141e-04 4.285708814859390259e-02
1.816961739677935839e-04 4.252373054623603821e-02
2.176477282773703337e-04 4.356030002236366272e-02
2.783036034088581800e-04 4.266889765858650208e-02
3.369929036125540733e-04 4.394780844449996948e-02
4.542772076092660427e-04 4.372210800647735596e-02
5.050050094723701477e-04 4.534928873181343079e-02
6.521893665194511414e-04 4.373218491673469543e-02
5.578884738497436047e-04 4.656447470188140869e-02
5.134308594278991222e-04 4.168554767966270447e-02
3.998465253971517086e-04 4.564060270786285400e-02
3.228649438824504614e-04 4.169516637921333313e-02
2.051524061243981123e-04 4.249666258692741394e-02
1.869078259915113449e-04 4.442746564745903015e-02
2.581873268354684114e-04 4.096264019608497620e-02
3.312493790872395039e-04 4.472250491380691528e-02
3.737816878128796816e-04 4.216934740543365479e-02
3.721462853718549013e-04 4.360599443316459656e-02
4.603546985890716314e-04 4.562124609947204590e-02
4.879339539911597967e-04 4.508500546216964722e-02
4.193711502011865377e-04 4.333753511309623718e-02
2.947863249573856592e-04 4.548557847738265991e-02
2.700428594835102558e-04 4.143280908465385437e-02
2.263156056869775057e-04 4.316332936286926270e-02
2.134128735633566976e-04 4.406004399061203003e-02
2.623483596835285425e-04 4.153925925493240356e-02
3.437151608522981405e-04 4.533892124891281128e-02
3.928705118596553802e-04 4.126661270856857300e-02
3.551534027792513371e-04 4.307650774717330933e-02
3.468359354883432388e-04 4.429707676172256470e-02
3.376492823008447886e-04 4.382253810763359070e-02
3.118545864708721638e-04 4.454883933067321777e-02
2.278856263728812337e-04 4.429467394948005676e-02
1.862692879512906075e-04 4.202086478471755981e-02
2.042466949205845594e-04 4.376149550080299377e-02
2.366997941862791777e-04 4.307994246482849121e-02
2.540456189308315516e-04 4.291171208024024963e-02
2.899339306168258190e-04 4.498054459691047668e-02
3.415001556277275085e-04 4.150027409195899963e-02
3.524512285366654396e-04 4.386533424258232117e-02
3.509145462885499001e-04 4.256942123174667358e-02
3.155198355671018362e-04 4.365743324160575867e-02
3.213764284737408161e-04 4.462247341871261597e-02
2.758934861049056053e-04 4.383453354239463806e-02
2.101341669913381338e-04 4.261368140578269958e-02
1.793500850908458233e-04 4.342671856284141541e-02
1.975884952116757631e-04 4.209732636809349060e-02
2.159757277695462108e-04 4.336645454168319702e-02
2.447424922138452530e-04 4.406985267996788025e-02
2.996009134221822023e-04 4.225141927599906921e-02
3.391128848306834698e-04 4.448453709483146667e-02
4.013657162431627512e-04 4.207871481776237488e-02
4.222135175950825214e-04 4.462053626775741577e-02
4.970950540155172348e-04 4.421262443065643311e-02
4.652072093449532986e-04 4.549456760287284851e-02
4.590303287841379642e-04 4.321651533246040344e-02
3.212204610463231802e-04 4.461378604173660278e-02
2.458984090480953455e-04 4.150170832872390747e-02
2.046751615125685930e-04 4.340246692299842834e-02
1.924502284964546561e-04 4.319114610552787781e-02
2.141000004485249519e-04 4.224466904997825623e-02
2.708327665459364653e-04 4.479431360960006714e-02
3.453336830716580153e-04 4.154835641384124756e-02
3.986417432315647602e-04 4.470304772257804871e-02
4.720025171991437674e-04 4.370658099651336670e-02
4.953498719260096550e-04 4.574229940772056580e-02
6.279225926846265793e-04 4.487215727567672729e-02
4.817362932953983545e-04 4.586128517985343933e-02
3.705298004206269979e-04 4.188961163163185120e-02
2.757098409347236156e-04 4.476626962423324585e-02
2.590386138763278723e-04 4.205384105443954468e-02
2.052993950201198459e-04 4.259413108229637146e-02
2.293952275067567825e-04 4.515758901834487915e-02
3.209167916793376207e-04 4.097788035869598389e-02
3.948561789002269506e-04 4.516972973942756653e-02
4.403931670822203159e-04 4.219298064708709717e-02
4.273292142897844315e-04 4.463254660367965698e-02
5.038601229898631573e-04 4.565808176994323730e-02
4.550037556327879429e-04 4.552947729825973511e-02
3.536580770742148161e-04 4.315462335944175720e-02
2.368130662944167852e-04 4.487560689449310303e-02
2.425051934551447630e-04 4.186146333813667297e-02
2.320067433174699545e-04 4.305770620703697205e-02
2.524980227462947369e-04 4.506672173738479614e-02
3.422206791583448648e-04 4.159260541200637817e-02
4.210351908113807440e-04 4.568725824356079102e-02
4.613787750713527203e-04 4.154807701706886292e-02
4.141008830629289150e-04 4.382987320423126221e-02
4.109040310140699148e-04 4.495292901992797852e-02
3.606987011153250933e-04 4.465805366635322571e-02
2.814587787725031376e-04 4.391772672533988953e-02
1.906294928630813956e-04 4.422486945986747742e-02
1.996116479858756065e-04 4.205057770013809204e-02
2.472494088578969240e-04 4.334177821874618530e-02
2.851710014510899782e-04 4.466241598129272461e-02
3.606657555792480707e-04 4.254147037863731384e-02
4.025913658551871777e-04 4.580370709300041199e-02
4.237157409079372883e-04 4.158112779259681702e-02
3.737583465408533812e-04 4.374303668737411499e-02
3.246287524234503508e-04 4.383072257041931152e-02
2.642053877934813499e-04 4.371954873204231262e-02
2.313415316166356206e-04 4.456165805459022522e-02
1.851313718361780047e-04 4.331091791391372681e-02
1.717588456813246012e-04 4.234814271330833435e-02
2.167259372072294354e-04 4.341814294457435608e-02
2.687658998183906078e-04 4.352582618594169617e-02
3.214156313333660364e-04 4.344560578465461731e-02
3.340495459269732237e-04 4.528024792671203613e-02
3.616069734562188387e-04 4.181890562176704407e-02
3.466274356469511986e-04 4.440482333302497864e-02
3.191719879396259785e-04 4.249190539121627808e-02
2.564104215707629919e-04 4.372686147689819336e-02
2.238985907752066851e-04 4.444570839405059814e-02
