3.223898597061634202e-02 4.057635292410850802e-02
3.059121146798133781e-02 3.574755676090717038e-02
3.080709297209978034e-02 2.517491057515144209e-02
3.164788112044334550e-02 1.749494783580303123e-02
2.194158248603344033e-02 1.747592538595199585e-02
2.142339237034320693e-02 1.976511459797620704e-02
1.986484415829181671e-02 2.976165339350700378e-02
2.291199043393134932e-02 2.142216954380273680e-02
2.507597021758556366e-02 1.809518150985240936e-01
5.701660495251417021e-02 8.118125796318054199e-02
6.984944157302379331e-02 1.307406410574913080e-01
1.094403579831123297e-01 4.658789336681366106e-02
5.451861098408698758e-02 5.167899131774902205e-02
8.193238824605941772e-02 3.837105333805083951e-02
5.477155447006225308e-02 4.711826741695403914e-02
4.662354737520217618e-02 4.309730194509029527e-02
3.613127134740352908e-02 7.014336809515953064e-02
5.565201714634895186e-02 5.192534327507018765e-02
5.987324649468064169e-02 3.643436878919601579e-02
4.538454944267868857e-02 4.288842454552650729e-02
3.832339271903038164e-02 4.993894398212432584e-02
4.796438589692116061e-02 3.874090388417243680e-02
3.803394846618175784e-02 2.711564004421234200e-02
3.006532602012157440e-02 2.477604933083057265e-02
2.399677010253071716e-02 3.660422042012214522e-02
3.532151058316231051e-02 3.994879759848117551e-02
3.943932652473449568e-02 2.568678483366966178e-02
2.800239976495504449e-02 2.846610359847545624e-02
2.686489000916481018e-02 2.847276106476783614e-02
2.574882581830024650e-02 2.650015354156494071e-02
2.615933567285537789e-02 2.360083498060703416e-02
2.355176317505538325e-02 1.987114511430263658e-02
2.567536011338233948e-02 2.014661245048045973e-02
2.501737736165523390e-02 1.830041334033012321e-02
2.596377264708280702e-02 1.869199275970458846e-02
2.347932308912277152e-02 1.888693068176507811e-02
2.475077249109745164e-02 1.952573433518409868e-02
2.074312511831521988e-02 1.882129069417715073e-02
1.998551730066537926e-02 1.916418261826038222e-02
2.178286090493202279e-02 1.707849763333797385e-02
1.880322601646184852e-02 1.684906892478466034e-02
2.071200655773281982e-02 4.114432744681835452e-02
3.046419881284236769e-02 2.587669827044010093e-02
2.959897592663764815e-02 3.071660250425338815e-02
2.668403722345829079e-02 4.493252523243427415e-02
4.496008679270744463e-02 2.257620077580213547e-02
3.480605036020278931e-02 2.264835201203823159e-02
2.910654773004352908e-02 2.048725932836532523e-02
2.573838755488395622e-02 1.894158385694027016e-02
4.033170603215694566e-02 1.684834770858287950e-02
5.233558714389800748e-02 2.162677757441997667e-02
6.328631192445755005e-02 2.988959178328514169e-02
4.115031138062476973e-02 5.210507921874522885e-02
4.515280947089195251e-02 4.583671241998672763e-02
3.721366636455059052e-02 3.643090724945068082e-02
3.447541519999504367e-02 2.244491800665855338e-02
2.461553849279880454e-02 2.114557102322578430e-02
2.351320087909698417e-02 2.384252734482288430e-02
2.707092836499214172e-02 2.206862941384315352e-02
3.712375983595848222e-02 2.639853209257125854e-02
4.622319638729095737e-02 3.093288056552410265e-02
4.698375612497329712e-02 4.372749030590057651e-02
3.432129323482513428e-02 5.667554363608360429e-02
3.778959661722183089e-02 3.677882328629493436e-02
3.465980123728513995e-02 2.359957508742809365e-02
2.850914988666772981e-02 1.821167208254337311e-02
3.393148444592952728e-02 3.312015160918235779e-02
3.345687612891197482e-02 2.462128028273582320e-02
2.983210235834121704e-02 2.756413221359253068e-02
2.779018580913543771e-02 3.077111635357141634e-02
2.897940725088119646e-02 2.696684561669826508e-02
2.423890754580497811e-02 2.632940206676721503e-02
2.237199321389198373e-02 1.895331162959337096e-02
1.796456091105937819e-02 1.611857078969478746e-02
1.508915960788726751e-01 2.879659175872802956e-01
2.026042282581329290e-01 1.928880065679550171e-01
1.794448822736740001e-01 1.168174266815185519e-01
1.160151615738868741e-01 1.277604699134826660e-01
9.126982986927031916e-02 1.395453631877899281e-01
9.089145809412002563e-02 1.027230411767959539e-01
7.851938977837562283e-02 7.948130965232849676e-02
7.924028038978576938e-02 6.579354554414748590e-02
6.503320485353469849e-02 5.999974608421325406e-02
5.311246216297149658e-02 5.560400635004043857e-02
6.549863032996654233e-02 7.838550359010695856e-02
6.895683705806732178e-02 7.249235361814498901e-02
5.206782892346382280e-02 3.483476229012012759e-02
3.735048063099384585e-02 3.090103119611740251e-02
5.261167287826538225e-02 3.236873410642147203e-02
6.128527373075485368e-02 2.002329044044017653e-02
4.897719919681549350e-02 9.989079833030700684e-02
6.918421238660812933e-02 7.124749720096587580e-02
6.442396938800812323e-02 3.078350797295570374e-02
3.771570324897766113e-02 4.253004044294357577e-02
4.584676548838615556e-02 3.360396958887577196e-02
3.315779343247413774e-02 2.912221550941467355e-02
3.386246562004089494e-02 3.553153946995735168e-02
2.999908104538917542e-02 3.286743089556694308e-02
3.182308673858642856e-02 4.935667663812637329e-02
3.892288133502006670e-02 2.342132013291120529e-02
3.273071199655532698e-02 2.072755657136440138e-02
2.503585070371627808e-02 2.511080801486969064e-02
2.818158417940139909e-02 1.922503374516964028e-02
2.421652525663375854e-02 1.725523490458726744e-02
2.104111276566982339e-02 5.143976956605911255e-02
4.054796472191810747e-02 3.574499115347862244e-02
4.168128296732902249e-02 4.619324356317520280e-02
3.720495477318763733e-02 4.037838615477085114e-02
4.041971415281295915e-02 2.599532231688499520e-02
2.881825650110840867e-02 2.157367840409278939e-02
2.380996271967887948e-02 2.153159342706203322e-02
2.182951346039772172e-02 1.999493055045604636e-02
2.042977921664714674e-02 2.274978645145893028e-02
2.542522549629211426e-02 2.357169017195701738e-02
2.017027661204338213e-02 2.699279785156250000e-02
2.508980836719274660e-02 2.791549973189830919e-02
3.732981234788894376e-02 2.777397409081459184e-02
3.029477149248123100e-02 5.701397955417632918e-02
5.122369118034839769e-02 5.296681374311447421e-02
3.922339379787444930e-02 3.375560641288757185e-02
2.741999477148055961e-02 3.045357540249824663e-02
3.196066468954086165e-02 2.220119014382362227e-02
2.525200285017490526e-02 1.877504400908946991e-02
2.038567513227462769e-02 2.095749285072088380e-02
2.385515235364437173e-02 1.605778578668832710e-02
1.979126669466495583e-02 1.704655401408672333e-02
2.169629503041505675e-02 1.516399197280406987e-02
2.236180324107408385e-02 2.912183962762355735e-02
3.375884713605046411e-02 1.601234376430511405e-02
2.245774231851100852e-02 1.634983532130718231e-02
2.158828899264335702e-02 1.502650268375873600e-02
1.659541372209787438e-02 2.800341919064521651e-02
2.366867735981941293e-02 7.692528590559959134e-02
6.386255919933318814e-02 9.420780837535858154e-02
9.209187924861908514e-02 4.553854614496231218e-02
7.903466448187827786e-02 4.877057000994682034e-02
3.402606248855590682e-02 5.127261579036712646e-02
4.187987595796584944e-02 4.667605161666869840e-02
3.564793616533279419e-02 3.508282229304313798e-02
2.992414161562919478e-02 2.848275378346443176e-02
2.951974347233772208e-02 2.399593833833933015e-02
3.562358245253562788e-02 2.014050949364900450e-02
3.110883813351392885e-02 2.222854085266590118e-02
2.107092440128326485e-02 2.887468822300433974e-02
3.703508889302611212e-02 3.340728059411048750e-02
5.000611189752816876e-02 3.689371459186076979e-02
3.462367430329323092e-02 3.401711359620094438e-02
4.461188167333603183e-02 3.897525817155837735e-02
3.030408732593059540e-02 3.990374654531479021e-02
3.103096149861812522e-02 4.373507946729660034e-02
3.692933155689388791e-02 4.628151208162308017e-02
3.664618507027626176e-02 3.199314028024673184e-02
3.787801489233970365e-02 2.868867814540863176e-02
2.306052222847938468e-02 3.084577992558479309e-02
2.729322127997875144e-02 2.582422643899917603e-02
3.244120404124260088e-02 2.209279499948024750e-02
2.511106804013252258e-02 2.315870374441146920e-02
2.302941284142434597e-02 2.979416102170944283e-02
2.974464315921068053e-02 2.709047310054302216e-02
2.399449646472930769e-02 2.086648307740688463e-02
1.963065508753061156e-02 2.034383006393909385e-02
2.466087117791175912e-02 1.329256035387516022e-02
1.919651776552200317e-02 1.422451045364141534e-02
2.064675763249397208e-02 1.428608223795890808e-02
2.318194545805454115e-02 1.359755732119083405e-02
2.734672650694847107e-02 1.272331196814775398e-02
2.550684474408626556e-02 2.591067794710397859e-02
3.340054452419281145e-02 1.666432134807109902e-02
2.616847455501556535e-02 1.428256072103977273e-02
2.867128178477287154e-02 3.096103742718696664e-02
2.434481382369995187e-02 3.025451265275478502e-02
2.953973319381475449e-02 1.778027415275573730e-02
1.987491268664598465e-02 1.610917150974273612e-02
2.051931526511907578e-02 1.611136775463819365e-02
1.855078414082527230e-02 1.500449944287538494e-02
1.780889704823494096e-02 1.760050794109702110e-02
1.923685036599636147e-02 1.510841865092515945e-02
1.651595067232847214e-02 1.568399835377931595e-02
1.633867248892784119e-02 1.779904514551162650e-02
1.513251401484012534e-02 1.831592191010713438e-02
2.365118544548749924e-02 2.339431494474410872e-02
1.907058628275990625e-02 2.982810642570257048e-02
2.461981438100337843e-02 3.263531550765037814e-02
5.749376043677330295e-02 2.629030346870422225e-02
9.568285942077636719e-02 4.125885590910911838e-02
1.003288328647613525e-01 5.600407943129539351e-02
1.052663728594779996e-01 4.833754971623420438e-02
5.393936485052108765e-02 1.308989226818084717e-01
1.085772827267646734e-01 9.439944624900817316e-02
9.430393427610397894e-02 7.885720208287239075e-02
6.161970533430576047e-02 7.378524169325828552e-02
6.034388393163681030e-02 3.930293023586273193e-02
4.057753905653953275e-02 3.969140797853469571e-02
3.903790488839149753e-02 4.533699974417686185e-02
4.666936807334422926e-02 3.148186542093753953e-02
2.791592329740524153e-02 3.788909651339054246e-02
3.380052819848060330e-02 3.652218133211136003e-02
4.695615880191326280e-02 3.246446140110492706e-02
4.245933741331100325e-02 5.792383886873721938e-02
2.970306044444441865e-02 6.917447298765182218e-02
6.249449178576469560e-02 2.379964292049407959e-02
4.419097080826759477e-02 2.014202568680047850e-02
3.715837150812149187e-02 4.670723229646682462e-02
4.246322028338909288e-02 3.455253988504410068e-02
3.492770045995712003e-02 2.106793988496065070e-02
2.305146418511867454e-02 1.967756710946559975e-02
2.152342256158590317e-02 2.379167079925537109e-02
2.342491075396537642e-02 1.984317246824502876e-02
2.167240595445036819e-02 1.785769630223512511e-02
1.919812858104705949e-02 1.988313551992177894e-02
2.177817076444625924e-02 2.780655520036816666e-02
3.550916463136673251e-02 2.254446633160114150e-02
3.960447609424590926e-02 4.199309498071670393e-02
3.493323922157287598e-02 3.745267111808061461e-02
3.285437226295471330e-02 1.879022512584924837e-02
2.128957379609346459e-02 2.214758805930614610e-02
2.624112926423549652e-02 2.172271013259887557e-02
1.981630492955446105e-02 8.409974612295627316e-02
4.124459996819496155e-02 3.627722561359405379e-02
3.063623607158660889e-02 2.849183455109596114e-02
4.697224423289299289e-02 2.424063310027122636e-02
2.723386809229850700e-02 4.711541570723056654e-02
2.730604801326990197e-02 3.884249702095985551e-02
3.556201383471489091e-02 2.527475953102111678e-02
2.392522934824228148e-02 2.507057543843984465e-02
2.229069396853446822e-02 1.990381330251693795e-02
1.939985230565071175e-02 2.142352554947137694e-02
2.068016398698091507e-02 1.822402849793434282e-02
1.903578061610460351e-02 1.828493047505617281e-02
1.780287586152553420e-02 1.957336347550153732e-02
1.959660332649946352e-02 1.948440168052911758e-02
1.729963663965463500e-02 1.971345832571387222e-02
1.629530191421508720e-02 2.153653986752033372e-02
1.754431873559951852e-02 3.025758713483810494e-02
2.204267419874668052e-02 1.839905884116888046e-02
2.012699060142040391e-02 1.723793316632509301e-02
1.645409651100635667e-02 1.760139102116227081e-02
1.545504219830036094e-02 5.262240981683134755e-02
2.040597721934318473e-02 2.336703054606914520e-02
1.690150741487741332e-02 3.403034619987010956e-02
2.172178551554680009e-02 3.065435923635959764e-02
2.481306046247482369e-02 2.049109656363725523e-02
1.533754765987396275e-02 2.097434885799884935e-02
1.487882584333419765e-02 3.185659209266304692e-02
1.688513495028019090e-02 2.361735235899686813e-02
2.082583382725715707e-02 2.032078504562377999e-02
3.453813139349222461e-02 2.074629049748182366e-02
1.990387272089719911e-02 2.266357075423002312e-02
2.022615410387516161e-02 2.903080470860004356e-02
1.701341457664966653e-02 2.710457555949687819e-02
1.608097814023494790e-02 3.036811854690313339e-02
1.808626763522624969e-02 1.998293194919824670e-02
1.323846820741891861e-02 3.043298050761222839e-02
1.813839804381132265e-02 2.280489737167954584e-02
1.773087736219167848e-02 3.434888860210776051e-02
1.577764637768268655e-02 3.170256884768605371e-02
1.586698479950427940e-02 1.712750326842069765e-02
1.423283172771334579e-02 2.045337203890085220e-02
1.480357944965362584e-02 2.333769295364618301e-02
1.502883508801460336e-02 2.379540158435702185e-02
1.295528830960392987e-02 1.708547994494438033e-02
1.526548294350504875e-02 3.957983944565057755e-02
2.099596820771694114e-02 2.425264809280634065e-02
2.886048164218664100e-02 2.795455306768417428e-02
2.783695161342620780e-02 2.931511439383029799e-02
2.640318498015403748e-02 2.344172373414039542e-02
2.069194056093692780e-02 2.139390036463737627e-02
3.918143324553966661e-02 2.382010444998741011e-02
5.180110223591327667e-02 4.510260522365570207e-02
3.098621815443038802e-02 5.018445737659930905e-02
3.587951734662055830e-02 2.606337070465087821e-02
4.188544414937496463e-02 2.194537781178951263e-02
3.893957398831844607e-02 2.032356075942516258e-02
3.862929660826921324e-02 7.893749624490738193e-02
4.342926740646362027e-02 7.486587204039096832e-02
3.945778012275695523e-02 4.581435620784759383e-02
3.458178751170635362e-02 2.708870060741901467e-02
2.736975476145744185e-02 2.487745042890310287e-02
2.720732390880584856e-02 2.750494554638862471e-02
2.499423958361148695e-02 2.637903541326522966e-02
1.959950104355812073e-02 2.342326939105987549e-02
2.304446771740913461e-02 2.479143682867288728e-02
2.332049980759620667e-02 3.440299797803163251e-02
1.917645689100027154e-02 3.002700582146644592e-02
2.248091492801904817e-02 3.476938502863049368e-02
2.528451113030314584e-02 2.747144056484103133e-02
2.067259326577186584e-02 2.541674338281154494e-02
2.640971001237630775e-02 2.250819113105535438e-02
2.622120343148708413e-02 5.907093025743961195e-02
3.738368526101112227e-02 6.171220168471336365e-02
3.838335201144218306e-02 4.231450632214546481e-02
2.565899714827537398e-02 3.162963800132274905e-02
3.431009426712990085e-02 4.270208403468132158e-02
2.508833073079586029e-02 6.295200586318969171e-02
2.730455249547958374e-02 5.243577696382999143e-02
2.909527607262134621e-02 3.174355700612067899e-02
1.786623485386371751e-02 2.616106830537319114e-02
1.705905012786388536e-02 2.610750757157802651e-02
1.641530320048332353e-02 2.584786787629127572e-02
1.754889413714409013e-02 2.248240076005458832e-02
2.311380058526992659e-02 2.256256714463233948e-02
2.428473830223083427e-02 2.849794477224349906e-02
1.631919145584106307e-02 3.508123829960822782e-02
1.832199413329362730e-02 3.166913464665412764e-02
1.994344107806682656e-02 2.569041261449456215e-02
1.577573204413056443e-02 2.219751644879579613e-02
1.168184294365346397e-02 2.705019973218441079e-02
1.325896019116044010e-02 2.052526911720633368e-02
1.318170707672834327e-02 2.124870996922254701e-02
1.190335229039192130e-02 2.470444710925221582e-02
1.123825814574956963e-02 2.449085451662540505e-02
1.095638033002615044e-02 2.075543766841292381e-02
1.162353288382291829e-02 2.256240416318178177e-02
1.047763526439666679e-02 2.246476011350750923e-02
1.042886087670922245e-02 2.147150589153170447e-02
1.051510740071535076e-02 1.972028603777289252e-02
1.013210844248533214e-02 1.891930401325225830e-02
1.209987578913569381e-02 3.498737625777721683e-02
1.175301223993301461e-02 2.361856149509549210e-02
1.631785654462874005e-02 5.118777863681316098e-02
1.751113217324018478e-02 3.609224893152714053e-02
2.709033354185521464e-02 5.503491908311843733e-02
3.544330149888992587e-02 3.180441036820411821e-02
3.255295529961586137e-02 5.493495799601078033e-02
3.343002554029226442e-02 7.030025944113731107e-02
2.876209951937198570e-02 5.002018250524997711e-02
2.739153234288096289e-02 3.947616294026375094e-02
3.326732553541660031e-02 3.410564903169870099e-02
1.810528188943862776e-02 4.189030192792415896e-02
1.923017892986535887e-02 7.486944049596785944e-02
2.345809116959571977e-02 5.140029489994048933e-02
2.457443960011005540e-02 3.668083846569061141e-02
2.314483262598514626e-02 3.065214548259973665e-02
3.266244530677795549e-02 4.565390162169933458e-02
3.652572296559810500e-02 7.749397084116935175e-02
4.543490037322044095e-02 7.803877890110015592e-02
3.256298108026385585e-02 6.480782032012939731e-02
5.906848609447479248e-02 3.068280704319477012e-02
4.304097630083560805e-02 5.355835948139429231e-02
4.465137422084808350e-02 9.190114289522170743e-02
4.898115359246731082e-02 1.160135410726070432e-01
6.184537559747695784e-02 5.129631161689758578e-02
4.252108559012413025e-02 3.952713459730148454e-02
4.108187295496464053e-02 3.435148056596517424e-02
2.471983991563320160e-02 3.382848277688026151e-02
1.876592971384525438e-02 4.099314846098423004e-02
2.305917553603649070e-02 4.531551934778690199e-02
1.630434580147266388e-02 2.975251935422420363e-02
1.789582669734954973e-02 2.456851601600646903e-02
1.875144466757774214e-02 2.042586021125316481e-02
1.310940012335777213e-02 2.496366370469331811e-02
1.146094929426908458e-02 5.550620630383491794e-02
1.355851590633392299e-02 2.168630473315715651e-02
1.109406650066375663e-02 3.183795846998691698e-02
1.168385567143559456e-02 2.121792174875736237e-02
1.068571582436561584e-02 2.771421819925308158e-02
9.998244512826204994e-03 2.697900775820016861e-02
8.483667857944965363e-03 3.864419572055340091e-02
1.172487605363130639e-02 2.300127353519201140e-02
1.255215276032686268e-02 2.632633298635482857e-02
7.841134164482354424e-03 2.503998801112174849e-02
6.948106782510876309e-03 4.126770161092281619e-02
7.648310484364628445e-03 2.784694544970989227e-02
1.188660869374871289e-02 5.219477489590644559e-02
1.311197280883789028e-02 2.510699294507503371e-02
9.308453439734876503e-03 3.827994354069232802e-02
7.679831795394420277e-03 2.527003325521946092e-02
1.149010397493839195e-02 4.105935841798782210e-02
1.014467673376202514e-02 2.546685785055160384e-02
6.851555407047271382e-03 3.556403629481792728e-02
6.477433023974299431e-03 2.873702216893434663e-02
1.287256125360727345e-02 6.064073666930198947e-02
1.565898945555090765e-02 2.940886598080396513e-02
1.070852023549377988e-02 5.486091971397399902e-02
2.016681171953678062e-02 4.652941450476646285e-02
2.837420403957367082e-02 5.103854835033416748e-02
4.963544793426990370e-02 3.912526145577430864e-02
4.739635363221168796e-02 3.949179723858833174e-02
2.669108323752879958e-02 7.699916958808898648e-02
2.818170264363288949e-02 2.282726224511861732e-02
1.501013487577438320e-02 4.610603824257850786e-02
1.696298941969871452e-02 2.841335758566856245e-02
1.469557955861091648e-02 3.006796687841415544e-02
1.257511302828788827e-02 3.204941414296626906e-02
1.022161189466714790e-02 3.169376607984304706e-02
1.002569356933236122e-02 2.876219935715198378e-02
1.033960599452257191e-02 2.234835736453533173e-02
7.971243374049663891e-03 2.823879718780517717e-02
6.718141771852969950e-03 3.022775053977966309e-02
6.829529441893101085e-03 2.489309497177600791e-02
6.050897948443889791e-03 2.735891118645667960e-02
5.842691008001566107e-03 2.337156161665916373e-02
6.041291262954473149e-03 2.879630252718925337e-02
5.825325660407543009e-03 1.957347281277179579e-02
7.079424057155847723e-03 4.423771873116492948e-02
7.753748260438442057e-03 2.043458260595798492e-02
1.264082444831728970e-02 6.327442154288291654e-02
3.667109608650207658e-02 3.458304069936275760e-02
5.134584493935108462e-02 5.704034268856048723e-02
4.674286432564258437e-02 5.910789221525192261e-02
1.929971091449260781e-02 5.439449809491634508e-02
3.105996819213032584e-02 5.893042683601379395e-02
3.030199855566024711e-02 3.748600147664547105e-02
1.178241055458784103e-02 5.113550052046775957e-02
1.011296578217297723e-02 7.461930364370346347e-02
1.998657286167144706e-02 4.391926750540733199e-02
1.283188788220286300e-02 4.714120775461196761e-02
1.549639552831649780e-02 3.633615560829639435e-02
1.034703948535025189e-02 2.737393230199813843e-02
7.105408143252134670e-03 4.361053667962551394e-02
9.912339039146900177e-03 2.166018784046173234e-02
9.217529045417904160e-03 6.367207169532776434e-02
2.664946317672729423e-02 3.801995925605296950e-02
2.986086010932922225e-02 9.817467331886291226e-02
4.836761625483632088e-02 4.198743700981140414e-02
2.520220503211021562e-02 3.683966211974620819e-02
1.417219620198011468e-02 8.552616387605667392e-02
