4.119554534554481506e-02 5.973981693387031555e-02
4.106576368212699890e-02 5.960262939333915710e-02
4.094003885984420776e-02 5.946107953786849976e-02
4.081860557198524475e-02 5.931775644421577454e-02
4.070175439119338989e-02 5.917555838823318481e-02
4.058969393372535706e-02 5.903743952512741089e-02
4.048244655132293701e-02 5.890604853630065918e-02
4.037979245185852051e-02 5.878344923257827759e-02
4.028132185339927673e-02 5.867096781730651855e-02
4.018657281994819641e-02 5.856912210583686829e-02
4.009508714079856873e-02 5.847759172320365906e-02
4.000648111104965210e-02 5.839532613754272461e-02
3.992052376270294189e-02 5.832070857286453247e-02
3.983705118298530579e-02 5.825178697705268860e-02
3.975591063499450684e-02 5.818650871515274048e-02
3.967693820595741272e-02 5.812293291091918945e-02
3.959994390606880188e-02 5.805945396423339844e-02
3.952468186616897583e-02 5.799487978219985962e-02
3.945092856884002686e-02 5.792857334017753601e-02
3.937847912311553955e-02 5.786038562655448914e-02
3.930721431970596313e-02 5.779059976339340210e-02
3.923703357577323914e-02 5.771987512707710266e-02
3.916790708899497986e-02 5.764899402856826782e-02
3.909979388117790222e-02 5.757881328463554382e-02
3.903265297412872314e-02 5.751008912920951843e-02
3.896640241146087646e-02 5.744340270757675171e-02
3.890096023678779602e-02 5.737905576825141907e-02
3.883619606494903564e-02 5.731703713536262512e-02
3.877199441194534302e-02 5.725713446736335754e-02
3.870820999145507812e-02 5.719887092709541321e-02
3.864472731947898865e-02 5.714165419340133667e-02
3.858140110969543457e-02 5.708480998873710632e-02
3.851807117462158203e-02 5.702767521142959595e-02
3.845449164509773254e-02 5.696965381503105164e-02
3.839042037725448608e-02 5.691022425889968872e-02
3.832545876502990723e-02 5.684901401400566101e-02
3.825910389423370361e-02 5.678581073880195618e-02
3.819061443209648132e-02 5.672048777341842651e-02
3.811887279152870178e-02 5.665322393178939819e-02
3.804209828376770020e-02 5.658457428216934204e-02
3.795717284083366394e-02 5.651595443487167358e-02
3.785807266831398010e-02 5.645153671503067017e-02
3.773137554526329041e-02 5.640505626797676086e-02
3.754054009914398193e-02 5.643925070762634277e-02
3.715558350086212158e-02 5.715280026197433472e-02
3.629874065518379211e-02 6.141585111618041992e-02
4.413616657257080078e-02 5.554855614900588989e-02
3.901052102446556091e-02 5.539724975824356079e-02
4.874165728688240051e-02 6.058965995907783508e-02
5.926306173205375671e-02 6.788891553878784180e-02
6.332613527774810791e-02 5.728959292173385620e-02
5.483685806393623352e-02 5.480613186955451965e-02
4.501580074429512024e-02 5.614621564745903015e-02
3.836691752076148987e-02 5.799049884080886841e-02
3.755102679133415222e-02 6.994489580392837524e-02
5.386156588792800903e-02 7.662799954414367676e-02
5.968066304922103882e-02 6.986223906278610229e-02
5.399132519960403442e-02 5.818135663866996765e-02
3.734326362609863281e-02 5.642189458012580872e-02
3.763298690319061279e-02 5.568007752299308777e-02
3.912641480565071106e-02 5.536325648427009583e-02
4.195635393261909485e-02 5.532673746347427368e-02
4.336883872747421265e-02 5.533809587359428406e-02
4.252244532108306885e-02 5.536630004644393921e-02
4.007657617330551147e-02 5.541575700044631958e-02
3.811277076601982117e-02 5.555332452058792114e-02
3.713257238268852234e-02 5.615641549229621887e-02
3.636679053306579590e-02 6.159647181630134583e-02
4.190874844789505005e-02 5.580738931894302368e-02
5.149065703153610229e-02 9.770664572715759277e-02
9.696895629167556763e-02 1.103539243340492249e-01
1.198855638504028320e-01 1.160876303911209106e-01
1.293024122714996338e-01 1.171914786100387573e-01
1.311859488487243652e-01 1.148451119661331177e-01
1.281664967536926270e-01 1.099593192338943481e-01
1.216980218887329102e-01 1.034322604537010193e-01
1.129879951477050781e-01 9.617239981889724731e-02
1.031245589256286621e-01 8.901903033256530762e-02
9.306557476520538330e-02 8.266783505678176880e-02
8.361163735389709473e-02 7.766202837228775024e-02
7.539138197898864746e-02 7.443856447935104370e-02
6.887248903512954712e-02 7.337643206119537354e-02
6.470770388841629028e-02 7.471389323472976685e-02
6.317627429962158203e-02 7.836385816335678101e-02
6.375614553689956665e-02 8.339343219995498657e-02
6.747892498970031738e-02 8.806806057691574097e-02
7.124362140893936157e-02 9.087537974119186401e-02
7.365915179252624512e-02 9.091287851333618164e-02
7.372969388961791992e-02 8.834340423345565796e-02
7.158887386322021484e-02 8.436855673789978027e-02
6.827770173549652100e-02 8.012972772121429443e-02
6.489177793264389038e-02 7.638990879058837891e-02
6.206629797816276550e-02 7.357359677553176880e-02
6.030647084116935730e-02 7.179219275712966919e-02
5.995791032910346985e-02 7.084745168685913086e-02
6.012219935655593872e-02 7.044041156768798828e-02
6.046647951006889343e-02 7.032920420169830322e-02
6.082903221249580383e-02 7.033096253871917725e-02
6.105374172329902649e-02 7.032114267349243164e-02
6.101908534765243530e-02 7.023090869188308716e-02
6.064227968454360962e-02 7.003952562808990479e-02
5.984348803758621216e-02 6.976166367530822754e-02
5.839778110384941101e-02 6.943035870790481567e-02
5.641837045550346375e-02 6.913646310567855835e-02
5.493050068616867065e-02 6.882980465888977051e-02
5.342862010002136230e-02 6.809096783399581909e-02
5.209668725728988647e-02 6.720677763223648071e-02
5.124413967132568359e-02 6.763597577810287476e-02
5.123046785593032837e-02 6.888081878423690796e-02
5.139750987291336060e-02 6.946557760238647461e-02
5.129646137356758118e-02 6.935486197471618652e-02
5.085210874676704407e-02 6.862454116344451904e-02
5.005570501089096069e-02 6.744408607482910156e-02
4.902167990803718567e-02 6.603102385997772217e-02
4.793966934084892273e-02 6.459602713584899902e-02
4.698790609836578369e-02 6.330134719610214233e-02
4.627027735114097595e-02 6.224083155393600464e-02
4.579476267099380493e-02 6.144065409898757935e-02
4.549056664109230042e-02 6.087755411863327026e-02
4.524997249245643616e-02 6.050594523549079895e-02
4.497420042753219604e-02 6.028142571449279785e-02
4.460930824279785156e-02 6.017224863171577454e-02
4.415339976549148560e-02 6.016119569540023804e-02
4.362729936838150024e-02 6.023404002189636230e-02
4.313899576663970947e-02 6.034340709447860718e-02
4.280844330787658691e-02 6.044206768274307251e-02
4.258351027965545654e-02 6.049585342407226562e-02
4.241075366735458374e-02 6.048103049397468567e-02
4.224727302789688110e-02 6.038604304194450378e-02
4.206571355462074280e-02 6.021019071340560913e-02
4.185594990849494934e-02 5.996284633874893188e-02
4.162121936678886414e-02 5.966113135218620300e-02
4.137291759252548218e-02 5.932592228055000305e-02
4.112506657838821411e-02 5.897779017686843872e-02
4.089027270674705505e-02 5.863398313522338867e-02
4.067688807845115662e-02 5.830744653940200806e-02
4.048759117722511292e-02 5.800724774599075317e-02
4.031928628683090210e-02 5.773954838514328003e-02
4.016479104757308960e-02 5.750853940844535828e-02
4.001558199524879456e-02 5.731671303510665894e-02
3.986495360732078552e-02 5.716482922434806824e-02
3.971029445528984070e-02 5.705123022198677063e-02
3.955345600843429565e-02 5.697151273488998413e-02
3.939934819936752319e-02 5.691846087574958801e-02
3.925345838069915771e-02 5.688265711069107056e-02
3.911950439214706421e-02 5.685364454984664917e-02
3.899836167693138123e-02 5.682120472192764282e-02
3.888829424977302551e-02 5.677663162350654602e-02
3.878612816333770752e-02 5.671352893114089966e-02
3.868857398629188538e-02 5.662844330072402954e-02
3.859312459826469421e-02 5.652094632387161255e-02
3.849854692816734314e-02 5.639351159334182739e-02
3.840482980012893677e-02 5.625077337026596069e-02
3.831286728382110596e-02 5.609884858131408691e-02
3.822385147213935852e-02 5.594436451792716980e-02
3.813879936933517456e-02 5.579372495412826538e-02
3.805808722972869873e-02 5.565245077013969421e-02
3.798134624958038330e-02 5.552469566464424133e-02
3.790757805109024048e-02 5.541306734085083008e-02
3.783542290329933167e-02 5.531846359372138977e-02
3.776355832815170288e-02 5.524024367332458496e-02
3.769090026617050171e-02 5.517648532986640930e-02
3.761674463748931885e-02 5.512436106801033020e-02
3.754056617617607117e-02 5.508064106106758118e-02
3.746185079216957092e-02 5.504209548234939575e-02
3.737966716289520264e-02 5.500603467226028442e-02
3.729229047894477844e-02 5.497085303068161011e-02
3.719643875956535339e-02 5.493747070431709290e-02
3.708574548363685608e-02 5.491303652524948120e-02
3.694647923111915588e-02 5.492676421999931335e-02
3.674189373850822449e-02 5.512892454862594604e-02
3.633521497249603271e-02 5.772947520017623901e-02
3.561341762542724609e-02 5.845205858349800110e-02
3.590207174420356750e-02 5.395685881376266479e-02
3.668364137411117554e-02 5.366041138768196106e-02
3.757550194859504700e-02 5.327622964978218079e-02
3.896473720669746399e-02 5.301053449511528015e-02
4.011480510234832764e-02 5.299836397171020508e-02
4.012763127684593201e-02 5.323277786374092102e-02
3.903332725167274475e-02 5.361028760671615601e-02
3.763437271118164062e-02 5.396984890103340149e-02
3.670277073979377747e-02 5.433069914579391479e-02
3.610455989837646484e-02 5.520873144268989563e-02
3.471240773797035217e-02 6.169224530458450317e-02
4.542313516139984131e-02 5.849242955446243286e-02
3.545216098427772522e-02 5.429846048355102539e-02
3.579129651188850403e-02 5.388191342353820801e-02
3.654967993497848511e-02 5.353007838129997253e-02
3.749517351388931274e-02 5.326163768768310547e-02
3.848224505782127380e-02 5.318710952997207642e-02
3.870796784758567810e-02 5.330558866262435913e-02
3.800415620207786560e-02 5.350772663950920105e-02
3.697434812784194946e-02 5.369649082422256470e-02
3.618381544947624207e-02 5.390038341283798218e-02
3.539999574422836304e-02 5.448123067617416382e-02
3.411694616079330444e-02 5.922795087099075317e-02
3.717293962836265564e-02 5.352250486612319946e-02
3.631401062011718750e-02 5.214229226112365723e-02
4.215200990438461304e-02 5.295365303754806519e-02
4.973780736327171326e-02 5.394459888339042664e-02
5.248372629284858704e-02 5.256696790456771851e-02
4.924036189913749695e-02 5.176704376935958862e-02
4.265981912612915039e-02 5.367930978536605835e-02
3.727524727582931519e-02 5.543882399797439575e-02
3.603587672114372253e-02 5.963464453816413879e-02
3.777162730693817139e-02 6.880442798137664795e-02
5.336148664355278015e-02 6.536484509706497192e-02
4.870847240090370178e-02 5.432113260030746460e-02
3.634369373321533203e-02 5.157116800546646118e-02
4.355616495013237000e-02 5.527614802122116089e-02
5.389149114489555359e-02 6.592161208391189575e-02
6.030685454607009888e-02 5.860592052340507507e-02
5.545539781451225281e-02 5.175650119781494141e-02
4.651052504777908325e-02 5.290358141064643860e-02
3.869487345218658447e-02 5.491063743829727173e-02
3.618988022208213806e-02 5.935765430331230164e-02
3.852079808712005615e-02 7.068838924169540405e-02
5.615582317113876343e-02 6.909164786338806152e-02
5.465260893106460571e-02 5.736846849322319031e-02
3.724917024374008179e-02 5.398312956094741821e-02
3.561853244900703430e-02 5.295398086309432983e-02
3.662376105785369873e-02 5.243634060025215149e-02
3.860352188348770142e-02 5.224948376417160034e-02
4.044640064239501953e-02 5.223227664828300476e-02
4.057766497135162354e-02 5.226931720972061157e-02
3.905622288584709167e-02 5.234741419553756714e-02
3.720499947667121887e-02 5.244143679738044739e-02
3.593971207737922668e-02 5.267708376049995422e-02
3.466704115271568298e-02 5.460763722658157349e-02
3.497179970145225525e-02 5.946711450815200806e-02
4.494930431246757507e-02 5.456540733575820923e-02
3.473332524299621582e-02 5.235660821199417114e-02
3.423862904310226440e-02 5.204746872186660767e-02
3.522209823131561279e-02 5.190566182136535645e-02
3.571231663227081299e-02 5.180912092328071594e-02
3.595219179987907410e-02 5.173200368881225586e-02
3.596283122897148132e-02 5.166329070925712585e-02
3.574572131037712097e-02 5.159540101885795593e-02
3.531895950436592102e-02 5.153028294444084167e-02
3.453801944851875305e-02 5.161186307668685913e-02
3.318933025002479553e-02 5.492226034402847290e-02
3.418649360537528992e-02 5.145310238003730774e-02
3.298099339008331299e-02 5.122070759534835815e-02
3.386022895574569702e-02 5.112100392580032349e-02
3.410306200385093689e-02 5.099546909332275391e-02
3.346650674939155579e-02 5.097197368741035461e-02
3.249447420239448547e-02 5.313893035054206848e-02
3.292749077081680298e-02 5.140681192278862000e-02
3.231597691774368286e-02 5.045952647924423218e-02
3.209853544831275940e-02 5.019783228635787964e-02
3.217112645506858826e-02 5.002120882272720337e-02
3.208732232451438904e-02 4.983799904584884644e-02
3.174223005771636963e-02 4.994905367493629456e-02
3.145180642604827881e-02 5.146761983633041382e-02
3.170679509639739990e-02 4.931881278753280640e-02
3.124485909938812256e-02 4.924260824918746948e-02
3.155228495597839355e-02 4.908457398414611816e-02
3.134575113654136658e-02 4.890653491020202637e-02
3.071511350572109222e-02 5.122484639286994934e-02
3.173041716217994690e-02 5.011314898729324341e-02
3.582828864455223083e-02 5.049378424882888794e-02
4.031402245163917542e-02 5.013788491487503052e-02
4.439150914549827576e-02 4.986881464719772339e-02
4.426786676049232483e-02 4.973650351166725159e-02
4.029748961329460144e-02 5.050190538167953491e-02
3.622353076934814453e-02 5.055473372340202332e-02
3.319760039448738098e-02 5.783482268452644348e-02
4.272275418043136597e-02 6.418541818857192993e-02
4.795491695404052734e-02 6.084449216723442078e-02
4.582897946238517761e-02 5.237198993563652039e-02
3.125171735882759094e-02 5.013563111424446106e-02
3.385594114661216736e-02 5.017087981104850769e-02
3.595228865742683411e-02 5.008637160062789917e-02
3.755257278680801392e-02 5.005030706524848938e-02
3.807563334703445435e-02 5.003635957837104797e-02
3.714391589164733887e-02 4.978027567267417908e-02
3.548885881900787354e-02 4.919141903519630432e-02
3.234706819057464600e-02 5.133528634905815125e-02
3.129482269287109375e-02 5.086302012205123901e-02
3.094080090522766113e-02 4.879727959632873535e-02
3.054790757596492767e-02 4.913279786705970764e-02
3.184717521071434021e-02 4.911457747220993042e-02
3.175911307334899902e-02 4.877168312668800354e-02
3.059940412640571594e-02 4.875358194112777710e-02
3.034249506890773773e-02 5.180967971682548523e-02
3.342911601066589355e-02 4.991508647799491882e-02
4.328190907835960388e-02 7.200894504785537720e-02
7.251129299402236938e-02 9.875195473432540894e-02
9.155522286891937256e-02 9.630239009857177734e-02
8.861691504716873169e-02 6.957889348268508911e-02
6.765349209308624268e-02 4.908627271652221680e-02
4.356371983885765076e-02 5.265334993600845337e-02
3.364364057779312134e-02 7.150958478450775146e-02
5.663388967514038086e-02 1.076137796044349670e-01
8.021915704011917114e-02 9.511981904506683350e-02
6.597422808408737183e-02 5.388730764389038086e-02
3.417183458805084229e-02 5.069483444094657898e-02
3.610539063811302185e-02 4.902138561010360718e-02
4.465390369296073914e-02 5.208689719438552856e-02
5.281115323305130005e-02 5.322893336415290833e-02
5.463234707713127136e-02 5.089436843991279602e-02
5.013194680213928223e-02 4.881503060460090637e-02
4.196259006857872009e-02 4.975278303027153015e-02
3.580912202596664429e-02 5.079575628042221069e-02
3.332768380641937256e-02 5.804814025759696960e-02
4.349423572421073914e-02 5.189431831240653992e-02
3.391977399587631226e-02 5.073554441332817078e-02
3.377477824687957764e-02 5.016987398266792297e-02
3.471070155501365662e-02 4.973870888352394104e-02
3.538464754819869995e-02 4.942771792411804199e-02
3.592306002974510193e-02 4.927853494882583618e-02
3.611488267779350281e-02 4.930694773793220520e-02
3.587570041418075562e-02 4.949277266860008240e-02
3.538668155670166016e-02 4.978724941611289978e-02
3.488079085946083069e-02 5.014671012759208679e-02
3.439985588192939758e-02 5.057821422815322876e-02
3.378060087561607361e-02 5.120313167572021484e-02
3.356876224279403687e-02 5.221874639391899109e-02
3.406133502721786499e-02 5.314865708351135254e-02
3.440433740615844727e-02 5.144249275326728821e-02
3.348362818360328674e-02 5.014140158891677856e-02
3.281607478857040405e-02 4.941152408719062805e-02
3.282123059034347534e-02 4.899141937494277954e-02
3.304474428296089172e-02 4.873784631490707397e-02
3.286596760153770447e-02 4.857582226395606995e-02
3.222164511680603027e-02 4.857770726084709167e-02
3.172208741307258606e-02 4.960502684116363525e-02
3.180257230997085571e-02 5.026533454656600952e-02
3.189315274357795715e-02 4.774413257837295532e-02
3.117481991648674011e-02 4.747346416115760803e-02
3.158091008663177490e-02 4.733396321535110474e-02
3.167522698640823364e-02 4.710779711604118347e-02
3.093400970101356506e-02 4.737728834152221680e-02
3.033723868429660797e-02 5.000367760658264160e-02
3.546325489878654480e-02 4.856108501553535461e-02
4.456301406025886536e-02 7.670786976814270020e-02
7.574204355478286743e-02 1.015210002660751343e-01
9.618207812309265137e-02 1.016872078180313110e-01
9.733556210994720459e-02 9.165602177381515503e-02
8.324039727449417114e-02 5.530523508787155151e-02
5.855848267674446106e-02 4.687103629112243652e-02
3.931224718689918518e-02 5.320354178547859192e-02
3.505790233612060547e-02 7.171145081520080566e-02
5.669290572404861450e-02 1.117829680442810059e-01
7.805669307708740234e-02 1.010499745607376099e-01
6.769581884145736694e-02 5.797266215085983276e-02
3.765700757503509521e-02 5.073470622301101685e-02
3.504374995827674866e-02 4.692401736974716187e-02
3.914285078644752502e-02 4.873202741146087646e-02
4.730253294110298157e-02 5.100412294268608093e-02
5.191299319267272949e-02 5.096829682588577271e-02
5.179818719625473022e-02 4.894079267978668213e-02
4.746560007333755493e-02 4.714567586779594421e-02
4.058469086885452271e-02 4.815257713198661804e-02
3.578457981348037720e-02 4.969059675931930542e-02
3.420580551028251648e-02 5.328882485628128052e-02
3.563435375690460205e-02 6.111250445246696472e-02
4.895753785967826843e-02 6.169977784156799316e-02
4.961619153618812561e-02 5.728027969598770142e-02
4.465927183628082275e-02 4.932578653097152710e-02
3.392752259969711304e-02 4.817265644669532776e-02
3.551631420850753784e-02 4.749418422579765320e-02
3.804397955536842346e-02 4.753509536385536194e-02
4.087924584746360779e-02 4.763719439506530762e-02
4.184460639953613281e-02 4.723709449172019958e-02
4.034969955682754517e-02 4.700488969683647156e-02
3.761408105492591858e-02 4.754158854484558105e-02
3.547364473342895508e-02 4.842593148350715637e-02
3.436150029301643372e-02 4.950168728828430176e-02
3.342306986451148987e-02 5.367320030927658081e-02
3.475649282336235046e-02 5.524550750851631165e-02
3.662324696779251099e-02 4.804851859807968140e-02
3.455799818038940430e-02 4.577093571424484253e-02
3.879048302769660950e-02 4.848190024495124817e-02
4.720308259129524231e-02 5.039067938923835754e-02
5.149414390325546265e-02 5.023004859685897827e-02
5.132520943880081177e-02 4.830066487193107605e-02
4.744675010442733765e-02 4.587878659367561340e-02
4.061155021190643311e-02 4.647324234247207642e-02
3.576926141977310181e-02 5.047496035695075989e-02
3.537428006529808044e-02 5.381085351109504700e-02
3.593562543392181396e-02 6.283247470855712891e-02
4.782589524984359741e-02 5.075321719050407410e-02
3.545564785599708557e-02 4.564231261610984802e-02
3.655316308140754700e-02 4.602767154574394226e-02
4.317893832921981812e-02 4.800687357783317566e-02
4.832533374428749084e-02 4.916284605860710144e-02
5.003117397427558899e-02 4.800425842404365540e-02
4.828353226184844971e-02 4.621388763189315796e-02
4.403045400977134705e-02 4.550730437040328979e-02
3.864664956927299500e-02 4.816481471061706543e-02
3.575345128774642944e-02 5.129677802324295044e-02
3.592860326170921326e-02 5.407558754086494446e-02
3.704576566815376282e-02 5.830691009759902954e-02
3.988213092088699341e-02 5.985184386372566223e-02
4.059998691082000732e-02 5.301446467638015747e-02
3.634056076407432556e-02 5.020592734217643738e-02
3.504265472292900085e-02 4.831205308437347412e-02
3.491273149847984314e-02 4.690545052289962769e-02
3.550666570663452148e-02 4.607141762971878052e-02
3.663337975740432739e-02 4.576995596289634705e-02
3.739240393042564392e-02 4.573915526270866394e-02
3.717231377959251404e-02 4.594587162137031555e-02
3.616843000054359436e-02 4.645057767629623413e-02
3.506127744913101196e-02 4.710694774985313416e-02
3.428784757852554321e-02 4.776744544506072998e-02
3.374241292476654053e-02 4.846672341227531433e-02
3.305597975850105286e-02 4.966407641768455505e-02
3.308721259236335754e-02 5.327076837420463562e-02
3.464852645993232727e-02 4.881899431347846985e-02
3.247360140085220337e-02 4.768174141645431519e-02
3.263284638524055481e-02 4.708668217062950134e-02
3.309520334005355835e-02 4.668972268700599670e-02
3.330206498503684998e-02 4.643532633781433105e-02
3.337861597537994385e-02 4.629881680011749268e-02
3.332526981830596924e-02 4.624978080391883850e-02
3.310926631093025208e-02 4.625036194920539856e-02
3.263781592249870300e-02 4.627824574708938599e-02
3.158141672611236572e-02 4.662949964404106140e-02
3.067152574658393860e-02 5.018832534551620483e-02
3.391284868121147156e-02 4.437725991010665894e-02
3.686973825097084045e-02 5.286385864019393921e-02
5.703652650117874146e-02 8.496724814176559448e-02
7.667055726051330566e-02 9.099237620830535889e-02
8.317653089761734009e-02 8.491343259811401367e-02
7.575581222772598267e-02 5.758532136678695679e-02
5.780612304806709290e-02 4.559158161282539368e-02
4.190201312303543091e-02 4.865862429141998291e-02
3.461761400103569031e-02 5.507141351699829102e-02
3.667623549699783325e-02 7.389257848262786865e-02
6.018997356295585632e-02 9.959022700786590576e-02
6.794566661119461060e-02 7.044534385204315186e-02
5.760529637336730957e-02 5.348282307386398315e-02
3.598817065358161926e-02 4.853882640600204468e-02
3.398177027702331543e-02 4.560605064034461975e-02
3.534411266446113586e-02 4.495861381292343140e-02
3.960618004202842712e-02 4.598679393529891968e-02
4.326690733432769775e-02 4.616774991154670715e-02
4.353795945644378662e-02 4.534014314413070679e-02
4.054466634988784790e-02 4.510270431637763977e-02
3.667236864566802979e-02 4.590911418199539185e-02
3.431619331240653992e-02 4.679522290825843811e-02
3.293065726757049561e-02 4.871432855725288391e-02
3.310245648026466370e-02 5.536438152194023132e-02
4.442057013511657715e-02 5.565451830625534058e-02
4.480910673737525940e-02 5.187034606933593750e-02
3.522465005517005920e-02 4.555050283670425415e-02
3.397950530052185059e-02 4.493043199181556702e-02
4.009522125124931335e-02 4.890677332878112793e-02
4.989318177103996277e-02 5.143663287162780762e-02
5.446305871009826660e-02 5.109018832445144653e-02
5.391277000308036804e-02 4.837413877248764038e-02
4.908932000398635864e-02 4.502589628100395203e-02
4.087683930993080139e-02 4.477313533425331116e-02
3.495443984866142273e-02 4.822628945112228394e-02
3.405968099832534790e-02 5.183812230825424194e-02
3.472883254289627075e-02 6.186113879084587097e-02
4.942360892891883850e-02 6.302842497825622559e-02
5.086264759302139282e-02 5.796424299478530884e-02
4.176606237888336182e-02 4.691178351640701294e-02
4.676275700330734253e-02 9.299528598785400391e-02
9.229052066802978516e-02 1.085864752531051636e-01
1.220453009009361267e-01 1.170618683099746704e-01
1.354843825101852417e-01 1.208231300115585327e-01
1.405397057533264160e-01 1.209574788808822632e-01
1.399061530828475952e-01 1.185456663370132446e-01
1.349898576736450195e-01 1.139126792550086975e-01
1.272403001785278320e-01 1.061369553208351135e-01
1.173378676176071167e-01 9.506104886531829834e-02
1.032051295042037964e-01 8.575658500194549561e-02
9.144543856382369995e-02 7.895500212907791138e-02
8.170741796493530273e-02 7.450461387634277344e-02
7.429175078868865967e-02 7.226686179637908936e-02
6.927558034658432007e-02 7.200583815574645996e-02
6.652807444334030151e-02 7.337100803852081299e-02
6.574397534132003784e-02 7.590963691473007202e-02
6.647253036499023438e-02 7.907955348491668701e-02
6.821838766336441040e-02 8.227661252021789551e-02
7.039064168930053711e-02 8.493281155824661255e-02
7.233531028032302856e-02 8.662775903940200806e-02
7.361429184675216675e-02 8.714434504508972168e-02
7.399445772171020508e-02 8.649890869855880737e-02
7.343342900276184082e-02 8.491533994674682617e-02
7.210547477006912231e-02 8.273637294769287109e-02
7.031829655170440674e-02 8.032432943582534790e-02
6.840285658836364746e-02 7.798174768686294556e-02
6.662020832300186157e-02 7.591010630130767822e-02
6.512412428855895996e-02 7.421018928289413452e-02
6.398066133260726929e-02 7.290233671665191650e-02
6.318912655115127563e-02 7.195077836513519287e-02
6.269766390323638916e-02 7.128806412220001221e-02
6.242270022630691528e-02 7.083605229854583740e-02
6.226991862058639526e-02 7.052164524793624878e-02
6.215285509824752808e-02 7.028605788946151733e-02
6.200378388166427612e-02 7.008866220712661743e-02
6.177738308906555176e-02 6.990641355514526367e-02
6.145031377673149109e-02 6.973115354776382446e-02
6.101929396390914917e-02 6.956582516431808472e-02
6.049671769142150879e-02 6.941979378461837769e-02
5.990035459399223328e-02 6.930429488420486450e-02
5.924083665013313293e-02 6.922893971204757690e-02
5.850883573293685913e-02 6.919955462217330933e-02
5.764387175440788269e-02 6.921841949224472046e-02
5.665518715977668762e-02 6.928451359272003174e-02
5.555511638522148132e-02 6.937948614358901978e-02
5.475588515400886536e-02 6.944531202316284180e-02
5.421267822384834290e-02 6.938365846872329712e-02
5.368085950613021851e-02 6.903470307588577271e-02
5.314887687563896179e-02 6.823597103357315063e-02
5.264911800622940063e-02 6.727806478738784790e-02
5.209285020828247070e-02 6.634736806154251099e-02
5.147451907396316528e-02 6.535504013299942017e-02
5.071895197033882141e-02 6.426040828227996826e-02
4.981005564332008362e-02 6.295844912528991699e-02
4.882625117897987366e-02 6.156115606427192688e-02
4.787215963006019592e-02 6.019959598779678345e-02
4.703294858336448669e-02 5.896912142634391785e-02
4.635173454880714417e-02 5.791645124554634094e-02
4.582452028989791870e-02 5.704513937234878540e-02
4.540937021374702454e-02 5.633271485567092896e-02
4.504383727908134460e-02 5.574988573789596558e-02
4.466359317302703857e-02 5.527390167117118835e-02
4.421485215425491333e-02 5.489606782793998718e-02
4.365902766585350037e-02 5.462544038891792297e-02
4.298744350671768188e-02 5.448182672262191772e-02
4.226612672209739685e-02 5.447349697351455688e-02
4.160469397902488708e-02 5.458579212427139282e-02
4.104686155915260315e-02 5.476735904812812805e-02
4.063855111598968506e-02 5.492139980196952820e-02
4.034227132797241211e-02 5.495765805244445801e-02
4.007605463266372681e-02 5.481838434934616089e-02
3.978454321622848511e-02 5.448350310325622559e-02
3.944602608680725098e-02 5.396383255720138550e-02
3.906407952308654785e-02 5.329404398798942566e-02
3.866017237305641174e-02 5.252418667078018188e-02
3.826450183987617493e-02 5.171058326959609985e-02
3.790428861975669861e-02 5.090731382369995117e-02
3.759423270821571350e-02 5.015901476144790649e-02
3.733292222023010254e-02 4.949643090367317200e-02
3.710550442337989807e-02 4.893589764833450317e-02
3.689051792025566101e-02 4.848313704133033752e-02
3.666892647743225098e-02 4.813919216394424438e-02
3.643158078193664551e-02 4.790331423282623291e-02
3.618186339735984802e-02 4.776835441589355469e-02
3.593358770012855530e-02 4.771145060658454895e-02
3.570272028446197510e-02 4.769637435674667358e-02
3.549489751458168030e-02 4.768786206841468811e-02
3.530655056238174438e-02 4.765882715582847595e-02
3.513199463486671448e-02 4.759277030825614929e-02
3.496534004807472229e-02 4.748401418328285217e-02
3.480200469493865967e-02 4.733529314398765564e-02
3.463946655392646790e-02 4.715486243367195129e-02
3.447698429226875305e-02 4.695415124297142029e-02
3.431472182273864746e-02 4.674588516354560852e-02
3.415291383862495422e-02 4.654241353273391724e-02
3.399107977747917175e-02 4.635453224182128906e-02
3.382738307118415833e-02 4.619036242365837097e-02
3.365783765912055969e-02 4.605504870414733887e-02
3.347499668598175049e-02 4.595176503062248230e-02
3.326431289315223694e-02 4.588805884122848511e-02
3.299135714769363403e-02 4.591114446520805359e-02
3.253629431128501892e-02 4.653584212064743042e-02
3.135122358798980713e-02 5.102349445223808289e-02
3.984581306576728821e-02 4.641715064644813538e-02
3.046447969973087311e-02 4.457407444715499878e-02
3.120219334959983826e-02 4.424265772104263306e-02
3.091497160494327545e-02 4.452970996499061584e-02
2.958526834845542908e-02 4.731693491339683533e-02
3.483393043279647827e-02 4.885473474860191345e-02
4.791853576898574829e-02 9.630429744720458984e-02
8.742129057645797729e-02 1.136981993913650513e-01
1.150155216455459595e-01 1.149681061506271362e-01
1.227640360593795776e-01 1.082837954163551331e-01
1.119462698698043823e-01 9.630563110113143921e-02
9.187509119510650635e-02 8.017124980688095093e-02
6.924609094858169556e-02 4.900746792554855347e-02
4.644939303398132324e-02 5.076343566179275513e-02
3.766987472772598267e-02 5.947152897715568542e-02
4.145047813653945923e-02 7.820729911327362061e-02
6.525979191064834595e-02 8.684561401605606079e-02
7.394570112228393555e-02 7.895268499851226807e-02
6.700603663921356201e-02 6.104261800646781921e-02
4.446793720126152039e-02 5.365164950489997864e-02
