1.860099472105503082e-02 3.796698525547981262e-02
1.858644373714923859e-02 3.792842105031013489e-02
1.857193373143672943e-02 3.788989782333374023e-02
1.855747029185295105e-02 3.785140812397003174e-02
1.854305714368820190e-02 3.781294077634811401e-02
1.852868311107158661e-02 3.777448460459709167e-02
1.851435378193855286e-02 3.773608058691024780e-02
1.850007288157939911e-02 3.769767284393310547e-02
1.848582737147808075e-02 3.765930980443954468e-02
1.847162470221519470e-02 3.762097656726837158e-02
1.845746487379074097e-02 3.758266568183898926e-02
1.844334974884986877e-02 3.754437342286109924e-02
1.842926628887653351e-02 3.750614821910858154e-02
1.841522380709648132e-02 3.746792674064636230e-02
1.840122416615486145e-02 3.742973133921623230e-02
1.838726550340652466e-02 3.739155456423759460e-02
1.837334223091602325e-02 3.735341131687164307e-02
1.835945434868335724e-02 3.731529414653778076e-02
1.834560371935367584e-02 3.727721050381660461e-02
1.833179779350757599e-02 3.723913803696632385e-02
1.831802166998386383e-02 3.720109164714813232e-02
1.830428466200828552e-02 3.716307878494262695e-02
1.829058304429054260e-02 3.712510317564010620e-02
1.827691681683063507e-02 3.708712756633758545e-02
1.826328411698341370e-02 3.704918548464775085e-02
1.824968680739402771e-02 3.701124712824821472e-02
1.823612116277217865e-02 3.697337210178375244e-02
1.822258532047271729e-02 3.693550825119018555e-02
1.820907928049564362e-02 3.689767047762870789e-02
1.819562166929244995e-02 3.685985878109931946e-02
1.818218827247619629e-02 3.682206571102142334e-02
1.816878281533718109e-02 3.678428009152412415e-02
1.815541088581085205e-02 3.674653917551040649e-02
1.814207062125205994e-02 3.670879825949668884e-02
1.812875829637050629e-02 3.667107596993446350e-02
1.811547763645648956e-02 3.663337603211402893e-02
1.810223422944545746e-02 3.659570962190628052e-02
1.808901131153106689e-02 3.655803948640823364e-02
1.807581633329391479e-02 3.652041032910346985e-02
1.806265115737915039e-02 3.648278489708900452e-02
1.804951950907707214e-02 3.644519671797752380e-02
1.803641207516193390e-02 3.640762344002723694e-02
1.802333071827888489e-02 3.637004271149635315e-02
1.801027543842792511e-02 3.633249923586845398e-02
1.799724623560905457e-02 3.629495203495025635e-02
1.798424683511257172e-02 3.625744208693504333e-02
1.797126978635787964e-02 3.621995821595191956e-02
1.795832253992557526e-02 3.618248552083969116e-02
1.794539578258991241e-02 3.614497929811477661e-02
1.793249137699604034e-02 3.610754758119583130e-02
1.791962608695030212e-02 3.607011213898658752e-02
1.790677383542060852e-02 3.603267297148704529e-02
1.789394579827785492e-02 3.599524497985839844e-02
1.788114383816719055e-02 3.595782816410064697e-02
1.786836609244346619e-02 3.592044115066528320e-02
1.785561069846153259e-02 3.588306158781051636e-02
1.784288324415683746e-02 3.584568575024604797e-02
1.783016882836818695e-02 3.580831736326217651e-02
1.781748048961162567e-02 3.577096015214920044e-02
1.780481822788715363e-02 3.573360666632652283e-02
1.779216900467872620e-02 3.569626808166503906e-02
1.777955144643783569e-02 3.565896302461624146e-02
1.776694506406784058e-02 3.562162816524505615e-02
1.775437034666538239e-02 3.558431565761566162e-02
1.774180680513381958e-02 3.554699569940567017e-02
1.772926561534404755e-02 3.550966456532478333e-02
1.771674491465091705e-02 3.547238931059837341e-02
1.770424842834472656e-02 3.543508052825927734e-02
1.769176125526428223e-02 3.539779037237167358e-02
1.767930947244167328e-02 3.536048531532287598e-02
1.766686514019966125e-02 3.532318398356437683e-02
1.765444129705429077e-02 3.528590872883796692e-02
1.764203980565071106e-02 3.524864464998245239e-02
1.762965135276317596e-02 3.521136194467544556e-02
1.761728338897228241e-02 3.517408296465873718e-02
1.760493405163288116e-02 3.513679653406143188e-02
1.759260520339012146e-02 3.509952127933502197e-02
1.758028939366340637e-02 3.506224229931831360e-02
1.756799407303333282e-02 3.502497449517250061e-02
1.755571179091930389e-02 3.498769551515579224e-02
1.754345931112766266e-02 3.495038673281669617e-02
1.753120496869087219e-02 3.491310775279998779e-02
1.751898042857646942e-02 3.487580269575119019e-02
1.750677265226840973e-02 3.483851999044418335e-02
1.749457605183124542e-02 3.480122238397598267e-02
1.748239435255527496e-02 3.476390615105628967e-02
1.747022941708564758e-02 3.472661599516868591e-02
1.745807938277721405e-02 3.468930348753929138e-02
1.744595170021057129e-02 3.465197980403900146e-02
1.743383705615997314e-02 3.461467474699020386e-02
1.742173358798027039e-02 3.457734361290931702e-02
1.740964874625205994e-02 3.453999385237693787e-02
1.739758066833019257e-02 3.450265526771545410e-02
1.738552190363407135e-02 3.446530923247337341e-02
1.737348176538944244e-02 3.442793712019920349e-02
1.736145839095115662e-02 3.439057618379592896e-02
1.734944246709346771e-02 3.435318544507026672e-02
1.733744330704212189e-02 3.431582078337669373e-02
1.732546649873256683e-02 3.427838906645774841e-02
1.731348782777786255e-02 3.424096852540969849e-02
1.730153709650039673e-02 3.420355543494224548e-02
1.728959567844867706e-02 3.416611999273300171e-02
1.727766357362270355e-02 3.412869200110435486e-02
1.726575195789337158e-02 3.409123048186302185e-02
1.725384965538978577e-02 3.405377268791198730e-02
1.724196784198284149e-02 3.401629626750946045e-02
1.723009161651134491e-02 3.397881984710693359e-02
1.721822097897529602e-02 3.394132107496261597e-02
1.720637641847133636e-02 3.390377759933471680e-02
1.719454117119312286e-02 3.386625647544860840e-02
1.718272455036640167e-02 3.382869809865951538e-02
1.717091165482997894e-02 3.379115089774131775e-02
1.715911738574504852e-02 3.375357016921043396e-02
1.714732870459556580e-02 3.371597826480865479e-02
1.713556051254272461e-02 3.367835655808448792e-02
1.712379977107048035e-02 3.364076465368270874e-02
1.711205020546913147e-02 3.360313177108764648e-02
1.710032299160957336e-02 3.356550261378288269e-02
1.708859950304031372e-02 3.352785855531692505e-02
1.707688532769680023e-02 3.349016979336738586e-02
1.706518977880477905e-02 3.345247358083724976e-02
1.705350168049335480e-02 3.341480344533920288e-02
1.704183220863342285e-02 3.337705880403518677e-02
1.703016646206378937e-02 3.333929553627967834e-02
1.701851561665534973e-02 3.330152854323387146e-02
1.700687408447265625e-02 3.326376155018806458e-02
1.699524372816085815e-02 3.322596848011016846e-02
1.698362827301025391e-02 3.318812698125839233e-02
1.697203144431114197e-02 3.315029665827751160e-02
1.696043461561203003e-02 3.311244398355484009e-02
1.694885455071926117e-02 3.307457268238067627e-02
1.693728938698768616e-02 3.303669393062591553e-02
1.692573167383670807e-02 3.299878165125846863e-02
1.691418327391147614e-02 3.296087309718132019e-02
1.690264791250228882e-02 3.292293846607208252e-02
1.689112558960914612e-02 3.288496658205986023e-02
1.687960885465145111e-02 3.284699097275733948e-02
1.686810888350009918e-02 3.280898183584213257e-02
1.685661450028419495e-02 3.277097269892692566e-02
1.684513874351978302e-02 3.273291885852813721e-02
1.683367043733596802e-02 3.269488364458084106e-02
1.682221889495849609e-02 3.265681862831115723e-02
1.681077294051647186e-02 3.261874243617057800e-02
1.679933629930019379e-02 3.258062899112701416e-02
1.678790897130966187e-02 3.254251554608345032e-02
1.677650026977062225e-02 3.250438347458839417e-02
1.676510088145732880e-02 3.246619552373886108e-02
1.675370894372463226e-02 3.242802247405052185e-02
1.674233190715312958e-02 3.238980099558830261e-02
1.673096418380737305e-02 3.235161677002906799e-02
1.671960949897766113e-02 3.231335431337356567e-02
1.670826785266399384e-02 3.227513283491134644e-02
1.669693365693092346e-02 3.223686292767524719e-02
1.668560691177845001e-02 3.219857811927795410e-02
1.667429134249687195e-02 3.216027840971946716e-02
1.666299067437648773e-02 3.212196752429008484e-02
1.665170118212699890e-02 3.208361193537712097e-02
1.664041914045810699e-02 3.204526379704475403e-02
1.662915199995040894e-02 3.200691938400268555e-02
1.661789789795875549e-02 3.196851536631584167e-02
1.660665683448314667e-02 3.193010762333869934e-02
1.659541763365268707e-02 3.189167380332946777e-02
1.658418774604797363e-02 3.185323625802993774e-02
1.657297648489475250e-02 3.181480616331100464e-02
1.656177826225757599e-02 3.177631273865699768e-02
1.655058935284614563e-02 3.173781558871269226e-02
1.653940975666046143e-02 3.169934824109077454e-02
1.652824692428112030e-02 3.166084736585617065e-02
1.651708781719207764e-02 3.162233158946037292e-02
1.650593802332878113e-02 3.158376365900039673e-02
1.649481058120727539e-02 3.154523298144340515e-02
1.648368127644062042e-02 3.150665760040283203e-02
1.647257618606090546e-02 3.146808594465255737e-02
1.646147295832633972e-02 3.142951056361198425e-02
1.645038649439811707e-02 3.139090165495872498e-02
1.643930934369564056e-02 3.135228529572486877e-02
1.642824150621891022e-02 3.131364658474922180e-02
1.641718484461307526e-02 3.127501159906387329e-02
1.640614308416843414e-02 3.123637475073337555e-02
1.639511249959468842e-02 3.119771182537078857e-02
1.638409122824668884e-02 3.115903958678245544e-02
1.637308299541473389e-02 3.112033940851688385e-02
1.636208221316337585e-02 3.108166530728340149e-02
1.635110192000865936e-02 3.104299679398536682e-02
1.634012535214424133e-02 3.100428357720375061e-02
1.632916741073131561e-02 3.096559643745422363e-02
1.631821319460868835e-02 3.092685900628566742e-02
1.630727201700210571e-02 3.088813647627830505e-02
1.629634946584701538e-02 3.084943071007728577e-02
1.628543436527252197e-02 3.081068396568298340e-02
1.627452671527862549e-02 3.077194467186927795e-02
1.626363769173622131e-02 3.073320351541042328e-02
1.625275239348411560e-02 3.069446422159671783e-02
1.624188199639320374e-02 3.065570816397666931e-02
1.623102650046348572e-02 3.061694465577602386e-02
1.622019149363040924e-02 3.057820536196231842e-02
1.620935834944248199e-02 3.053946793079376221e-02
1.619853265583515167e-02 3.050069510936737061e-02
1.618773117661476135e-02 3.046193346381187439e-02
1.617693156003952026e-02 3.042316809296607971e-02
1.616614311933517456e-02 3.038442693650722504e-02
1.615537703037261963e-02 3.034565411508083344e-02
1.614461466670036316e-02 3.030691482126712799e-02
1.613387092947959900e-02 3.026815876364707947e-02
1.612313278019428253e-02 3.022941574454307556e-02
1.611241325736045837e-02 3.019067645072937012e-02
1.610169373452663422e-02 3.015194460749626160e-02
1.609100401401519775e-02 3.011321648955345154e-02
1.608031615614891052e-02 3.007449582219123840e-02
1.606964133679866791e-02 3.003578446805477142e-02
1.605898328125476837e-02 2.999708987772464752e-02
1.604833640158176422e-02 2.995837293565273285e-02
1.603769697248935699e-02 2.991969510912895203e-02
1.602707430720329285e-02 2.988102659583091736e-02
1.601646654307842255e-02 2.984234318137168884e-02
1.600587368011474609e-02 2.980368956923484802e-02
1.599528267979621887e-02 2.976505830883979797e-02
1.598471403121948242e-02 2.972640097141265869e-02
1.597415469586849213e-02 2.968781068921089172e-02
1.596360839903354645e-02 2.964922226965427399e-02
1.595307514071464539e-02 2.961062267422676086e-02
1.594255305826663971e-02 2.957204915583133698e-02
1.593203470110893250e-02 2.953349612653255463e-02
1.592154614627361298e-02 2.949496731162071228e-02
1.591105945408344269e-02 2.945647761225700378e-02
1.590059325098991394e-02 2.941795065999031067e-02
1.589013263583183289e-02 2.937946654856204987e-02
1.587968878448009491e-02 2.934102155268192291e-02
1.586926542222499847e-02 2.930258214473724365e-02
1.585883833467960358e-02 2.926417626440525055e-02
1.584843918681144714e-02 2.922577783465385437e-02
1.583804748952388763e-02 2.918740548193454742e-02
1.582766883075237274e-02 2.914908528327941895e-02
1.581730321049690247e-02 2.911074832081794739e-02
1.580694876611232758e-02 2.907245233654975891e-02
1.579661853611469269e-02 2.903421595692634583e-02
1.578628644347190857e-02 2.899597957730293274e-02
1.577597856521606445e-02 2.895779348909854889e-02
1.576568000018596649e-02 2.891962602734565735e-02
1.575539633631706238e-02 2.888148650527000427e-02
1.574511639773845673e-02 2.884338796138763428e-02
1.573486253619194031e-02 2.880530431866645813e-02
1.572461612522602081e-02 2.876725420355796814e-02
1.571438647806644440e-02 2.872925624251365662e-02
1.570416800677776337e-02 2.869129739701747894e-02
1.569395698606967926e-02 2.865334786474704742e-02
1.568376086652278900e-02 2.861546911299228668e-02
1.567358896136283875e-02 2.857761643826961517e-02
1.566342078149318695e-02 2.853980101644992828e-02
1.565327309072017670e-02 2.850202284753322601e-02
1.564313285052776337e-02 2.846426330506801605e-02
1.563300564885139465e-02 2.842657640576362610e-02
1.562289334833621979e-02 2.838892862200737000e-02
1.561279408633708954e-02 2.835131622850894928e-02
1.560270786285400391e-02 2.831374108791351318e-02
1.559264399111270905e-02 2.827622927725315094e-02
1.558257918804883957e-02 2.823873795568943024e-02
1.557253301143646240e-02 2.820133604109287262e-02
1.556249707937240601e-02 2.816394343972206116e-02
1.555248815566301346e-02 2.812660858035087585e-02
1.554248481988906860e-02 2.808933891355991364e-02
1.553249172866344452e-02 2.805209718644618988e-02
1.552251540124416351e-02 2.801492251455783844e-02
1.551255304366350174e-02 2.797779999673366547e-02
1.550260372459888458e-02 2.794070914387702942e-02
1.549266744405031204e-02 2.790369652211666107e-02
1.548274420201778412e-02 2.786672674119472504e-02
1.547283492982387543e-02 2.782981470227241516e-02
1.546293962746858597e-02 2.779294177889823914e-02
1.545305363833904266e-02 2.775615826249122620e-02
1.544318627566099167e-02 2.771940827369689941e-02
1.543332822620868683e-02 2.768272534012794495e-02
1.542349159717559814e-02 2.764612808823585510e-02
1.541365496814250946e-02 2.760955132544040680e-02
1.540384255349636078e-02 2.757305279374122620e-02
1.539404410868883133e-02 2.753658965229988098e-02
1.538425404578447342e-02 2.750024572014808655e-02
1.537448354065418243e-02 2.746390365064144135e-02
1.536471396684646606e-02 2.742766775190830231e-02
1.535496860742568970e-02 2.739146910607814789e-02
1.534522883594036102e-02 2.735534869134426117e-02
1.533551234751939774e-02 2.731928788125514984e-02
1.532580517232418060e-02 2.728328481316566467e-02
1.531610824167728424e-02 2.724737301468849182e-02
1.530642621219158173e-02 2.721152268350124359e-02
1.529674977064132690e-02 2.717575803399085999e-02
1.528710313141345978e-02 2.714006043970584869e-02
1.527745835483074188e-02 2.710440196096897125e-02
1.526783220469951630e-02 2.706881426274776459e-02
1.525821350514888763e-02 2.703332528471946716e-02
1.524860691279172897e-02 2.699789404869079590e-02
1.523902080953121185e-02 2.696254849433898926e-02
1.522944308817386627e-02 2.692724391818046570e-02
1.521987747400999069e-02 2.689206600189208984e-02
1.521032303571701050e-02 2.685691043734550476e-02
1.520078815519809723e-02 2.682187780737876892e-02
1.519125979393720627e-02 2.678688429296016693e-02
1.518175192177295685e-02 2.675198949873447418e-02
1.517225336283445358e-02 2.671716734766960144e-02
1.516276039183139801e-02 2.668244205415248871e-02
1.515328697860240936e-02 2.664775773882865906e-02
1.514382846653461456e-02 2.661317214369773865e-02
1.513437181711196899e-02 2.657868340611457825e-02
1.512494403868913651e-02 2.654424682259559631e-02
1.511551905423402786e-02 2.650990709662437439e-02
1.510610245168209076e-02 2.647566236555576324e-02
1.509671099483966827e-02 2.644149400293827057e-02
1.508732326328754425e-02 2.640739083290100098e-02
1.507794670760631561e-02 2.637338079512119293e-02
1.506858784705400467e-02 2.633947692811489105e-02
1.505924202501773834e-02 2.630564011633396149e-02
1.504990272223949432e-02 2.627189829945564270e-02
1.504057925194501877e-02 2.623820863664150238e-02
1.503126136958599091e-02 2.620463632047176361e-02
1.502196677029132843e-02 2.617114223539829254e-02
1.501267403364181519e-02 2.613772824406623840e-02
1.500339992344379425e-02 2.610440552234649658e-02
1.499413512647151947e-02 2.607116661965847015e-02
1.498488150537014008e-02 2.603802643716335297e-02
1.497564744204282761e-02 2.600495144724845886e-02
1.496641337871551514e-02 2.597199752926826477e-02
1.495720166712999344e-02 2.593912184238433838e-02
1.494799833744764328e-02 2.590632997453212738e-02
1.493879966437816620e-02 2.587361633777618408e-02
1.492961961776018143e-02 2.584103681147098541e-02
1.492044143378734589e-02 2.580853737890720367e-02
1.491129118949174881e-02 2.577609196305274963e-02
1.490214280784130096e-02 2.574378810822963715e-02
1.489300467073917389e-02 2.571153268218040466e-02
1.488388050347566605e-02 2.567939832806587219e-02
1.487476192414760590e-02 2.564734779298305511e-02
1.486566476523876190e-02 2.561537548899650574e-02
1.485657133162021637e-02 2.558352611958980560e-02
1.484748721122741699e-02 2.555174753069877625e-02
1.483842264860868454e-02 2.552005089819431305e-02
1.482936181128025055e-02 2.548849210143089294e-02
1.482031680643558502e-02 2.545699477195739746e-02
1.481127180159091949e-02 2.542561851441860199e-02
1.480224728584289551e-02 2.539432607591152191e-02
1.479323394596576691e-02 2.536313235759735107e-02
1.478422619402408600e-02 2.533202804625034332e-02
1.477523427456617355e-02 2.530103363096714020e-02
1.476624608039855957e-02 2.527010999619960785e-02
1.475727558135986328e-02 2.523929812014102936e-02
1.474830228835344315e-02 2.520856820046901703e-02
1.473935134708881378e-02 2.517795190215110779e-02
1.473040692508220673e-02 2.514743246138095856e-02
1.472146622836589813e-02 2.511701360344886780e-02
1.471254415810108185e-02 2.508665248751640320e-02
1.470363140106201172e-02 2.505643293261528015e-02
1.469472609460353851e-02 2.502631768584251404e-02
1.468583662062883377e-02 2.499627880752086639e-02
1.467694900929927826e-02 2.496633864939212799e-02
1.466806512326002121e-02 2.493649348616600037e-02
1.465919893234968185e-02 2.490675076842308044e-02
1.465034298598766327e-02 2.487711608409881592e-02
1.464149355888366699e-02 2.484757825732231140e-02
1.463265903294086456e-02 2.481812424957752228e-02
1.462382543832063675e-02 2.478876523673534393e-02
1.461500208824872971e-02 2.475951053202152252e-02
1.460619084537029266e-02 2.473041228950023651e-02
1.459737867116928101e-02 2.470131963491439819e-02
1.458858512341976166e-02 2.467239275574684143e-02
1.457979716360569000e-02 2.464354969561100006e-02
1.457101572304964066e-02 2.461479045450687408e-02
1.456224638968706131e-02 2.458614483475685120e-02
1.455348916351795197e-02 2.455757558345794678e-02
1.454473473131656647e-02 2.452914975583553314e-02
1.453598123043775558e-02 2.450079843401908875e-02
1.452724449336528778e-02 2.447252161800861359e-02
1.451851241290569305e-02 2.444438636302947998e-02
1.450979430228471756e-02 2.441632002592086792e-02
1.450107712298631668e-02 2.438836917281150818e-02
1.449236553162336349e-02 2.436051703989505768e-02
1.448366791009902954e-02 2.433276176452636719e-02
1.447497587651014328e-02 2.430510334670543671e-02
1.446629129350185394e-02 2.427753806114196777e-02
1.445761136710643768e-02 2.425010688602924347e-02
1.444893795996904373e-02 2.422275952994823456e-02
1.444027759134769440e-02 2.419549785554409027e-02
1.443161536008119583e-02 2.416835725307464600e-02
1.442296244204044342e-02 2.414130978286266327e-02
1.441431604325771332e-02 2.411433681845664978e-02
1.440568082034587860e-02 2.408748120069503784e-02
1.439704746007919312e-02 2.406071685254573822e-02
1.438842434436082840e-02 2.403405867516994476e-02
1.437979750335216522e-02 2.400751039385795593e-02
1.437118649482727051e-02 2.398105338215827942e-02
1.436257641762495041e-02 2.395471557974815369e-02
1.435398031026124954e-02 2.392846345901489258e-02
1.434538979083299637e-02 2.390232309699058533e-02
1.433679647743701935e-02 2.387624420225620270e-02
1.432820688933134079e-02 2.385028824210166931e-02
1.431961823254823685e-02 2.382444031536579132e-02
1.431104727089405060e-02 2.379869297146797180e-02
1.430248189717531204e-02 2.377301640808582306e-02
1.429390721023082733e-02 2.374744415283203125e-02
1.428534835577011108e-02 2.372197806835174561e-02
1.427679322659969330e-02 2.369662374258041382e-02
1.426823996007442474e-02 2.367133833467960358e-02
1.425969786942005157e-02 2.364618144929409027e-02
1.425115205347537994e-02 2.362110279500484467e-02
1.424262113869190216e-02 2.359614521265029907e-02
1.423408277332782745e-02 2.357128821313381195e-02
1.422554999589920044e-02 2.354652620851993561e-02
1.421702187508344650e-02 2.352185733616352081e-02
1.420850493013858795e-02 2.349729649722576141e-02
1.419997774064540863e-02 2.347281575202941895e-02
1.419146545231342316e-02 2.344844117760658264e-02
1.418295037001371384e-02 2.342414669692516327e-02
1.417443435639142990e-02 2.339997328817844391e-02
1.416593790054321289e-02 2.337589859962463379e-02
1.415742747485637665e-02 2.335190959274768829e-02
1.414892543107271194e-02 2.332802303135395050e-02
1.414042245596647263e-02 2.330425009131431580e-02
1.413193065673112869e-02 2.328054979443550110e-02
1.412343420088291168e-02 2.325696498155593872e-02
1.411494426429271698e-02 2.323345839977264404e-02
1.410645432770252228e-02 2.321007847785949707e-02
1.409796439111232758e-02 2.318677119910717010e-02
1.408947817981243134e-02 2.316359244287014008e-02
1.408098917454481125e-02 2.314048446714878082e-02
1.407250482589006424e-02 2.311746776103973389e-02
1.406402606517076492e-02 2.309456467628479004e-02
1.405554730445146561e-02 2.307176962494850159e-02
1.404706388711929321e-02 2.304902486503124237e-02
1.403858978301286697e-02 2.302639372646808624e-02
1.403010357171297073e-02 2.300389669835567474e-02
1.402162294834852219e-02 2.298146858811378479e-02
1.401314698159694672e-02 2.295914106070995331e-02
1.400466263294219971e-02 2.293691225349903107e-02
1.399619318544864655e-02 2.291477099061012268e-02
1.398771069943904877e-02 2.289276942610740662e-02
1.397923193871974945e-02 2.287081815302371979e-02
1.397075783461332321e-02 2.284898981451988220e-02
1.396228093653917313e-02 2.282725274562835693e-02
1.395380496978759766e-02 2.280559390783309937e-02
1.394531410187482834e-02 2.278405055403709412e-02
1.393683440983295441e-02 2.276258170604705811e-02
1.392835658043622971e-02 2.274121530354022980e-02
1.391986757516860962e-02 2.271994389593601227e-02
1.391138415783643723e-02 2.269877493381500244e-02
1.390289328992366791e-02 2.267771027982234955e-02
1.389440428465604782e-02 2.265674062073230743e-02
1.388591527938842773e-02 2.263584733009338379e-02
1.387741602957248688e-02 2.261508442461490631e-02
1.386892236769199371e-02 2.259439416229724884e-02
1.386042125523090363e-02 2.257380262017250061e-02
1.385192852467298508e-02 2.255331166088581085e-02
1.384341996163129807e-02 2.253288589417934418e-02
1.383491046726703644e-02 2.251257747411727905e-02
1.382640004158020020e-02 2.249237708747386932e-02
1.381789147853851318e-02 2.247223444283008575e-02
1.380937546491622925e-02 2.245224080979824066e-02
1.380085386335849762e-02 2.243231050670146942e-02
1.379233039915561676e-02 2.241250127553939819e-02
1.378379762172698975e-02 2.239274419844150543e-02
1.377526484429836273e-02 2.237314917147159576e-02
1.376672368496656418e-02 2.235358394682407379e-02
1.375818252563476562e-02 2.233419381082057953e-02
1.374963670969009399e-02 2.231477573513984680e-02
1.374107785522937775e-02 2.229561470448970795e-02
1.373252552002668381e-02 2.227634936571121216e-02
1.372396666556596756e-02 2.225739508867263794e-02
1.371539197862148285e-02 2.223833091557025909e-02
1.370682381093502045e-02 2.221957594156265259e-02
1.369824446737766266e-02 2.220071293413639069e-02
1.368965487927198410e-02 2.218216098845005035e-02
1.368106715381145477e-02 2.216342277824878693e-02
1.367246638983488083e-02 2.214514277875423431e-02
1.366386003792285919e-02 2.212650515139102936e-02
1.365524716675281525e-02 2.210857719182968140e-02
1.364662684500217438e-02 2.208986878395080566e-02
1.363800279796123505e-02 2.207258157432079315e-02
1.362936664372682571e-02 2.205336093902587891e-02
1.362073235213756561e-02 2.203739807009696960e-02
1.361208967864513397e-02 2.201656252145767212e-02
1.360345818102359772e-02 2.200393192470073700e-02
1.359486300498247147e-02 2.197806164622306824e-02
1.358640380203723907e-02 2.197536453604698181e-02
1.357838232070207596e-02 2.193423919379711151e-02
1.357180345803499222e-02 2.196575887501239777e-02
1.356993895024061203e-02 2.188392914831638336e-02
1.358437817543745041e-02 2.205078117549419403e-02
1.364131271839141846e-02 2.190350368618965149e-02
1.379689108580350876e-02 2.226872742176055908e-02
1.386176329106092453e-02 2.185672335326671600e-02
1.376513205468654633e-02 2.187355048954486847e-02
1.352312974631786346e-02 2.197898179292678833e-02
1.359263528138399124e-02 2.184637077152729034e-02
1.376424729824066162e-02 2.200035192072391510e-02
1.358618587255477905e-02 2.184941060841083527e-02
1.347876060754060745e-02 2.180354297161102295e-02
1.358261518180370331e-02 2.204717695713043213e-02
1.358522195369005203e-02 2.180360257625579834e-02
1.348141115158796310e-02 2.180984616279602051e-02
1.345544867217540741e-02 2.198938652873039246e-02
1.352161355316638947e-02 2.177774347364902496e-02
1.351583283394575119e-02 2.183843962848186493e-02
1.342547405511140823e-02 2.186798490583896637e-02
1.343929767608642578e-02 2.173766493797302246e-02
1.348857302218675613e-02 2.184999547898769379e-02
1.342979818582534790e-02 2.175621129572391510e-02
1.338587235659360886e-02 2.170244418084621429e-02
1.341228466480970383e-02 2.183227613568305969e-02
1.341705489903688431e-02 2.168776839971542358e-02
1.337829697877168655e-02 2.170164138078689575e-02
1.335155963897705078e-02 2.176027186214923859e-02
1.336660422384738922e-02 2.164603583514690399e-02
1.337526552379131317e-02 2.171606943011283875e-02
1.334222406148910522e-02 2.164387889206409454e-02
1.331632025539875031e-02 2.160191163420677185e-02
1.331862621009349823e-02 2.166506834328174591e-02
1.332440692931413651e-02 2.155319601297378540e-02
1.331317611038684845e-02 2.158254012465476990e-02
1.328704692423343658e-02 2.154056914150714874e-02
1.327247638255357742e-02 2.149604819715023041e-02
1.327271480113267899e-02 2.154004573822021484e-02
1.327276788651943207e-02 2.145449444651603699e-02
1.326419133692979813e-02 2.148552425205707550e-02
1.324544567614793777e-02 2.143224328756332397e-02
1.322886906564235687e-02 2.141723781824111938e-02
1.321910787373781204e-02 2.142406627535820007e-02
1.321508921682834625e-02 2.137052267789840698e-02
1.321297325193881989e-02 2.140398509800434113e-02
1.320771593600511551e-02 2.133372984826564789e-02
1.320073753595352173e-02 2.136448957026004791e-02
1.318923197686672211e-02 2.129924856126308441e-02
1.317799091339111328e-02 2.131958119571208954e-02
1.316543109714984894e-02 2.126870676875114441e-02
1.315428595989942551e-02 2.128203213214874268e-02
1.314343512058258057e-02 2.124257013201713562e-02
1.313390117138624191e-02 2.125578559935092926e-02
1.312508713454008102e-02 2.121898718178272247e-02
1.311825402081012726e-02 2.124225534498691559e-02
1.311384886503219604e-02 2.119795046746730804e-02
1.311736553907394409e-02 2.125476673245429993e-02
1.313253305852413177e-02 2.120286412537097931e-02
1.318967528641223907e-02 2.134916000068187714e-02
1.327385194599628448e-02 2.132021635770797729e-02
1.347915828227996826e-02 2.145547978579998016e-02
1.344323344528675079e-02 2.127176336944103241e-02
1.339985709637403488e-02 2.123594842851161957e-02
1.313972473144531250e-02 2.113302610814571381e-02
1.303062587976455688e-02 2.114770188927650452e-02
1.305081229656934738e-02 2.130827121436595917e-02
1.314410846680402756e-02 2.128130942583084106e-02
1.327291317284107208e-02 2.141947112977504730e-02
1.319316960871219635e-02 2.126337401568889618e-02
1.311475597321987152e-02 2.132189087569713593e-02
1.300469785928726196e-02 2.128409780561923981e-02
1.296386402100324631e-02 2.127844095230102539e-02
1.297776121646165848e-02 2.139153704047203064e-02
1.302363164722919464e-02 2.130934782326221466e-02
1.310251932591199875e-02 2.145298570394515991e-02
1.310155261307954788e-02 2.129638753831386566e-02
1.311023812741041183e-02 2.136008813977241516e-02
1.301341969519853592e-02 2.122333087027072906e-02
1.295052468776702881e-02 2.123804576694965363e-02
1.290389895439147949e-02 2.121623046696186066e-02
1.288877241313457489e-02 2.119370736181735992e-02
1.289741974323987961e-02 2.126314677298069000e-02
1.292130351066589355e-02 2.121097221970558167e-02
1.297468226402997971e-02 2.133690007030963898e-02
1.301373355090618134e-02 2.126447297632694244e-02
1.311939768493175507e-02 2.138197049498558044e-02
1.309946738183498383e-02 2.125889621675014496e-02
1.314238272607326508e-02 2.129484713077545166e-02
1.301063131541013718e-02 2.115388214588165283e-02
1.294928602874279022e-02 2.117007784545421600e-02
1.286368258297443390e-02 2.109637670218944550e-02
1.282084267586469650e-02 2.111074514687061310e-02
1.279161684215068817e-02 2.109290100634098053e-02
1.277433149516582489e-02 2.109947986900806427e-02
1.276266574859619141e-02 2.111043594777584076e-02
1.275487802922725677e-02 2.110365033149719238e-02
1.275269500911235809e-02 2.113884314894676208e-02
1.276364922523498535e-02 2.112417854368686676e-02
1.282314676791429520e-02 2.125647850334644318e-02
1.297710835933685303e-02 2.139791473746299744e-02
1.344106346368789673e-02 2.147756144404411316e-02
1.342725288122892380e-02 2.129170112311840057e-02
1.327932812273502350e-02 2.107930183410644531e-02
