3.345948085188865662e-02 5.109615996479988098e-02
3.345426917076110840e-02 5.108875781297683716e-02
3.344904258847236633e-02 5.108134821057319641e-02
3.344380855560302734e-02 5.107396095991134644e-02
3.343857079744338989e-02 5.106654018163681030e-02
3.343334794044494629e-02 5.105911567807197571e-02
3.342810273170471191e-02 5.105170607566833496e-02
3.342288359999656677e-02 5.104423686861991882e-02
3.341763839125633240e-02 5.103679373860359192e-02
3.341239690780639648e-02 5.102937296032905579e-02
3.340717405080795288e-02 5.102193355560302734e-02
3.340192884206771851e-02 5.101443454623222351e-02
3.339668363332748413e-02 5.100701004266738892e-02
3.339144214987754822e-02 5.099956318736076355e-02
3.338620066642761230e-02 5.099206417798995972e-02
3.338095545768737793e-02 5.098457261919975281e-02
3.337569534778594971e-02 5.097709223628044128e-02
3.337045386433601379e-02 5.096963047981262207e-02
3.336521238088607788e-02 5.096210166811943054e-02
3.335994854569435120e-02 5.095463246107101440e-02
3.335470706224441528e-02 5.094712972640991211e-02
3.334945067763328552e-02 5.093961954116821289e-02
3.334419801831245422e-02 5.093210190534591675e-02
3.333894163370132446e-02 5.092458799481391907e-02
3.333368897438049316e-02 5.091703683137893677e-02
3.332841768860816956e-02 5.090946704149246216e-02
3.332313895225524902e-02 5.090193822979927063e-02
3.331789001822471619e-02 5.089440196752548218e-02
3.331261873245239258e-02 5.088682100176811218e-02
3.330736979842185974e-02 5.087927728891372681e-02
3.330208733677864075e-02 5.087170749902725220e-02
3.329681977629661560e-02 5.086412280797958374e-02
3.329155966639518738e-02 5.085651949048042297e-02
3.328626230359077454e-02 5.084895342588424683e-02
3.328101336956024170e-02 5.084137991070747375e-02
3.327573090791702271e-02 5.083379894495010376e-02
3.327044099569320679e-02 5.082612484693527222e-02
3.326516225934028625e-02 5.081855133175849915e-02
3.325987607240676880e-02 5.081094428896903992e-02
3.325460478663444519e-02 5.080328136682510376e-02
3.324930369853973389e-02 5.079561471939086914e-02
3.324403241276741028e-02 5.078799650073051453e-02
3.323873504996299744e-02 5.078035593032836914e-02
3.323344886302947998e-02 5.077268928289413452e-02
3.322815895080566406e-02 5.076504498720169067e-02
3.322285786271095276e-02 5.075739696621894836e-02
3.321756795048713684e-02 5.074970796704292297e-02
3.321228176355361938e-02 5.074198171496391296e-02
3.320697695016860962e-02 5.073430016636848450e-02
3.320167213678359985e-02 5.072659999132156372e-02
3.319637849926948547e-02 5.071885511279106140e-02
3.319107368588447571e-02 5.071116611361503601e-02
3.318575024604797363e-02 5.070347338914871216e-02
3.318044915795326233e-02 5.069568008184432983e-02
3.317514061927795410e-02 5.068796128034591675e-02
3.316982835531234741e-02 5.068024247884750366e-02
3.316450864076614380e-02 5.067250132560729980e-02
3.315920010209083557e-02 5.066477134823799133e-02
3.315388038754463196e-02 5.065698549151420593e-02
3.314856439828872681e-02 5.064924433827400208e-02
3.314324468374252319e-02 5.064142867922782898e-02
3.313792496919631958e-02 5.063360184431076050e-02
3.313258290290832520e-02 5.062582343816757202e-02
3.312726691365242004e-02 5.061801150441169739e-02
3.312195092439651489e-02 5.061019212007522583e-02
3.311660513281822205e-02 5.060238391160964966e-02
3.311127424240112305e-02 5.059455707669258118e-02
3.310593590140342712e-02 5.058671906590461731e-02
3.310060873627662659e-02 5.057891085743904114e-02
3.309526294469833374e-02 5.057106167078018188e-02
3.308993950486183167e-02 5.056317895650863647e-02
3.308458253741264343e-02 5.055529624223709106e-02
3.307923674583435059e-02 5.054745823144912720e-02
3.307389467954635620e-02 5.053956434130668640e-02
3.306854888796806335e-02 5.053158849477767944e-02
3.306318819522857666e-02 5.052373558282852173e-02
3.305783495306968689e-02 5.051587149500846863e-02
3.305248543620109558e-02 5.050792172551155090e-02
3.304713964462280273e-02 5.049998685717582703e-02
3.304177522659301758e-02 5.049211531877517700e-02
3.303642943501472473e-02 5.048418790102005005e-02
3.303105756640434265e-02 5.047615244984626770e-02
3.302568942308425903e-02 5.046824365854263306e-02
3.302032127976417542e-02 5.046028643846511841e-02
3.301494196057319641e-02 5.045227333903312683e-02
3.300959244370460510e-02 5.044426396489143372e-02
3.300420939922332764e-02 5.043632909655570984e-02
3.299883380532264709e-02 5.042833089828491211e-02
3.299345821142196655e-02 5.042027309536933899e-02
3.298808261752128601e-02 5.041228607296943665e-02
3.298268839716911316e-02 5.040431767702102661e-02
3.297731280326843262e-02 5.039625242352485657e-02
3.297194093465805054e-02 5.038816481828689575e-02
3.296653926372528076e-02 5.038017779588699341e-02
3.296115994453430176e-02 5.037211626768112183e-02
3.295575827360153198e-02 5.036398768424987793e-02
3.295036777853965759e-02 5.035593360662460327e-02
3.294497355818748474e-02 5.034787580370903015e-02
3.293956443667411804e-02 5.033972114324569702e-02
3.293417021632194519e-02 5.033161118626594543e-02
3.292875364422798157e-02 5.032356828451156616e-02
3.292335197329521179e-02 5.031540244817733765e-02
3.291794285178184509e-02 5.030722543597221375e-02
3.291251510381698608e-02 5.029914528131484985e-02
3.290713950991630554e-02 5.029102042317390442e-02
3.290171921253204346e-02 5.028282478451728821e-02
3.289629518985748291e-02 5.027463287115097046e-02
3.289087489247322083e-02 5.026649683713912964e-02
3.288546204566955566e-02 5.025831609964370728e-02
3.288001939654350281e-02 5.025010555982589722e-02
3.287461400032043457e-02 5.024190992116928101e-02
3.286918997764587402e-02 5.023369938135147095e-02
3.286375105381011963e-02 5.022547394037246704e-02
3.285832703113555908e-02 5.021723359823226929e-02
3.285290300846099854e-02 5.020896717905998230e-02
3.284744918346405029e-02 5.020071938633918762e-02
3.284202143549919128e-02 5.019243806600570679e-02
3.283656761050224304e-02 5.018419027328491211e-02
3.283112496137619019e-02 5.017591640353202820e-02
3.282568976283073425e-02 5.016761273145675659e-02
3.282023593783378601e-02 5.015935748815536499e-02
3.281478956341743469e-02 5.015105009078979492e-02
3.280933573842048645e-02 5.014272779226303101e-02
3.280387446284294128e-02 5.013438314199447632e-02
3.279842063784599304e-02 5.012605339288711548e-02
3.279294818639755249e-02 5.011770874261856079e-02
3.278749808669090271e-02 5.010936409235000610e-02
3.278202936053276062e-02 5.010095238685607910e-02
3.277654200792312622e-02 5.009261891245841980e-02
3.277109563350677490e-02 5.008418485522270203e-02
3.276560455560684204e-02 5.007578060030937195e-02
3.276013955473899841e-02 5.006741359829902649e-02
3.275466710329055786e-02 5.005894228816032410e-02
3.274918347597122192e-02 5.005051940679550171e-02
3.274369239807128906e-02 5.004207044839859009e-02
3.273821622133255005e-02 5.003364756703376770e-02
3.273271769285202026e-02 5.002518743276596069e-02
3.272724524140357971e-02 5.001672357320785522e-02
3.272176161408424377e-02 5.000829696655273438e-02
3.271625936031341553e-02 4.999975860118865967e-02
3.271075710654258728e-02 4.999126121401786804e-02
3.270526230335235596e-02 4.998277872800827026e-02
3.269976377487182617e-02 4.997422546148300171e-02
3.269424289464950562e-02 4.996568337082862854e-02
3.268874436616897583e-02 4.995716735720634460e-02
3.268324583768844604e-02 4.994860664010047913e-02
3.267772495746612549e-02 4.994003474712371826e-02
3.267220780253410339e-02 4.993147775530815125e-02
3.266670182347297668e-02 4.992287978529930115e-02
3.266117349267005920e-02 4.991427436470985413e-02
3.265564888715744019e-02 4.990566521883010864e-02
3.265011310577392578e-02 4.989704117178916931e-02
3.264459222555160522e-02 4.988840967416763306e-02
3.263905644416809082e-02 4.987980797886848450e-02
3.263354301452636719e-02 4.987115785479545593e-02
3.262801095843315125e-02 4.986247420310974121e-02
3.262247517704963684e-02 4.985381290316581726e-02
3.261694684624671936e-02 4.984513670206069946e-02
3.261138871312141418e-02 4.983646422624588013e-02
3.260584548115730286e-02 4.982768744230270386e-02
3.260029107332229614e-02 4.981899634003639221e-02
3.259474411606788635e-02 4.981033504009246826e-02
3.258918970823287964e-02 4.980157315731048584e-02
3.258363902568817139e-02 4.979279264807701111e-02
3.257807344198226929e-02 4.978412017226219177e-02
3.257252648472785950e-02 4.977532476186752319e-02
3.256696462631225586e-02 4.976650699973106384e-02
3.256139159202575684e-02 4.975773766636848450e-02
3.255581855773925781e-02 4.974893480539321899e-02
3.255026042461395264e-02 4.974008351564407349e-02
3.254469111561775208e-02 4.973126947879791260e-02
3.253912180662155151e-02 4.972244799137115479e-02
3.253352269530296326e-02 4.971358180046081543e-02
3.252795338630676270e-02 4.970472306013107300e-02
3.252236917614936829e-02 4.969589412212371826e-02
3.251679614186286926e-02 4.968696460127830505e-02
3.251118212938308716e-02 4.967810213565826416e-02
3.250560909509658813e-02 4.966921731829643250e-02
3.250000998377799988e-02 4.966026544570922852e-02
3.249442949891090393e-02 4.965132102370262146e-02
3.248881548643112183e-02 4.964239895343780518e-02
3.248320147395133972e-02 4.963345080614089966e-02
3.247760608792304993e-02 4.962442070245742798e-02
3.247199952602386475e-02 4.961551353335380554e-02
3.246638178825378418e-02 4.960650205612182617e-02
3.246077522635459900e-02 4.959747195243835449e-02
3.245515748858451843e-02 4.958850517868995667e-02
3.244954347610473633e-02 4.957952722907066345e-02
3.244393318891525269e-02 4.957038536667823792e-02
3.243830427527427673e-02 4.956139251589775085e-02
3.243267536163330078e-02 4.955238848924636841e-02
3.242704272270202637e-02 4.954325407743453979e-02
3.242142498493194580e-02 4.953412711620330811e-02
3.241578117012977600e-02 4.952515289187431335e-02
3.241015598177909851e-02 4.951599985361099243e-02
3.240451589226722717e-02 4.950678721070289612e-02
3.239887207746505737e-02 4.949773102998733521e-02
3.239322826266288757e-02 4.948860034346580505e-02
3.238758072257041931e-02 4.947939515113830566e-02
3.238193690776824951e-02 4.947024211287498474e-02
3.237626329064369202e-02 4.946111515164375305e-02
3.237062320113182068e-02 4.945187643170356750e-02
3.236496448516845703e-02 4.944266006350517273e-02
3.235930204391479492e-02 4.943353682756423950e-02
3.235365450382232666e-02 4.942422360181808472e-02
3.234796971082687378e-02 4.941495880484580994e-02
3.234230354428291321e-02 4.940574243664741516e-02
3.233664482831954956e-02 4.939642176032066345e-02
3.233096376061439514e-02 4.938714206218719482e-02
3.232529014348983765e-02 4.937790334224700928e-02
3.231962025165557861e-02 4.936860874295234680e-02
3.231392428278923035e-02 4.935921728610992432e-02
3.230823576450347900e-02 4.934995248913764954e-02
3.230256214737892151e-02 4.934066534042358398e-02
3.229687362909317017e-02 4.933120310306549072e-02
3.229118138551712036e-02 4.932187497615814209e-02
3.228548914194107056e-02 4.931249842047691345e-02
3.227978572249412537e-02 4.930308088660240173e-02
3.227405995130538940e-02 4.929362237453460693e-02
3.226838260889053345e-02 4.928428679704666138e-02
3.226268664002418518e-02 4.927487671375274658e-02
3.225696831941604614e-02 4.926535859704017639e-02
3.225126489996910095e-02 4.925595596432685852e-02
3.224553912878036499e-02 4.924652352929115295e-02
3.223980590701103210e-02 4.923697188496589661e-02
3.223410993814468384e-02 4.922746494412422180e-02
3.222837299108505249e-02 4.921802133321762085e-02
3.222265839576721191e-02 4.920843243598937988e-02
3.221693262457847595e-02 4.919885098934173584e-02
3.221120685338973999e-02 4.918937012553215027e-02
3.220545873045921326e-02 4.917981103062629700e-02
3.219973668456077576e-02 4.917019978165626526e-02
3.219398111104965210e-02 4.916063696146011353e-02
3.218825906515121460e-02 4.915105178952217102e-02
3.218251094222068787e-02 4.914141073822975159e-02
3.217675909399986267e-02 4.913178086280822754e-02
3.217101469635963440e-02 4.912213608622550964e-02
3.216524794697761536e-02 4.911252111196517944e-02
3.215951099991798401e-02 4.910282418131828308e-02
3.215377032756805420e-02 4.909314215183258057e-02
3.214799612760543823e-02 4.908346384763717651e-02
3.214222192764282227e-02 4.907373338937759399e-02
3.213647753000259399e-02 4.906402900815010071e-02
3.213069587945938110e-02 4.905427992343902588e-02
3.212493285536766052e-02 4.904450848698616028e-02
3.211915493011474609e-02 4.903480410575866699e-02
3.211338073015213013e-02 4.902496933937072754e-02
3.210760280489921570e-02 4.901517927646636963e-02
3.210182487964630127e-02 4.900537803769111633e-02
3.209602460265159607e-02 4.899558052420616150e-02
3.209025412797927856e-02 4.898570477962493896e-02
3.208445012569427490e-02 4.897588863968849182e-02
3.207867220044136047e-02 4.896607995033264160e-02
3.207288682460784912e-02 4.895615950226783752e-02
3.206709399819374084e-02 4.894628748297691345e-02
3.206128254532814026e-02 4.893639683723449707e-02
3.205548599362373352e-02 4.892646521329879761e-02
3.204969316720962524e-02 4.891653731465339661e-02
3.204385936260223389e-02 4.890661314129829407e-02
3.203807026147842407e-02 4.889664053916931152e-02
3.203226253390312195e-02 4.888663068413734436e-02
3.202643245458602905e-02 4.887666553258895874e-02
3.202062100172042847e-02 4.886673390865325928e-02
3.201479837298393250e-02 4.885664954781532288e-02
3.200896456837654114e-02 4.884663969278335571e-02
3.200314939022064209e-02 4.883668199181556702e-02
3.199733421206474304e-02 4.882655292749404907e-02
3.199150413274765015e-02 4.881647601723670959e-02
3.198566660284996033e-02 4.880643635988235474e-02
3.197981789708137512e-02 4.879629611968994141e-02
3.197398409247398376e-02 4.878618195652961731e-02
3.196816146373748779e-02 4.877610504627227783e-02
3.196231275796890259e-02 4.876594617962837219e-02
3.195646032691001892e-02 4.875575378537178040e-02
3.195060789585113525e-02 4.874566569924354553e-02
3.194476664066314697e-02 4.873545467853546143e-02
3.193890303373336792e-02 4.872521013021469116e-02
3.193304687738418579e-02 4.871504381299018860e-02
3.192720189690589905e-02 4.870482161641120911e-02
3.192134574055671692e-02 4.869456216692924500e-02
3.191546723246574402e-02 4.868432879447937012e-02
3.190960362553596497e-02 4.867403581738471985e-02
3.190373629331588745e-02 4.866375029087066650e-02
3.189787268638610840e-02 4.865346476435661316e-02
3.189198672771453857e-02 4.864316061139106750e-02
3.188611939549446106e-02 4.863283038139343262e-02
3.188024088740348816e-02 4.862251132726669312e-02
3.187437728047370911e-02 4.861215502023696899e-02
3.186846897006034851e-02 4.860176146030426025e-02
3.186259046196937561e-02 4.859137907624244690e-02
3.185671195387840271e-02 4.858096316456794739e-02
3.185081481933593750e-02 4.857061058282852173e-02
3.184493631124496460e-02 4.856014624238014221e-02
3.183901309967041016e-02 4.854968562722206116e-02
3.183311223983764648e-02 4.853929206728935242e-02
3.182723000645637512e-02 4.852874577045440674e-02
3.182131424546241760e-02 4.851827397942543030e-02
3.181543573737144470e-02 4.850785434246063232e-02
3.180950880050659180e-02 4.849724099040031433e-02
3.180361539125442505e-02 4.848673939704895020e-02
3.179769590497016907e-02 4.847624897956848145e-02
3.179176896810531616e-02 4.846563562750816345e-02
3.178586438298225403e-02 4.845503717660903931e-02
3.177994862198829651e-02 4.844455048441886902e-02
3.177402541041374207e-02 4.843391105532646179e-02
3.176810219883918762e-02 4.842321947216987610e-02
3.176218643784523010e-02 4.841269925236701965e-02
3.175626695156097412e-02 4.840203374624252319e-02
3.175033256411552429e-02 4.839123785495758057e-02
3.174439072608947754e-02 4.838066548109054565e-02
3.173846751451492310e-02 4.836997762322425842e-02
3.173251822590827942e-02 4.835916683077812195e-02
3.172657266259193420e-02 4.834851250052452087e-02
3.172063827514648438e-02 4.833780974149703979e-02
3.171470016241073608e-02 4.832699522376060486e-02
3.170875459909439087e-02 4.831625148653984070e-02
3.170280903577804565e-02 4.830553755164146423e-02
3.169684857130050659e-02 4.829467833042144775e-02
3.169091790914535522e-02 4.828384518623352051e-02
3.168495371937751770e-02 4.827310144901275635e-02
3.167899325489997864e-02 4.826217517256736755e-02
3.167304769158363342e-02 4.825135692954063416e-02
3.166709467768669128e-02 4.824049770832061768e-02
3.166113048791885376e-02 4.822951555252075195e-02
3.165514394640922546e-02 4.821867123246192932e-02
3.164918720722198486e-02 4.820775240659713745e-02
3.164321929216384888e-02 4.819681495428085327e-02
3.163726627826690674e-02 4.818588122725486755e-02
3.163127601146697998e-02 4.817493259906768799e-02
3.162530809640884399e-02 4.816395044326782227e-02
3.161934390664100647e-02 4.815294593572616577e-02
3.161334618926048279e-02 4.814197123050689697e-02
3.160738199949264526e-02 4.813091456890106201e-02
3.160139918327331543e-02 4.811985045671463013e-02
3.159539774060249329e-02 4.810882732272148132e-02
3.158943727612495422e-02 4.809773713350296021e-02
3.158343583345413208e-02 4.808663204312324524e-02
3.157744929194450378e-02 4.807559028267860413e-02
3.157147020101547241e-02 4.806446284055709839e-02
3.156544268131256104e-02 4.805333912372589111e-02
3.155948594212532043e-02 4.804217070341110229e-02
3.155346587300300598e-02 4.803104326128959656e-02
3.154747188091278076e-02 4.801984131336212158e-02
3.154145926237106323e-02 4.800866171717643738e-02
3.153547272086143494e-02 4.799748584628105164e-02
3.152947500348091125e-02 4.798621684312820435e-02
3.152346611022949219e-02 4.797495901584625244e-02
3.151744604110717773e-02 4.796380177140235901e-02
3.151145949959754944e-02 4.795243963599205017e-02
3.150545060634613037e-02 4.794120788574218750e-02
3.149943426251411438e-02 4.792996123433113098e-02
3.149341791868209839e-02 4.791856929659843445e-02
3.148739784955978394e-02 4.790724441409111023e-02
3.148138523101806641e-02 4.789595678448677063e-02
3.147536143660545349e-02 4.788453131914138794e-02
3.146933764219284058e-02 4.787318035960197449e-02
3.146332874894142151e-02 4.786180704832077026e-02
3.145729750394821167e-02 4.785040020942687988e-02
3.145127370953559875e-02 4.783896356821060181e-02
3.144525364041328430e-02 4.782760515809059143e-02
3.143922612071037292e-02 4.781611636281013489e-02
3.143318742513656616e-02 4.780462384223937988e-02
3.142716363072395325e-02 4.779314994812011719e-02
3.142113983631134033e-02 4.778167977929115295e-02
3.141509741544723511e-02 4.777012020349502563e-02
3.140906617045402527e-02 4.775863885879516602e-02
3.140303492546081543e-02 4.774708673357963562e-02
3.139698505401611328e-02 4.773551970720291138e-02
3.139095380902290344e-02 4.772396013140678406e-02
3.138490393757820129e-02 4.771240428090095520e-02
3.137886151671409607e-02 4.770074784755706787e-02
3.137282654643058777e-02 4.768917337059974670e-02
3.136679157614707947e-02 4.767755791544914246e-02
3.136072680354118347e-02 4.766583815217018127e-02
3.135469555854797363e-02 4.765422269701957703e-02
3.134864196181297302e-02 4.764258861541748047e-02
3.134260699152946472e-02 4.763081669807434082e-02
3.133654966950416565e-02 4.761914163827896118e-02
3.133048862218856812e-02 4.760744795203208923e-02
3.132443130016326904e-02 4.759569093585014343e-02
3.131838887929916382e-02 4.758393764495849609e-02
3.131233528256416321e-02 4.757219925522804260e-02
3.130628168582916260e-02 4.756034910678863525e-02
3.130022436380386353e-02 4.754859209060668945e-02
3.129417821764945984e-02 4.753677546977996826e-02
3.128810971975326538e-02 4.752494394779205322e-02
3.128204494714736938e-02 4.751313105225563049e-02
3.127598389983177185e-02 4.750127717852592468e-02
3.126994147896766663e-02 4.748938977718353271e-02
3.126388415694236755e-02 4.747754335403442383e-02
3.125783056020736694e-02 4.746563360095024109e-02
3.125174716114997864e-02 4.745364934206008911e-02
3.124568238854408264e-02 4.744176194071769714e-02
3.123962320387363434e-02 4.742981866002082825e-02
3.123354353010654449e-02 4.741777852177619934e-02
3.122749365866184235e-02 4.740588366985321045e-02
3.122141957283020020e-02 4.739386215806007385e-02
3.121535107493400574e-02 4.738182201981544495e-02
3.120930120348930359e-02 4.736989364027976990e-02
3.120322898030281067e-02 4.735783860087394714e-02
3.119714185595512390e-02 4.734573140740394592e-02
3.119108080863952637e-02 4.733377322554588318e-02
3.118503093719482422e-02 4.732163995504379272e-02
3.117894753813743591e-02 4.730949550867080688e-02
3.117286786437034607e-02 4.729743301868438721e-02
3.116681613028049469e-02 4.728529602289199829e-02
3.116073645651340485e-02 4.727310687303543091e-02
3.115466609597206116e-02 4.726102948188781738e-02
3.114859387278556824e-02 4.724885150790214539e-02
3.114252164959907532e-02 4.723664000630378723e-02
3.113644942641258240e-02 4.722449555993080139e-02
3.113038465380668640e-02 4.721228033304214478e-02
3.112431243062019348e-02 4.719999805092811584e-02
3.111821040511131287e-02 4.718782752752304077e-02
3.111216798424720764e-02 4.717552289366722107e-02
3.110609576106071472e-02 4.716325551271438599e-02
3.110001981258392334e-02 4.715101048350334167e-02
3.109393082559108734e-02 4.713869839906692505e-02
3.108787164092063904e-02 4.712636396288871765e-02
3.108177706599235535e-02 4.711408168077468872e-02
3.107572160661220551e-02 4.710173234343528748e-02
3.106963261961936951e-02 4.708934575319290161e-02
3.106357716023921967e-02 4.707701504230499268e-02
3.105748631060123444e-02 4.706456512212753296e-02
3.105141222476959229e-02 4.705217853188514709e-02
3.104535304009914398e-02 4.703981429338455200e-02
3.103928267955780029e-02 4.702736437320709229e-02
3.103321418166160583e-02 4.701496660709381104e-02
3.102715313434600830e-02 4.700258374214172363e-02
3.102107904851436615e-02 4.699007421731948853e-02
3.101499751210212708e-02 4.697757214307785034e-02
3.100893460214138031e-02 4.696516320109367371e-02
3.100286051630973816e-02 4.695252329111099243e-02
3.099678456783294678e-02 4.694002494215965271e-02
3.099072910845279694e-02 4.692754149436950684e-02
3.098465129733085632e-02 4.691487923264503479e-02
3.097857162356376648e-02 4.690241813659667969e-02
3.097251616418361664e-02 4.688986390829086304e-02
3.096644207835197449e-02 4.687726125121116638e-02
3.096039965748786926e-02 4.686472192406654358e-02
3.095433488488197327e-02 4.685209318995475769e-02
3.094827197492122650e-02 4.683942347764968872e-02
3.094220161437988281e-02 4.682678729295730591e-02
3.093612752854824066e-02 4.681413248181343079e-02
3.093006089329719543e-02 4.680142551660537720e-02
3.092400729656219482e-02 4.678876698017120361e-02
3.091794811189174652e-02 4.677608981728553772e-02
3.091186285018920898e-02 4.676335304975509644e-02
3.090583719313144684e-02 4.675068706274032593e-02
3.089976869523525238e-02 4.673796519637107849e-02
3.089370392262935638e-02 4.672519117593765259e-02
3.088766708970069885e-02 4.671244695782661438e-02
3.088160231709480286e-02 4.669970646500587463e-02
3.087555244565010071e-02 4.668684676289558411e-02
3.086951002478599548e-02 4.667415097355842590e-02
3.086345829069614410e-02 4.666128009557723999e-02
3.085740841925144196e-02 4.664845019578933716e-02
3.085134923458099365e-02 4.663567617535591125e-02
3.084529004991054535e-02 4.662278667092323303e-02
3.083925321698188782e-02 4.660994932055473328e-02
3.083322383463382721e-02 4.659716039896011353e-02
3.082717955112457275e-02 4.658417403697967529e-02
3.082112036645412445e-02 4.657129570841789246e-02
3.081508912146091461e-02 4.655847325921058655e-02
3.080907836556434631e-02 4.654545709490776062e-02
3.080303594470024109e-02 4.653253778815269470e-02
3.079698048532009125e-02 4.651966318488121033e-02
3.079094924032688141e-02 4.650668054819107056e-02
3.078492917120456696e-02 4.649376124143600464e-02
3.077890910208225250e-02 4.648082703351974487e-02
3.077288530766963959e-02 4.646774381399154663e-02
3.076685965061187744e-02 4.645479470491409302e-02
3.076081909239292145e-02 4.644177481532096863e-02
3.075480088591575623e-02 4.642868414521217346e-02
3.074879013001918793e-02 4.641573503613471985e-02
3.074276447296142578e-02 4.640263319015502930e-02
3.073674812912940979e-02 4.638962075114250183e-02
3.073074296116828918e-02 4.637661948800086975e-02
3.072473779320716858e-02 4.636343196034431458e-02
3.071871772408485413e-02 4.635043069720268250e-02
3.071272000670433044e-02 4.633733630180358887e-02
3.070671483874320984e-02 4.632414877414703369e-02
3.070070967078208923e-02 4.631110280752182007e-02
3.069469891488552094e-02 4.629795253276824951e-02
3.068872727453708649e-02 4.628476500511169434e-02
3.068273141980171204e-02 4.627175256609916687e-02
3.067674674093723297e-02 4.625850170850753784e-02
3.067074157297611237e-02 4.624539241194725037e-02
3.066477179527282715e-02 4.623221233487129211e-02
3.065875731408596039e-02 4.621893912553787231e-02
3.065277636051177979e-02 4.620581865310668945e-02
3.064680658280849457e-02 4.619258269667625427e-02
3.064084984362125397e-02 4.617931321263313293e-02
3.063485398888587952e-02 4.616617411375045776e-02
3.062889352440834045e-02 4.615291208028793335e-02
3.062293305993080139e-02 4.613965749740600586e-02
3.061695955693721771e-02 4.612645134329795837e-02
3.061100840568542480e-02 4.611312970519065857e-02
3.060504794120788574e-02 4.609986022114753723e-02
3.059908375144004822e-02 4.608654230833053589e-02
3.059312328696250916e-02 4.607329145073890686e-02
3.058720007538795471e-02 4.605998471379280090e-02
3.058123216032981873e-02 4.604670405387878418e-02
3.057530894875526428e-02 4.603335633873939514e-02
3.056935034692287445e-02 4.602005332708358765e-02
3.056342899799346924e-02 4.600668326020240784e-02
3.055747970938682556e-02 4.599336534738540649e-02
3.055156394839286804e-02 4.598001763224601746e-02
3.054564073681831360e-02 4.596664756536483765e-02
3.053971007466316223e-02 4.595325887203216553e-02
3.053378127515316010e-02 4.593991115689277649e-02
3.052788041532039642e-02 4.592652991414070129e-02
3.052196837961673737e-02 4.591317474842071533e-02
3.051607683300971985e-02 4.589972272515296936e-02
3.051015362143516541e-02 4.588637501001358032e-02
3.050425276160240173e-02 4.587293043732643127e-02
3.049835190176963806e-02 4.585948213934898376e-02
3.049245849251747131e-02 4.584610462188720703e-02
3.048658743500709534e-02 4.583259671926498413e-02
3.048067726194858551e-02 4.581914842128753662e-02
3.047480061650276184e-02 4.580574482679367065e-02
3.046893142163753510e-02 4.579229652881622314e-02
3.046306967735290527e-02 4.577884450554847717e-02
3.045719489455223083e-02 4.576538503170013428e-02
3.045133873820304871e-02 4.575189203023910522e-02
3.044546768069267273e-02 4.573843255639076233e-02
3.043961524963378906e-02 4.572494700551033020e-02
3.043376281857490540e-02 4.571141675114631653e-02
3.042791783809661865e-02 4.569796100258827209e-02
3.042206726968288422e-02 4.568441584706306458e-02
3.041621483862400055e-02 4.567090049386024475e-02
3.041039034724235535e-02 4.565743729472160339e-02
3.040455840528011322e-02 4.564385861158370972e-02
3.039874695241451263e-02 4.563039168715476990e-02
3.039291873574256897e-02 4.561684280633926392e-02
3.038712218403816223e-02 4.560328647494316101e-02
3.038128837943077087e-02 4.558974876999855042e-02
3.037548437714576721e-02 4.557619616389274597e-02
3.036968037486076355e-02 4.556262120604515076e-02
3.036389127373695374e-02 4.554919153451919556e-02
3.035811148583889008e-02 4.553550481796264648e-02
3.035232983529567719e-02 4.552200436592102051e-02
3.034653887152671814e-02 4.550845921039581299e-02
3.034074604511260986e-02 4.549477621912956238e-02
3.033497929573059082e-02 4.548135027289390564e-02
3.032920882105827332e-02 4.546763002872467041e-02
3.032344020903110504e-02 4.545412585139274597e-02
3.031768836081027985e-02 4.544050991535186768e-02
3.031193092465400696e-02 4.542686045169830322e-02
3.030618093907833099e-02 4.541338607668876648e-02
3.030045330524444580e-02 4.539969936013221741e-02
3.029472008347511292e-02 4.538613930344581604e-02
3.028899803757667542e-02 4.537260532379150391e-02
3.028326109051704407e-02 4.535888507962226868e-02
3.027753531932830811e-02 4.534533619880676270e-02
3.027181886136531830e-02 4.533174633979797363e-02
3.026613034307956696e-02 4.531804844737052917e-02
3.026043437421321869e-02 4.530457407236099243e-02
3.025473095476627350e-02 4.529086500406265259e-02
3.024904057383537292e-02 4.527724906802177429e-02
3.024334646761417389e-02 4.526374116539955139e-02
3.023765422403812408e-02 4.524996504187583923e-02
3.023198805749416351e-02 4.523646458983421326e-02
3.022633120417594910e-02 4.522278532385826111e-02
3.022066876292228699e-02 4.520913586020469666e-02
3.021501563489437103e-02 4.519559442996978760e-02
3.020934388041496277e-02 4.518187791109085083e-02
3.020371869206428528e-02 4.516828060150146484e-02
3.019806183874607086e-02 4.515469446778297424e-02
3.019243106245994568e-02 4.514095187187194824e-02
3.018681146204471588e-02 4.512749984860420227e-02
3.018117882311344147e-02 4.511368274688720703e-02
3.017557226121425629e-02 4.510018229484558105e-02
3.016995452344417572e-02 4.508651793003082275e-02
3.016435727477073669e-02 4.507284611463546753e-02
3.015877678990364075e-02 4.505937919020652771e-02
3.015318140387535095e-02 4.504560306668281555e-02
3.014761209487915039e-02 4.503199830651283264e-02
3.014201484620571136e-02 4.501844197511672974e-02
3.013644181191921234e-02 4.500470310449600220e-02
3.013088740408420563e-02 4.499119147658348083e-02
3.012533858418464661e-02 4.497753828763961792e-02
3.011978045105934143e-02 4.496387019753456116e-02
